words,count,book
நிற்றலின்,5,pmuni0508_01.html
சிறப்புடைய,5,pmuni0508_01.html
லரசன்,5,pmuni0508_01.html
செய்தார்,5,pmuni0508_01.html
வருத்தம்,5,pmuni0508_01.html
செய்யாது,5,pmuni0508_01.html
தானை,5,pmuni0508_01.html
நீதி,5,pmuni0508_01.html
திண்மை,5,pmuni0508_01.html
அழகும்,5,pmuni0508_01.html
அவளது,5,pmuni0508_01.html
பணிந்து,5,pmuni0508_01.html
இன்னினி,5,pmuni0508_01.html
நினைவொடு,5,pmuni0508_01.html
மார்ப,5,pmuni0508_01.html
கொடுமை,5,pmuni0508_01.html
இல்,5,pmuni0508_01.html
உஞ்சயினி,5,pmuni0508_01.html
முனிவு,5,pmuni0508_01.html
அரசவைக்கண்,5,pmuni0508_01.html
சந்திரமதியின்,5,pmuni0508_01.html
கலந்து,5,pmuni0508_01.html
நினைவும்,5,pmuni0508_01.html
நெஞ்சிற்,5,pmuni0508_01.html
கூந்தலையுடைய,5,pmuni0508_01.html
ஒழுகும்,5,pmuni0508_01.html
கற்றைவார்,5,pmuni0508_01.html
வீழ,5,pmuni0508_01.html
நெஞ்சு,5,pmuni0508_01.html
நெஞ்சினை,5,pmuni0508_01.html
விழைந்த,5,pmuni0508_01.html
கையன்,5,pmuni0508_01.html
வெந்நோய்,5,pmuni0508_01.html
சென்றாள்,5,pmuni0508_01.html
வெய்ய,5,pmuni0508_01.html
பெருநவை,5,pmuni0508_01.html
நஞ்சொடு,5,pmuni0508_01.html
மரணம்,5,pmuni0508_01.html
தம்முட்,5,pmuni0508_01.html
சிறப்புடை,5,pmuni0508_01.html
செல்லான்,5,pmuni0508_01.html
{;,4,pmuni0508_01.html
துரைசாமி,4,pmuni0508_01.html
சு,4,pmuni0508_01.html
பிள்ளையவர்கள்,4,pmuni0508_01.html
ஐந்து,4,pmuni0508_01.html
விளையும்,4,pmuni0508_01.html
செய்ய,4,pmuni0508_01.html
செய்யுள்,4,pmuni0508_01.html
அவற்றுள்,4,pmuni0508_01.html
யசோதரகாவிய,4,pmuni0508_01.html
இவற்றுள்,4,pmuni0508_01.html
வைத்துக்,4,pmuni0508_01.html
கூறப்படும்,4,pmuni0508_01.html
நீலகேசி,4,pmuni0508_01.html
நோக்க,4,pmuni0508_01.html
துணை,4,pmuni0508_01.html
இதன்கண்,4,pmuni0508_01.html
தமிழில்,4,pmuni0508_01.html
அறுபத்து,4,pmuni0508_01.html
பத்தாம்,4,pmuni0508_01.html
வது,4,pmuni0508_01.html
அவர்தம்,4,pmuni0508_01.html
எடுத்துக்,4,pmuni0508_01.html
எழுதிய,4,pmuni0508_01.html
மயிரொன்று,4,pmuni0508_01.html
இரவு,4,pmuni0508_01.html
காண்,4,pmuni0508_01.html
தெளிந்து,4,pmuni0508_01.html
இறுதியில்,4,pmuni0508_01.html
ஆணும்,4,pmuni0508_01.html
யசோதரனும்,4,pmuni0508_01.html
சந்திரமதியும்,4,pmuni0508_01.html
அபயருசியும்,4,pmuni0508_01.html
தன்னைக்,4,pmuni0508_01.html
கொன்ற,4,pmuni0508_01.html
இன்ன,4,pmuni0508_01.html
வழி,4,pmuni0508_01.html
வளர்ந்து,4,pmuni0508_01.html
கேட்ட,4,pmuni0508_01.html
கள்ளக்காம,4,pmuni0508_01.html
காரணமாகப்,4,pmuni0508_01.html
சமய,4,pmuni0508_01.html
அமையாது,4,pmuni0508_01.html
அமிழ்தமதியின்,4,pmuni0508_01.html
இந்நூலை,4,pmuni0508_01.html
முன்பே,4,pmuni0508_01.html
விளைக்கும்,4,pmuni0508_01.html
மருவு,4,pmuni0508_01.html
வெருவு,4,pmuni0508_01.html
கூறுகின்றார்,4,pmuni0508_01.html
நாட்டு,4,pmuni0508_01.html
அவரை,4,pmuni0508_01.html
மக்கட்கு,4,pmuni0508_01.html
உயிரும்,4,pmuni0508_01.html
போக்கி,4,pmuni0508_01.html
யில்,4,pmuni0508_01.html
யென்று,4,pmuni0508_01.html
இதனைக்,4,pmuni0508_01.html
மன்றோ,4,pmuni0508_01.html
கடவுட்,4,pmuni0508_01.html
நிலையில்,4,pmuni0508_01.html
ச,4,pmuni0508_01.html
நெறி,4,pmuni0508_01.html
பொய்,4,pmuni0508_01.html
காணின்,4,pmuni0508_01.html
கிபி,4,pmuni0508_01.html
வடவர்,4,pmuni0508_01.html
அவ்,4,pmuni0508_01.html
அஃதாவது,4,pmuni0508_01.html
நிற்க,4,pmuni0508_01.html
ஆராய்ந்து,4,pmuni0508_01.html
நன்றி,4,pmuni0508_01.html
பூண்டு,4,pmuni0508_01.html
தொண்டர்,4,pmuni0508_01.html
யுணர்ந்து,4,pmuni0508_01.html
விளங்குகின்ற,4,pmuni0508_01.html
வினைகளின்,4,pmuni0508_01.html
எனவரும்,4,pmuni0508_01.html
எய்திய,4,pmuni0508_01.html
செல்கின்ற,4,pmuni0508_01.html
ஒன்றி,4,pmuni0508_01.html
இவ்வண்ணம்,4,pmuni0508_01.html
நல்கி,4,pmuni0508_01.html
இயல்பை,4,pmuni0508_01.html
கொள்வர்,4,pmuni0508_01.html
மேலே,4,pmuni0508_01.html
உளது,4,pmuni0508_01.html
பதார்த்தசாரம்,4,pmuni0508_01.html
தகுதி,4,pmuni0508_01.html
உடனே,4,pmuni0508_01.html
அறத்தை,4,pmuni0508_01.html
எய்துவ,4,pmuni0508_01.html
வருத்தும்,4,pmuni0508_01.html
அருவினை,4,pmuni0508_01.html
கோடி,4,pmuni0508_01.html
நிற்பது,4,pmuni0508_01.html
தம்முள்,4,pmuni0508_01.html
யாக்கை,4,pmuni0508_01.html
தன்னுள்,4,pmuni0508_01.html
என்பதன்,4,pmuni0508_01.html
சிதைவு,4,pmuni0508_01.html
பரந்த,4,pmuni0508_01.html
புகழும்,4,pmuni0508_01.html
நகரம்,4,pmuni0508_01.html
அசைவு,4,pmuni0508_01.html
இல்லாத,4,pmuni0508_01.html
மஞ்சு,4,pmuni0508_01.html
மாளிகை,4,pmuni0508_01.html
எய்தி,4,pmuni0508_01.html
நின்றன,4,pmuni0508_01.html
ஆகுபெயர்,4,pmuni0508_01.html
பயின்று,4,pmuni0508_01.html
என்றாற்,4,pmuni0508_01.html
முந்தையின்,4,pmuni0508_01.html
உரைத்தல்,4,pmuni0508_01.html
புறம்,4,pmuni0508_01.html
மற்று,4,pmuni0508_01.html
நல்லொழுக்கம்,4,pmuni0508_01.html
கரும,4,pmuni0508_01.html
என்புழிச்,4,pmuni0508_01.html
யாருழை,4,pmuni0508_01.html
வெவ்விய,4,pmuni0508_01.html
காம,4,pmuni0508_01.html
கோங்கு,4,pmuni0508_01.html
வண்டு,4,pmuni0508_01.html
கினிய,4,pmuni0508_01.html
லின்,4,pmuni0508_01.html
பரந்து,4,pmuni0508_01.html
சோலைகள்,4,pmuni0508_01.html
பல்வகை,4,pmuni0508_01.html
அமைந்த,4,pmuni0508_01.html
நங்களை,4,pmuni0508_01.html
தன்னில்,4,pmuni0508_01.html
கழலடி,4,pmuni0508_01.html
மெய்ப்பலி,4,pmuni0508_01.html
வழிபாடு,4,pmuni0508_01.html
நோவு,4,pmuni0508_01.html
திரிந்து,4,pmuni0508_01.html
நோய்,4,pmuni0508_01.html
நல்லறத்,4,pmuni0508_01.html
இவன்,4,pmuni0508_01.html
அருளறம்,4,pmuni0508_01.html
சண்டமாரியின்,4,pmuni0508_01.html
கேள்வி,4,pmuni0508_01.html
கொடிய,4,pmuni0508_01.html
மாடம்,4,pmuni0508_01.html
உயிர்களைக்,4,pmuni0508_01.html
ஈனமில்,4,pmuni0508_01.html
ஏட,4,pmuni0508_01.html
முனிவன்,4,pmuni0508_01.html
தூய,4,pmuni0508_01.html
பெருமையும்,4,pmuni0508_01.html
பஞ்ச,4,pmuni0508_01.html
கெடுக்கும்,4,pmuni0508_01.html
உளங்கொள,4,pmuni0508_01.html
முனிகளை,4,pmuni0508_01.html
னாகி,4,pmuni0508_01.html
போகி,4,pmuni0508_01.html
கொள்ளா,4,pmuni0508_01.html
தவத்தையுடைய,4,pmuni0508_01.html
வாட்டமும்,4,pmuni0508_01.html
அபயமதியும்,4,pmuni0508_01.html
நாணி,4,pmuni0508_01.html
செல்,4,pmuni0508_01.html
இளமை,4,pmuni0508_01.html
பேதைமை,4,pmuni0508_01.html
யடிகள்,4,pmuni0508_01.html
அஞ்சும்,4,pmuni0508_01.html
திரங்கிய,4,pmuni0508_01.html
மலி,4,pmuni0508_01.html
வென்று,4,pmuni0508_01.html
மின்றி,4,pmuni0508_01.html
தங்கை,4,pmuni0508_01.html
உளதாகும்,4,pmuni0508_01.html
நமது,4,pmuni0508_01.html
யாம்,4,pmuni0508_01.html
சுட்டி,4,pmuni0508_01.html
பயக்கும்,4,pmuni0508_01.html
அதனின்,4,pmuni0508_01.html
தெல்லாம்,4,pmuni0508_01.html
யாமே,4,pmuni0508_01.html
பிறவிதோறும்,4,pmuni0508_01.html
யானும்,4,pmuni0508_01.html
பின்னும்,4,pmuni0508_01.html
இதுவும்,4,pmuni0508_01.html
இறப்பும்,4,pmuni0508_01.html
என்பதனால்,4,pmuni0508_01.html
வல்ல,4,pmuni0508_01.html
துணிந்து,4,pmuni0508_01.html
செம்மை,4,pmuni0508_01.html
குறிப்பால்,4,pmuni0508_01.html
வையத்,4,pmuni0508_01.html
உடம்பின்,4,pmuni0508_01.html
மூரிவெஞ்,4,pmuni0508_01.html
உருவ,4,pmuni0508_01.html
யிருந்து,4,pmuni0508_01.html
கேற்ப,4,pmuni0508_01.html
எனவறிக,4,pmuni0508_01.html
வற்புறுத்தி,4,pmuni0508_01.html
யென்ற,4,pmuni0508_01.html
இவற்றின்,4,pmuni0508_01.html
எதிர்மறை,4,pmuni0508_01.html
தாமும்,4,pmuni0508_01.html
வணங்கும்,4,pmuni0508_01.html
தமனிய,4,pmuni0508_01.html
பீடமாக,4,pmuni0508_01.html
முடி,4,pmuni0508_01.html
வேந்தர்,4,pmuni0508_01.html
ரேனும்,4,pmuni0508_01.html
உடம்பொடு,4,pmuni0508_01.html
நாடின்,4,pmuni0508_01.html
வாயிற்,4,pmuni0508_01.html
குரம்பை,4,pmuni0508_01.html
கேவல,4,pmuni0508_01.html
தம்மைக்,4,pmuni0508_01.html
என்பாள்,4,pmuni0508_01.html
மனத்தால்,4,pmuni0508_01.html
உயிர்களை,4,pmuni0508_01.html
நன்றென,4,pmuni0508_01.html
நடுக்கமும்,4,pmuni0508_01.html
தெருள,4,pmuni0508_01.html
பொருளிது,4,pmuni0508_01.html
தெளிவு,4,pmuni0508_01.html
அவ்வாறு,4,pmuni0508_01.html
ஒன்றிய,4,pmuni0508_01.html
யென்றே,4,pmuni0508_01.html
பெருமையைத்,4,pmuni0508_01.html
உணர்ந்து,4,pmuni0508_01.html
நமக்குச்,4,pmuni0508_01.html
உலகம்,4,pmuni0508_01.html
பெரிது,4,pmuni0508_01.html
தீர்ப்பார்,4,pmuni0508_01.html
துன்பத்தைத்,4,pmuni0508_01.html
ஊற்று,4,pmuni0508_01.html
இளையர்,4,pmuni0508_01.html
னானே,4,pmuni0508_01.html
அவனுடைய,4,pmuni0508_01.html
தம்மால்,4,pmuni0508_01.html
என்றுரைப்பினுமாம்,4,pmuni0508_01.html
மயக்கத்தால்,4,pmuni0508_01.html
புகழை,4,pmuni0508_01.html
சிறை,4,pmuni0508_01.html
மண்மேல்,4,pmuni0508_01.html
கொண்டான்,4,pmuni0508_01.html
கேட்க,4,pmuni0508_01.html
மென்றே,4,pmuni0508_01.html
நக்கனம்,4,pmuni0508_01.html
காரிய,4,pmuni0508_01.html
மன்னனும்,4,pmuni0508_01.html
குலனும்,4,pmuni0508_01.html
நில்லா,4,pmuni0508_01.html
செல்க,4,pmuni0508_01.html
கேட்டற்கு,4,pmuni0508_01.html
வேண்டியும்,4,pmuni0508_01.html
மாற்றி,4,pmuni0508_01.html
இறைஞ்சி,4,pmuni0508_01.html
பவத்தொடு,4,pmuni0508_01.html
பரிவும்,4,pmuni0508_01.html
துன்பமும்,4,pmuni0508_01.html
தார்,4,pmuni0508_01.html
யாக்கும்,4,pmuni0508_01.html
உதிர்ப்பை,4,pmuni0508_01.html
முத்தி,4,pmuni0508_01.html
வாழ்வு,4,pmuni0508_01.html
யென்றான்,4,pmuni0508_01.html
வுணர்க,4,pmuni0508_01.html
பிறக்கும்,4,pmuni0508_01.html
தானு,4,pmuni0508_01.html
பிறர்,4,pmuni0508_01.html
யசோதரனை,4,pmuni0508_01.html
அட்ட,4,pmuni0508_01.html
எனும்,4,pmuni0508_01.html
யென்றற்கு,4,pmuni0508_01.html
யசோதரனுக்கு,4,pmuni0508_01.html
எழில்,4,pmuni0508_01.html
உளைந்து,4,pmuni0508_01.html
நினைத்தல்,4,pmuni0508_01.html
காமன்,4,pmuni0508_01.html
முளைப்ப,4,pmuni0508_01.html
செய்யின்,4,pmuni0508_01.html
மண்ணுலகத்தே,4,pmuni0508_01.html
புனைவளை,4,pmuni0508_01.html
செல்லுதல்,4,pmuni0508_01.html
யணிந்த,4,pmuni0508_01.html
குடையின்,4,pmuni0508_01.html
அறத்திறம்,4,pmuni0508_01.html
புஞ்சிய,4,pmuni0508_01.html
நாடும்,4,pmuni0508_01.html
பொருது,4,pmuni0508_01.html
னென்றற்கு,4,pmuni0508_01.html
னென்பார்,4,pmuni0508_01.html
பண்ணின்,4,pmuni0508_01.html
செல்ல,4,pmuni0508_01.html
கமழும்,4,pmuni0508_01.html
சிறந்து,4,pmuni0508_01.html
கலவி,4,pmuni0508_01.html
வெள்ளம்,4,pmuni0508_01.html
நெஞ்சை,4,pmuni0508_01.html
காமவேட்கை,4,pmuni0508_01.html
இன்ப,4,pmuni0508_01.html
அகன்ற,4,pmuni0508_01.html
லோடும்,4,pmuni0508_01.html
தோளி,4,pmuni0508_01.html
இன்னிசை,4,pmuni0508_01.html
வெய்துயிர்த்,4,pmuni0508_01.html
அட்டபங்கன்பால்,4,pmuni0508_01.html
மேற்று,4,pmuni0508_01.html
இனையல்,4,pmuni0508_01.html
சொல்லை,4,pmuni0508_01.html
என்றுஎன்று,4,pmuni0508_01.html
ஐயம்,4,pmuni0508_01.html
தக்கது,4,pmuni0508_01.html
செய்க,4,pmuni0508_01.html
வைகி,4,pmuni0508_01.html
மீண்டாள்,4,pmuni0508_01.html
யாவன்,4,pmuni0508_01.html
சோர்ந்து,4,pmuni0508_01.html
மெய்யிற்,4,pmuni0508_01.html
முடிந்த,4,pmuni0508_01.html
வேண்டு,4,pmuni0508_01.html
அருவருப்பு,4,pmuni0508_01.html
முடைப்படு,4,pmuni0508_01.html
ளென்றார்,4,pmuni0508_01.html
கருத்தை,4,pmuni0508_01.html
அட்டபங்கற்கு,4,pmuni0508_01.html
பண்பெற்ற,4,pmuni0508_01.html
மென்றாள்,4,pmuni0508_01.html
போல்,4,pmuni0508_01.html
மறைந்து,4,pmuni0508_01.html
ஆற்றாது,4,pmuni0508_01.html
விலக்கி,4,pmuni0508_01.html
பழித்தும்,4,pmuni0508_01.html
துருமதி,4,pmuni0508_01.html
உண்டாகிய,4,pmuni0508_01.html
தகுபலி,4,pmuni0508_01.html
தகுவன,4,pmuni0508_01.html
