words,count,book
தனக்கு,2,pmuni0403_01.html
அனுப்புதலும்,2,pmuni0403_01.html
சூள்மொழி,2,pmuni0403_01.html
வரையின்,2,pmuni0403_01.html
ரைப்பாம்,2,pmuni0403_01.html
தன்னுள்,2,pmuni0403_01.html
நாகர்,2,pmuni0403_01.html
பேரா,2,pmuni0403_01.html
கைலைக்,2,pmuni0403_01.html
குன்றம்,2,pmuni0403_01.html
டைந்து,2,pmuni0403_01.html
ரண்ட,2,pmuni0403_01.html
துண்ட,2,pmuni0403_01.html
வலிய,2,pmuni0403_01.html
லன்றி,2,pmuni0403_01.html
னுச்சி,2,pmuni0403_01.html
போலு,2,pmuni0403_01.html
அரசிருக்கை,2,pmuni0403_01.html
கைலை,2,pmuni0403_01.html
போயி,2,pmuni0403_01.html
மனந்த,2,pmuni0403_01.html
சாற்றிடற்,2,pmuni0403_01.html
மாதோ,2,pmuni0403_01.html
இருத்தல்,2,pmuni0403_01.html
மண்டபத்,2,pmuni0403_01.html
மன்னு,2,pmuni0403_01.html
திகழ்தல்,2,pmuni0403_01.html
திங்க,2,pmuni0403_01.html
அங்கண்,2,pmuni0403_01.html
காதில்,2,pmuni0403_01.html
ருங்கொடி,2,pmuni0403_01.html
ரிந்த,2,pmuni0403_01.html
சுடர்மணிக்,2,pmuni0403_01.html
ருங்கலை,2,pmuni0403_01.html
ஒருங்கு,2,pmuni0403_01.html
விளங்குதல்,2,pmuni0403_01.html
உறவு,2,pmuni0403_01.html
அறவ,2,pmuni0403_01.html
வாச,2,pmuni0403_01.html
வெண்ணகை,2,pmuni0403_01.html
காணக்,2,pmuni0403_01.html
ஓங்கு,2,pmuni0403_01.html
அயனரி,2,pmuni0403_01.html
தாங்கும்,2,pmuni0403_01.html
நாளினும்,2,pmuni0403_01.html
அரவு,2,pmuni0403_01.html
பருவ,2,pmuni0403_01.html
பொங்கொளி,2,pmuni0403_01.html
பைங்கிளி,2,pmuni0403_01.html
மேகலை,2,pmuni0403_01.html
சிலம்பு,2,pmuni0403_01.html
அடிக்கம,2,pmuni0403_01.html
எம்பெரு,2,pmuni0403_01.html
அளப்பிலர்,2,pmuni0403_01.html
கவரி,2,pmuni0403_01.html
வீசுதல்,2,pmuni0403_01.html
கங்கையை,2,pmuni0403_01.html
முத்தவாள்,2,pmuni0403_01.html
மென்மலர்க்,2,pmuni0403_01.html
அம்பிகை,2,pmuni0403_01.html
வீணை,2,pmuni0403_01.html
செப்ப,2,pmuni0403_01.html
உருத்திர,2,pmuni0403_01.html
தருக்கு,2,pmuni0403_01.html
சந்த,2,pmuni0403_01.html
யாகிய,2,pmuni0403_01.html
மதியமும்,2,pmuni0403_01.html
தொடர்பு,2,pmuni0403_01.html
குழாங்கள்,2,pmuni0403_01.html
சங்க,2,pmuni0403_01.html
பேரவை,2,pmuni0403_01.html
முழங்க,2,pmuni0403_01.html
அவையிடைப்,2,pmuni0403_01.html
தன்றிக்,2,pmuni0403_01.html
கயிலை,2,pmuni0403_01.html
வோலக்கங்,2,pmuni0403_01.html
வந்தார்,2,pmuni0403_01.html
வரதன்,2,pmuni0403_01.html
தருக்கி,2,pmuni0403_01.html
வடுகன்,2,pmuni0403_01.html
புகுந்தனன்,2,pmuni0403_01.html
விரும்பும்,2,pmuni0403_01.html
முறுவல்,2,pmuni0403_01.html
தோன்று,2,pmuni0403_01.html
கங்கணத்,2,pmuni0403_01.html
யாவையும்,2,pmuni0403_01.html
முதல்வன்,2,pmuni0403_01.html
கொட்டி,2,pmuni0403_01.html
எம்பிரான்,2,pmuni0403_01.html
தன்னொடு,2,pmuni0403_01.html
தகைமை,2,pmuni0403_01.html
மேயினான்,2,pmuni0403_01.html
நணுகி,2,pmuni0403_01.html
யென்றாள்,2,pmuni0403_01.html
சூழ்ச்சி,2,pmuni0403_01.html
கிரியைகள்,2,pmuni0403_01.html
தீன்ற,2,pmuni0403_01.html
சித்தி,2,pmuni0403_01.html
ஞாலத்,2,pmuni0403_01.html
என்றிது,2,pmuni0403_01.html
இளங்கொடி,2,pmuni0403_01.html
அனைய,2,pmuni0403_01.html
ஞானி,2,pmuni0403_01.html
எல்லையில்,2,pmuni0403_01.html
தவங்கள்,2,pmuni0403_01.html
அனையான்,2,pmuni0403_01.html
வில்லுறழ்,2,pmuni0403_01.html
தென்றான்,2,pmuni0403_01.html
இமைய,2,pmuni0403_01.html
தென்கொல்,2,pmuni0403_01.html
உண்மையை,2,pmuni0403_01.html
வேண்டின்,2,pmuni0403_01.html
நின்றவர்,2,pmuni0403_01.html
ரித்த,2,pmuni0403_01.html
வறிய,2,pmuni0403_01.html
உன்றன்,2,pmuni0403_01.html
வல்லன்,2,pmuni0403_01.html
மாதே,2,pmuni0403_01.html
மாயையால்,2,pmuni0403_01.html
போமெனிற்,2,pmuni0403_01.html
லென்னா,2,pmuni0403_01.html
மைம்மலி,2,pmuni0403_01.html
திருத்தி,2,pmuni0403_01.html
பொன்னவிர்,2,pmuni0403_01.html
சுணங்கு,2,pmuni0403_01.html
மடவாய்,2,pmuni0403_01.html
அருகு,2,pmuni0403_01.html
விளித்து,2,pmuni0403_01.html
தனைய,2,pmuni0403_01.html
றிந்து,2,pmuni0403_01.html
லுற்றாள்,2,pmuni0403_01.html
புகலுதல்,2,pmuni0403_01.html
வேலை,2,pmuni0403_01.html
பன்னக,2,pmuni0403_01.html
நெஞ்சத்,2,pmuni0403_01.html
நாட்டின்,2,pmuni0403_01.html
அந்நாட்டின்,2,pmuni0403_01.html
மாநகரின்,2,pmuni0403_01.html
மோகினியின்,2,pmuni0403_01.html
மகவுக்காக,2,pmuni0403_01.html
வயிற்றில்,2,pmuni0403_01.html
கொண்டாடுதலும்,2,pmuni0403_01.html
காரணத்தை,2,pmuni0403_01.html
யாராய்தலும்,2,pmuni0403_01.html
போக்குதலும்,2,pmuni0403_01.html
மகளுக்குப்,2,pmuni0403_01.html
பேதை,2,pmuni0403_01.html
மகளுக்கு,2,pmuni0403_01.html
அவளுடைய,2,pmuni0403_01.html
தக்கவன்,2,pmuni0403_01.html
முற்று,2,pmuni0403_01.html
நெஞ்சங்,2,pmuni0403_01.html
தோன்றல்,2,pmuni0403_01.html
வளங்கொள்,2,pmuni0403_01.html
விளங்கு,2,pmuni0403_01.html
மென்ப,2,pmuni0403_01.html
யாவு,2,pmuni0403_01.html
பூவை,2,pmuni0403_01.html
அந்நாட்டில்,2,pmuni0403_01.html
எங்குமே,2,pmuni0403_01.html
னாவன்,2,pmuni0403_01.html
மாநகர்,2,pmuni0403_01.html
மணியின்,2,pmuni0403_01.html
அடுத்து,2,pmuni0403_01.html
துறவர்,2,pmuni0403_01.html
செங்கம,2,pmuni0403_01.html
வல்லிருள்,2,pmuni0403_01.html
போன்றது,2,pmuni0403_01.html
கமலம்,2,pmuni0403_01.html
இருக்கை,2,pmuni0403_01.html
செருக்கு,2,pmuni0403_01.html
கையிற்,2,pmuni0403_01.html
கொடுத்திடும்,2,pmuni0403_01.html
சூழ்ந்தோர்,2,pmuni0403_01.html
சொற்போர்,2,pmuni0403_01.html
அந்நகரில்,2,pmuni0403_01.html
பொருள்களால்,2,pmuni0403_01.html
யானைக்,2,pmuni0403_01.html
பாச,2,pmuni0403_01.html
அந்நகரின்,2,pmuni0403_01.html
பல்வகை,2,pmuni0403_01.html
பற்பலவும்,2,pmuni0403_01.html
குழலும்,2,pmuni0403_01.html
வாழ்வோன்,2,pmuni0403_01.html
தோளில்,2,pmuni0403_01.html
வேண்டா,2,pmuni0403_01.html
இரக்கு,2,pmuni0403_01.html
பொருந்து,2,pmuni0403_01.html
நம்பன்,2,pmuni0403_01.html
போந்து,2,pmuni0403_01.html
ரெய்தி,2,pmuni0403_01.html
கன்னிகை,2,pmuni0403_01.html
இருந்தாள்,2,pmuni0403_01.html
கின்ற,2,pmuni0403_01.html
சென்ன,2,pmuni0403_01.html
அளித்தல்,2,pmuni0403_01.html
மாமணி,2,pmuni0403_01.html
அப்பொழுது,2,pmuni0403_01.html
லோடும்,2,pmuni0403_01.html
அப்போது,2,pmuni0403_01.html
புனலில்,2,pmuni0403_01.html
றந்து,2,pmuni0403_01.html
பண்ணிய,2,pmuni0403_01.html
மூழ்கி,2,pmuni0403_01.html
தீங்கு,2,pmuni0403_01.html
துருவா,2,pmuni0403_01.html
சப்பேர்,2,pmuni0403_01.html
முனிவ,2,pmuni0403_01.html
ரெல்லாம்,2,pmuni0403_01.html
ருத்தி,2,pmuni0403_01.html
உள்ளக்,2,pmuni0403_01.html
மெல்லாம்,2,pmuni0403_01.html
எழுதிய,2,pmuni0403_01.html
மங்கையை,2,pmuni0403_01.html
அன்னாள்,2,pmuni0403_01.html
கிழமை,2,pmuni0403_01.html
ஐயம்,2,pmuni0403_01.html
அருந்தவ,2,pmuni0403_01.html
யாங்கள்,2,pmuni0403_01.html
ரைப்பான்,2,pmuni0403_01.html
செய்தியைச்,2,pmuni0403_01.html
கண்ணுதல்,2,pmuni0403_01.html
இயல்பினை,2,pmuni0403_01.html
துருவாசர்,2,pmuni0403_01.html
விடுத்து,2,pmuni0403_01.html
அல்லமதேவரே,2,pmuni0403_01.html
செல்வம்,2,pmuni0403_01.html
அல்லமரைப்,2,pmuni0403_01.html
தாங்கி,2,pmuni0403_01.html
லுற்றார்,2,pmuni0403_01.html
பஞ்சுறு,2,pmuni0403_01.html
தொல்லைமா,2,pmuni0403_01.html
தெரிந்து,2,pmuni0403_01.html
தன்னோ,2,pmuni0403_01.html
மனமோ,2,pmuni0403_01.html
மகளைக்,2,pmuni0403_01.html
கண்ணிற்,2,pmuni0403_01.html
பசும்பொன்,2,pmuni0403_01.html
போக்கும்,2,pmuni0403_01.html
பார்வேந்,2,pmuni0403_01.html
திருவே,2,pmuni0403_01.html
போற்றும்,2,pmuni0403_01.html
படியில்,2,pmuni0403_01.html
ஒடிவில்,2,pmuni0403_01.html
உலகம்,2,pmuni0403_01.html
கொடிய,2,pmuni0403_01.html
விள்ளு,2,pmuni0403_01.html
மீள,2,pmuni0403_01.html
அனங்க,2,pmuni0403_01.html
துறவி,2,pmuni0403_01.html
பற்ற,2,pmuni0403_01.html
பருவம்,2,pmuni0403_01.html
நண்ணினான்,2,pmuni0403_01.html
பரிசுபோல்,2,pmuni0403_01.html
தோன்றினாள்,2,pmuni0403_01.html
இளமுலைகள்,2,pmuni0403_01.html
வளர்த்த,2,pmuni0403_01.html
விழிகள்,2,pmuni0403_01.html
மார்பில்,2,pmuni0403_01.html
கரும்பு,2,pmuni0403_01.html
மைந்தர்,2,pmuni0403_01.html
முன்னி,2,pmuni0403_01.html
பாடி,2,pmuni0403_01.html
ஆடுதல்,2,pmuni0403_01.html
அங்கொரு,2,pmuni0403_01.html
மங்கையர்,2,pmuni0403_01.html
மரபிற்,2,pmuni0403_01.html
கொங்கவிழ்,2,pmuni0403_01.html
வார்குழல்,2,pmuni0403_01.html
பூங்கொடி,2,pmuni0403_01.html
மமகாரமன்னன்,2,pmuni0403_01.html
றுன்னியே,2,pmuni0403_01.html
கொண்டவன்,2,pmuni0403_01.html
காணப்,2,pmuni0403_01.html
சிறப்புச்,2,pmuni0403_01.html
ஆங்காரன்,2,pmuni0403_01.html
வயங்கு,2,pmuni0403_01.html
பூந்துணர்,2,pmuni0403_01.html
ஆதர,2,pmuni0403_01.html
கோதையை,2,pmuni0403_01.html
அறியேன்,2,pmuni0403_01.html
நீயே,2,pmuni0403_01.html
கோதைதன்,2,pmuni0403_01.html
கருத்தில்,2,pmuni0403_01.html
இணங்குற,2,pmuni0403_01.html
மாயைக்குத்,2,pmuni0403_01.html
மனித,2,pmuni0403_01.html
சங்கர,2,pmuni0403_01.html
தலைவ,2,pmuni0403_01.html
ஆலமார்,2,pmuni0403_01.html
குருபரன்,2,pmuni0403_01.html
பயின்று,2,pmuni0403_01.html
நீராடுதல்,2,pmuni0403_01.html
ஆடையணிதல்,2,pmuni0403_01.html
கூட்டத்தைக்,2,pmuni0403_01.html
புரிந்து,2,pmuni0403_01.html
தேவர்களும்,2,pmuni0403_01.html
கூறப்படுகின்றன],2,pmuni0403_01.html
நாதனை,2,pmuni0403_01.html
வரன்முறை,2,pmuni0403_01.html
விட்டு,2,pmuni0403_01.html
வினையி,2,pmuni0403_01.html
இனிய,2,pmuni0403_01.html
தன்றோ,2,pmuni0403_01.html
வேனெடுங்,2,pmuni0403_01.html
கண்ணிதன்,2,pmuni0403_01.html
வாணுதல்,2,pmuni0403_01.html
புனைந்தாள்,2,pmuni0403_01.html
ஓதி,2,pmuni0403_01.html
போது,2,pmuni0403_01.html
மான,2,pmuni0403_01.html
விடுத்த,2,pmuni0403_01.html
மேற்பழி,2,pmuni0403_01.html
உற்ற,2,pmuni0403_01.html
இன்சுவை,2,pmuni0403_01.html
மாபோல்,2,pmuni0403_01.html
மங்க,2,pmuni0403_01.html
கற்போல்,2,pmuni0403_01.html
கருங்கடல்,2,pmuni0403_01.html
வனைய,2,pmuni0403_01.html
மறுகி,2,pmuni0403_01.html
அறிந்தனர்,2,pmuni0403_01.html
நங்கை,2,pmuni0403_01.html
பாடும்,2,pmuni0403_01.html
பீடு,2,pmuni0403_01.html
கண்ணாடி,2,pmuni0403_01.html
றில்லை,2,pmuni0403_01.html
மதுகைநா,2,pmuni0403_01.html
பாத,2,pmuni0403_01.html
பலவும்,2,pmuni0403_01.html
புகன்றாள்,2,pmuni0403_01.html
மகிழ்ச்சி,2,pmuni0403_01.html
கோமகள்,2,pmuni0403_01.html
புறப்படல்,2,pmuni0403_01.html
குதல்போல்,2,pmuni0403_01.html
கண்ணன்,2,pmuni0403_01.html
ரட்டிய,2,pmuni0403_01.html
வீசுதலும்,2,pmuni0403_01.html
கோம,2,pmuni0403_01.html
பூம,2,pmuni0403_01.html
ஆறு,2,pmuni0403_01.html
அரிமதர்,2,pmuni0403_01.html
தன்புடை,2,pmuni0403_01.html
போதல்,2,pmuni0403_01.html
யென்பார்,2,pmuni0403_01.html
மயலை,2,pmuni0403_01.html
கண்,2,pmuni0403_01.html
மென்பார்,2,pmuni0403_01.html
தன்னையும்,2,pmuni0403_01.html
மடமையே,2,pmuni0403_01.html
கோயிலை,2,pmuni0403_01.html
கோயிலின்,2,pmuni0403_01.html
கடவுட்,2,pmuni0403_01.html
புரிதல்,2,pmuni0403_01.html
எண்ணெய்,2,pmuni0403_01.html
மலியச்,2,pmuni0403_01.html
குழல்மடவாள்,2,pmuni0403_01.html
நிமலன்,2,pmuni0403_01.html
கொள்ளுதல்,2,pmuni0403_01.html
கொள்ளும்,2,pmuni0403_01.html
பல்வகைப்,2,pmuni0403_01.html
கூத்து,2,pmuni0403_01.html
யெல்லாம்,2,pmuni0403_01.html
மெல்லடி,2,pmuni0403_01.html
உரைப்ப,2,pmuni0403_01.html
மயங்கல்,2,pmuni0403_01.html
இந்திர,2,pmuni0403_01.html
மறந்தான்,2,pmuni0403_01.html
பார்க்க,2,pmuni0403_01.html
செயல்,2,pmuni0403_01.html
மெல்லியல்,2,pmuni0403_01.html
சேடம்,2,pmuni0403_01.html
அரங்கில்,2,pmuni0403_01.html
யிருந்தாள்,2,pmuni0403_01.html
அறிந்தான்,2,pmuni0403_01.html
னானே,2,pmuni0403_01.html
இடத்திற்கு,2,pmuni0403_01.html
அழகிய,2,pmuni0403_01.html
அவருடைய,2,pmuni0403_01.html
அவர்களுடைய,2,pmuni0403_01.html
உள்ளத்தைக்,2,pmuni0403_01.html
மாயையிடஞ்,2,pmuni0403_01.html
உள்ளப்போக்கை,2,pmuni0403_01.html
என்பவள்,2,pmuni0403_01.html
