words,count,book
இல்லாமையால்,3,pmuni0391.html
செய்தல்,3,pmuni0391.html
பக்கம்,3,pmuni0391.html
இவ்விதமான,3,pmuni0391.html
மணமகள்,3,pmuni0391.html
கார்யங்களை,3,pmuni0391.html
நடக்க,3,pmuni0391.html
கொஞ்ச,3,pmuni0391.html
அண்டையில்,3,pmuni0391.html
சொல்ல,3,pmuni0391.html
சொல்லலாம்,3,pmuni0391.html
கண்,3,pmuni0391.html
வாத்ய,3,pmuni0391.html
அவளைப்,3,pmuni0391.html
கொண்டான்,3,pmuni0391.html
வருவதும்,3,pmuni0391.html
எல்லாவற்றையும்,3,pmuni0391.html
பொருள்,3,pmuni0391.html
கொடுக்கும்,3,pmuni0391.html
உபகாரச்,3,pmuni0391.html
கணக்கு,3,pmuni0391.html
என்பதும்,3,pmuni0391.html
என்பதை,3,pmuni0391.html
வார்த்தையை,3,pmuni0391.html
சும்மா,3,pmuni0391.html
வழக்கம்,3,pmuni0391.html
அவனைக்,3,pmuni0391.html
குறைந்து,3,pmuni0391.html
கண்டான்,3,pmuni0391.html
இன்னதென்று,3,pmuni0391.html
தன்னை,3,pmuni0391.html
சேர,3,pmuni0391.html
எங்கிருந்து,3,pmuni0391.html
வேடிக்கையாக,3,pmuni0391.html
பார்த்த,3,pmuni0391.html
பார்க்கையில்,3,pmuni0391.html
ஸத்யம்,3,pmuni0391.html
தனபாலனிடம்,3,pmuni0391.html
வந்தால்,3,pmuni0391.html
இரண்டாம்,3,pmuni0391.html
முடிப்பை,3,pmuni0391.html
வைத்துப்,3,pmuni0391.html
வைத்தது,3,pmuni0391.html
வைத்தபடியே,3,pmuni0391.html
பணத்தை,3,pmuni0391.html
போகையில்,3,pmuni0391.html
உம்மிடம்,3,pmuni0391.html
வில்லை,3,pmuni0391.html
வந்திருக்கிறேன்,3,pmuni0391.html
பிசகு,3,pmuni0391.html
நடந்திருக்கிறது,3,pmuni0391.html
பிடித்துப்,3,pmuni0391.html
வேண்டாம்,3,pmuni0391.html
நடந்த,3,pmuni0391.html
செய்தியை,3,pmuni0391.html
ந்யாயாதிபதி,3,pmuni0391.html
கொஞ்சநேரம்,3,pmuni0391.html
சென்ற,3,pmuni0391.html
தெரியாதா,3,pmuni0391.html
ஸாவகாரியின்,3,pmuni0391.html
நாலைந்து,3,pmuni0391.html
மாளிகையில்,3,pmuni0391.html
வெவ்வேறு,3,pmuni0391.html
செய்துகொண்டு,3,pmuni0391.html
கதவைப்,3,pmuni0391.html
தெய்வமே,3,pmuni0391.html
முன்னமே,3,pmuni0391.html
ஸங்கதியை,3,pmuni0391.html
ஸங்கதியைச்,3,pmuni0391.html
கீழே,3,pmuni0391.html
ஆயிற்று,3,pmuni0391.html
நிறுத்தினர்,3,pmuni0391.html
மில்லாமல்,3,pmuni0391.html
இருந்தால்,3,pmuni0391.html
போனார்கள்,3,pmuni0391.html
மதாசாரியன்,3,pmuni0391.html
விவரித்தான்,3,pmuni0391.html
எழுதி,3,pmuni0391.html
மாலையே,3,pmuni0391.html
வீணாக,3,pmuni0391.html
உண்டான,3,pmuni0391.html
ஆலோசித்து,3,pmuni0391.html
சேர்ந்த,3,pmuni0391.html
பூங்காவனத்தில்,3,pmuni0391.html
ஸம்பங்கி,3,pmuni0391.html
மனதைக்,3,pmuni0391.html
தந்தை,3,pmuni0391.html
தரித்து,3,pmuni0391.html
என்னைச்,3,pmuni0391.html
பிரிந்து,3,pmuni0391.html
ஆற்றியிருப்பேன்,3,pmuni0391.html
அவளைத்,3,pmuni0391.html
வர்த்தகர்,3,pmuni0391.html
கப்பலேறி,3,pmuni0391.html
மோதிரம்,3,pmuni0391.html
கொடுத்தது,3,pmuni0391.html
கூடி,3,pmuni0391.html
குண,3,pmuni0391.html
புகழ்ந்து,3,pmuni0391.html
பேசினான்,3,pmuni0391.html
அவளைக்,3,pmuni0391.html
காதலர்,3,pmuni0391.html
நாகைக்கு,3,pmuni0391.html
கொடுக்கவேண்டும்,3,pmuni0391.html
ராஜகுமாரியின்,3,pmuni0391.html
போது,3,pmuni0391.html
மூடியிருந்த,3,pmuni0391.html
வேலையை,3,pmuni0391.html
எவராகிலும்,3,pmuni0391.html
சொல்லக்,3,pmuni0391.html
இப்பொழுதுதான்,3,pmuni0391.html
பிரித்துப்,3,pmuni0391.html
இன்னவை,3,pmuni0391.html
அன்றிரவே,3,pmuni0391.html
மருந்தை,3,pmuni0391.html
இட்டுக்கொண்டு,3,pmuni0391.html
வயோதிகன்,3,pmuni0391.html
மனிதர்,3,pmuni0391.html
ஸுந்தரனை,3,pmuni0391.html
அவர்களோடு,3,pmuni0391.html
வழியும்,3,pmuni0391.html
சேனை,3,pmuni0391.html
போவது,3,pmuni0391.html
பாகுபலி,3,pmuni0391.html
சேனையில்,3,pmuni0391.html
இன்னானென்று,3,pmuni0391.html
இடமும்,3,pmuni0391.html
கருதி,3,pmuni0391.html
ஸாதாரண,3,pmuni0391.html
ஸபையார்,3,pmuni0391.html
வெய்யிலின்,3,pmuni0391.html
உட்கார்ந்து,3,pmuni0391.html
விட்டிருக்கும்,3,pmuni0391.html
ஒன்றில்,3,pmuni0391.html
பந்தலிட்டு,3,pmuni0391.html
எப்பொழுதும்,3,pmuni0391.html
மேடையைச்,3,pmuni0391.html
ஓரடி,3,pmuni0391.html
பாதையைச்,3,pmuni0391.html
சிறுவர்கள்,3,pmuni0391.html
ஜனங்களின்,3,pmuni0391.html
ஏற்பட்டது,3,pmuni0391.html
வருகின்றவர்கள்,3,pmuni0391.html
விடுமுறை,3,pmuni0391.html
உத்யோகஸ்தர்கள்,3,pmuni0391.html
விற்பார்கள்,3,pmuni0391.html
போட்டு,3,pmuni0391.html
ஸ்த்ரீகள்,3,pmuni0391.html
பண்ணிக்கொண்டு,3,pmuni0391.html
ஸமீபத்தில்,3,pmuni0391.html
நாள்கள்,3,pmuni0391.html
இந்தப்ரகாரம்,3,pmuni0391.html
நிமிஷநேரத்தில்,3,pmuni0391.html
தீ,3,pmuni0391.html
வீட்டுக்காரர்,3,pmuni0391.html
கோபாலையர்,3,pmuni0391.html
வண்டியில்,3,pmuni0391.html
குமாரனுக்கு,3,pmuni0391.html
நடத்தி,3,pmuni0391.html
காமாக்ஷியம்மாள்,3,pmuni0391.html
தாயும்,3,pmuni0391.html
ஸமயங்களில்,3,pmuni0391.html
கதவு,3,pmuni0391.html
கதவை,3,pmuni0391.html
பேசாமல்,3,pmuni0391.html
வருகிறவர்,3,pmuni0391.html
இருநூறு,3,pmuni0391.html
ஆத்தில்,3,pmuni0391.html
இருந்தார்,3,pmuni0391.html
போய்க்,3,pmuni0391.html
திரும்பினார்,3,pmuni0391.html
வண்டிக்கு,3,pmuni0391.html
வைத்யரை,3,pmuni0391.html
வரையிலும்,3,pmuni0391.html
பெண்டாட்டி,3,pmuni0391.html
வைத்யருடைய,3,pmuni0391.html
வீட்டின்,3,pmuni0391.html
உடம்பு,3,pmuni0391.html
கூடத்தில்,3,pmuni0391.html
மேஜையின்மேல்,3,pmuni0391.html
உலாவினார்,3,pmuni0391.html
கொடுத்தார்,3,pmuni0391.html
இதனால்,3,pmuni0391.html
வாங்கித்,3,pmuni0391.html
மூன்றாவது,3,pmuni0391.html
காலக்கடன்,3,pmuni0391.html
வரி,3,pmuni0391.html
கோயில்,3,pmuni0391.html
ப்ரெஸிடென்ட்,3,pmuni0391.html
யென்று,3,pmuni0391.html
உனக்குத்,3,pmuni0391.html
வீட்டுக்கு,3,pmuni0391.html
ஆபீஸில்,3,pmuni0391.html
மூத்த,3,pmuni0391.html
ரெயில்வே,3,pmuni0391.html
நிலத்தை,3,pmuni0391.html
ஏல,3,pmuni0391.html
சில்லரை,3,pmuni0391.html
லீவு,3,pmuni0391.html
ஏலம்,3,pmuni0391.html
தி,2,pmuni0391.html
செல்வகேசவராய,2,pmuni0391.html
அரமனைத்,2,pmuni0391.html
கிளிகள்,2,pmuni0391.html
கொஞ்சிக்,2,pmuni0391.html
குலாவியிருந்தன,2,pmuni0391.html
மான்,2,pmuni0391.html
மிரண்டு,2,pmuni0391.html
தாவிப்,2,pmuni0391.html
கொக்குகளும்,2,pmuni0391.html
நாரைகளும்,2,pmuni0391.html
மீன்களைக்,2,pmuni0391.html
ஒன்றோடொன்று,2,pmuni0391.html
அங்கும்,2,pmuni0391.html
அரமனை,2,pmuni0391.html
வாயிலின்,2,pmuni0391.html
ஸமீபத்திலே,2,pmuni0391.html
வாள்,2,pmuni0391.html
வலப்பக்கத்தில்,2,pmuni0391.html
சுவரில்,2,pmuni0391.html
சிநேகிதர்,2,pmuni0391.html
தேசங்களில்,2,pmuni0391.html
சாய்வு,2,pmuni0391.html
படமும்,2,pmuni0391.html
மந்திரியை,2,pmuni0391.html
நேற்று,2,pmuni0391.html
வேட்டை,2,pmuni0391.html
இன்னல்,2,pmuni0391.html
காலை,2,pmuni0391.html
முடித்துக்,2,pmuni0391.html
வேட்டையாடி,2,pmuni0391.html
போயிருந்து,2,pmuni0391.html
போதல்,2,pmuni0391.html
குடிகளும்,2,pmuni0391.html
என்னோடு,2,pmuni0391.html
எண்ணி,2,pmuni0391.html
நம்மை,2,pmuni0391.html
விவாஹம்,2,pmuni0391.html
தக்க,2,pmuni0391.html
பருவம்,2,pmuni0391.html
கேட்கிறது,2,pmuni0391.html
வயதில்,2,pmuni0391.html
தங்களைக்,2,pmuni0391.html
காணும்,2,pmuni0391.html
அழைத்துவா,2,pmuni0391.html
இயன்றமட்டில்,2,pmuni0391.html
கண்ணும்,2,pmuni0391.html
ஆகுமா,2,pmuni0391.html
என்றாலோசித்து,2,pmuni0391.html
பல்லாண்டு,2,pmuni0391.html
பற்பல,2,pmuni0391.html
ஆசனங்களில்,2,pmuni0391.html
இவ்வருஷம்,2,pmuni0391.html
குறைவு,2,pmuni0391.html
பொறுத்த,2,pmuni0391.html
உங்களைப்,2,pmuni0391.html
ஏகாங்கியாக,2,pmuni0391.html
இருப்பதே,2,pmuni0391.html
நாளைக்குத்,2,pmuni0391.html
தீராத,2,pmuni0391.html
ப்ரார்த்திக்கிறோம்,2,pmuni0391.html
அநேக,2,pmuni0391.html
உள்,2,pmuni0391.html
முடியுமா,2,pmuni0391.html
தேச,2,pmuni0391.html
கார்யங்களும்,2,pmuni0391.html
உடைத்துக்கொண்டு,2,pmuni0391.html
போகிறது,2,pmuni0391.html
என்பதுதான்,2,pmuni0391.html
என்பதே,2,pmuni0391.html
ஓஹோ,2,pmuni0391.html
என்கின்றனரே,2,pmuni0391.html
அல்லவே,2,pmuni0391.html
வசிக்கும்,2,pmuni0391.html
தாமும்,2,pmuni0391.html
கற்புடைய,2,pmuni0391.html
காண்பது,2,pmuni0391.html
கொள்ளாமல்,2,pmuni0391.html
தண்ணீர்க்,2,pmuni0391.html
பெண்ணை,2,pmuni0391.html
அடுப்பங்கரையில்,2,pmuni0391.html
பார்த்துத்,2,pmuni0391.html
எத்தனையோ,2,pmuni0391.html
செய்தால்,2,pmuni0391.html
தேடிய,2,pmuni0391.html
திரிந்து,2,pmuni0391.html
ஒருத்தியை,2,pmuni0391.html
கொஞ்சமும்,2,pmuni0391.html
ஊரில்,2,pmuni0391.html
பண்ணுகிறேன்,2,pmuni0391.html
தாம்பூலம்,2,pmuni0391.html
பெற்றுக்கொள்ளுங்கள்,2,pmuni0391.html
புரோகிதரை,2,pmuni0391.html
நாழிகைக்குமேல்,2,pmuni0391.html
முழுவதும்,2,pmuni0391.html
அவசியமானவைகளை,2,pmuni0391.html
செய்வன,2,pmuni0391.html
என்றுரைத்தான்,2,pmuni0391.html
பின்னும்,2,pmuni0391.html
குப்பத்தில்,2,pmuni0391.html
மேற்காக,2,pmuni0391.html
மூங்கில்,2,pmuni0391.html
தெற்கு,2,pmuni0391.html
முதலானவர்கள்,2,pmuni0391.html
வசிப்பது,2,pmuni0391.html
ஒழுங்காக,2,pmuni0391.html
வழியே,2,pmuni0391.html
கலந்து,2,pmuni0391.html
நாலு,2,pmuni0391.html
பந்தலும்,2,pmuni0391.html
நெல்,2,pmuni0391.html
காக்கை,2,pmuni0391.html
வீதியில்,2,pmuni0391.html
இட்டு,2,pmuni0391.html
தரித்துக்கொண்டு,2,pmuni0391.html
கூடியிருந்தனர்,2,pmuni0391.html
வரிசை,2,pmuni0391.html
இங்கிருந்து,2,pmuni0391.html
வர,2,pmuni0391.html
யடுத்த,2,pmuni0391.html
பேசியிருந்தனர்,2,pmuni0391.html
கன்னிகை,2,pmuni0391.html
பாவாடையும்,2,pmuni0391.html
கட்டியிருந்த,2,pmuni0391.html
குதிரைகள்,2,pmuni0391.html
வருகிறானோ,2,pmuni0391.html
மெல்ல,2,pmuni0391.html
வருக,2,pmuni0391.html
குடிசை,2,pmuni0391.html
காத்துக்கொண்டிருக்கிறேன்,2,pmuni0391.html
மஹாராஜாவே,2,pmuni0391.html
பண்ணிக்கொள்ள,2,pmuni0391.html
விரும்பினால்,2,pmuni0391.html
ஏ,2,pmuni0391.html
குணவதீ,2,pmuni0391.html
உன்னைக்,2,pmuni0391.html
விரும்பி,2,pmuni0391.html
