words,count,book
நகரமும்,1,pmuni0036.html
காடுபோன்,1,pmuni0036.html
றாங்கு',1,pmuni0036.html
கல்லா,1,pmuni0036.html
தவரிடைக்,1,pmuni0036.html
மிக்கதோர்,1,pmuni0036.html
'இழுக்கத்தின்,1,pmuni0036.html
இழிவில்லை,1,pmuni0036.html
ஒழுக்கத்தின்,1,pmuni0036.html
உயர்வு',1,pmuni0036.html
கற்றாற்று,1,pmuni0036.html
வாரைக்,1,pmuni0036.html
கறுப்பித்துக்,1,pmuni0036.html
சொற்றாற்றுக்,1,pmuni0036.html
சுனைத்தெழுதல்,1,pmuni0036.html
எற்றெனின்,1,pmuni0036.html
தானும்,1,pmuni0036.html
நடவான்,1,pmuni0036.html
'முடவன்,1,pmuni0036.html
பிடிப்பூணி,1,pmuni0036.html
யானையோ,1,pmuni0036.html
டாடல்,1,pmuni0036.html
உறவு',1,pmuni0036.html
அவையறிதல்,1,pmuni0036.html
கேட்பாரை,1,pmuni0036.html
கிளக்கப்,1,pmuni0036.html
படும்பொருட்கண்,1,pmuni0036.html
வேட்கை,1,pmuni0036.html
அறிந்துரைப்பார்,1,pmuni0036.html
வித்தகர்,1,pmuni0036.html
வேட்கையால்,1,pmuni0036.html
வழிபடரும்,1,pmuni0036.html
வாட்கண்ணாய்,1,pmuni0036.html
'தோற்பன,1,pmuni0036.html
அவை',1,pmuni0036.html
உரைப்ப,1,pmuni0036.html
உரைத்தால்,1,pmuni0036.html
அதுகொண்டு,1,pmuni0036.html
இருவரா,1,pmuni0036.html
வாரும்,1,pmuni0036.html
எதிர்மொழியல்,1,pmuni0036.html
பாலா,1,pmuni0036.html
சிறிதேனும்,1,pmuni0036.html
'இன்னாது,1,pmuni0036.html
உடனாடல்,1,pmuni0036.html
நாய்',1,pmuni0036.html
துன்னி,1,pmuni0036.html
மாற்றத்தில்,1,pmuni0036.html
உரைக்கப்,1,pmuni0036.html
படற்பாலான்,1,pmuni0036.html
முன்னி,1,pmuni0036.html
மொழிந்தால்,1,pmuni0036.html
மொழியறியான்,1,pmuni0036.html
'முழந்தாள்,1,pmuni0036.html
கிழிந்தானை,1,pmuni0036.html
மூக்குப்,1,pmuni0036.html
பொதிவு',1,pmuni0036.html
கல்லாதும்,1,pmuni0036.html
கேளாதும்,1,pmuni0036.html
கற்றாரவை,1,pmuni0036.html
நடுவண்,1,pmuni0036.html
சொல்லாடு,1,pmuni0036.html
வாரையும்,1,pmuni0036.html
அஞ்சற்பாற்று,1,pmuni0036.html
எல்லருவி,1,pmuni0036.html
பாய்வரை,1,pmuni0036.html
'பரிசழிந்,1,pmuni0036.html
தாரோடு,1,pmuni0036.html
தேவரும்,1,pmuni0036.html
ஆற்றல்,1,pmuni0036.html
இலர்',1,pmuni0036.html
அகலம்,1,pmuni0036.html
அறிவடையார்,1,pmuni0036.html
நாப்பண்,1,pmuni0036.html
புகலறியார்,1,pmuni0036.html
புக்கவர்,1,pmuni0036.html
இகலினால்,1,pmuni0036.html
வீண்சேர்ந்த,1,pmuni0036.html
விளம்பல்,1,pmuni0036.html
'பாண்சேரி,1,pmuni0036.html
பற்கிளக்கு,1,pmuni0036.html
மாறு,1,pmuni0036.html
மானமும்,1,pmuni0036.html
நாணும்,1,pmuni0036.html
மதிமயங்கி,1,pmuni0036.html
அறிவார்,1,pmuni0036.html
இடைப்புக்குத்,1,pmuni0036.html
தாமிருந்து,1,pmuni0036.html
வினாஅய்,1,pmuni0036.html
'நகையாகும்,1,pmuni0036.html
யானைப்பல்,1,pmuni0036.html
காண்பான்,1,pmuni0036.html
அல்லவையுள்,1,pmuni0036.html
தோன்றி,1,pmuni0036.html
அலவலைத்து,1,pmuni0036.html
வாழ்பவர்,1,pmuni0036.html
நல்லவையுள்,1,pmuni0036.html
புக்கிருந்து,1,pmuni0036.html
நாவடங்கக்,1,pmuni0036.html
அளவிறந்து,1,pmuni0036.html
மிக்கார்,1,pmuni0036.html
அறிவெள்ளிக்,1,pmuni0036.html
'மிளகுளு,1,pmuni0036.html
வுண்பான்,1,pmuni0036.html
நல்லவை,1,pmuni0036.html
நாச்சுருட்டி,1,pmuni0036.html
நன்றுணராப்,1,pmuni0036.html
புல்லவையுள்,1,pmuni0036.html
புகழ்ந்துரைத்தல்,1,pmuni0036.html
புல்லார்,1,pmuni0036.html
புடைத்தறுகண்,1,pmuni0036.html
அஞ்சுவான்,1,pmuni0036.html
'இல்லுள்வில்,1,pmuni0036.html
லேற்றி,1,pmuni0036.html
இடைக்கலத்து,1,pmuni0036.html
எய்து,1,pmuni0036.html
நடலை,1,pmuni0036.html
இலராகி,1,pmuni0036.html
நன்றுணரார்,1,pmuni0036.html
முடலை,1,pmuni0036.html
முழுமக்கள்,1,pmuni0036.html
மொய்கொள்,1,pmuni0036.html
உடலா,1,pmuni0036.html
'கடலுளால்,1,pmuni0036.html
மாவடித்,1,pmuni0036.html
அறிவுடைமை,1,pmuni0036.html
அறிவினால்,1,pmuni0036.html
மாட்சியொன்று,1,pmuni0036.html
இல்லா,1,pmuni0036.html
பிறிதினால்,1,pmuni0036.html
மாண்டது,1,pmuni0036.html
எவனாம்,1,pmuni0036.html
மணிபொன்னும்,1,pmuni0036.html
சாந்தமும்,1,pmuni0036.html
'அணியெல்லாம்,1,pmuni0036.html
ஆடையின்,1,pmuni0036.html
பின்',1,pmuni0036.html
ஆயிரவ,1,pmuni0036.html
ரானும்,1,pmuni0036.html
அறிவிலார்,1,pmuni0036.html
தொக்கக்கால்,1,pmuni0036.html
மாயிரு,1,pmuni0036.html
மாண்பொருவன்,1,pmuni0036.html
போல்கலார்,1,pmuni0036.html
பாயிருள்,1,pmuni0036.html
'மதியம்போல்,1,pmuni0036.html
பன்மீனும்,1,pmuni0036.html
காய்கலா,1,pmuni0036.html
நற்கறிவு,1,pmuni0036.html
நாட்டவும்,1,pmuni0036.html
மாட்டாதே,1,pmuni0036.html
சொற்குறி,1,pmuni0036.html
துடிபண்,1,pmuni0036.html
உறுத்துவபோல்,1,pmuni0036.html
வெற்பறைமேல்,1,pmuni0036.html
'கற்றறிவு,1,pmuni0036.html
போகா,1,pmuni0036.html
கடை',1,pmuni0036.html
ஆணம்,1,pmuni0036.html
அறிவினார்,1,pmuni0036.html
தந்நலம்,1,pmuni0036.html
மானும்,1,pmuni0036.html
அறிவி,1,pmuni0036.html
னவரைத்,1,pmuni0036.html
தலைப்படுத்தல்,1,pmuni0036.html
மானமர்,1,pmuni0036.html
மறங்கெழு,1,pmuni0036.html
மாமன்னர்,1,pmuni0036.html
'யானையால்,1,pmuni0036.html
யானையாத்,1,pmuni0036.html
தெரிவுடையா,1,pmuni0036.html
ரோடு,1,pmuni0036.html
தெரிந்துணர்ந்து,1,pmuni0036.html
இடைப்புகார்,1,pmuni0036.html
பண்பறிவார்,1,pmuni0036.html
விரியா,1,pmuni0036.html
இமிழ்திரை,1,pmuni0036.html
வீங்குநீர்ச்,1,pmuni0036.html
'அரிவாரைக்,1,pmuni0036.html
காட்டார்,1,pmuni0036.html
நரி',1,pmuni0036.html
பொற்பவும்,1,pmuni0036.html
தனவும்,1,pmuni0036.html
புனைந்திருந்தார்,1,pmuni0036.html
சொற்பெய்து,1,pmuni0036.html
உணர்த்துதல்,1,pmuni0036.html
விற்கீழ்,1,pmuni0036.html
அரிபாய்,1,pmuni0036.html
பரந்தகன்ற,1,pmuni0036.html
'அறியும்,1,pmuni0036.html
பெரிதாள்,1,pmuni0036.html
பவனே,1,pmuni0036.html
பரந்த,1,pmuni0036.html
திறலாரைப்,1,pmuni0036.html
பாசிமேல்,1,pmuni0036.html
கரந்து,1,pmuni0036.html
மறைக்கலும்,1,pmuni0036.html
ஆமோ,1,pmuni0036.html
நிரந்தெழுந்து,1,pmuni0036.html
வேயின்,1,pmuni0036.html
திரண்டதோள்,1,pmuni0036.html
வேற்கண்ணாய்,1,pmuni0036.html
'விண்ணியங்கும்,1,pmuni0036.html
ஞாயிற்றைக்,1,pmuni0036.html
கைம்மறைப்பார்,1,pmuni0036.html
அருவிலை,1,pmuni0036.html
மாண்கலனும்,1,pmuni0036.html
ஆன்ற,1,pmuni0036.html
திருவுடைய,1,pmuni0036.html
ராயின்,1,pmuni0036.html
திரிந்தும்,1,pmuni0036.html
வருமால்,1,pmuni0036.html
பிரிவின்,1,pmuni0036.html
'திருவினும்,1,pmuni0036.html
திட்பம்,1,pmuni0036.html
பெறும்',1,pmuni0036.html
விழுத்தொடையர்,1,pmuni0036.html
விளங்கித்தொல்,1,pmuni0036.html
ஒழுக்குடையர்,1,pmuni0036.html
பழத்தெங்கு,1,pmuni0036.html
செய்த்தலை,1,pmuni0036.html
'நெய்த்தலைப்பால்,1,pmuni0036.html
உக்கு,1,pmuni0036.html
கள்ளி,1,pmuni0036.html
அகிலும்,1,pmuni0036.html
கருங்காக்கைச்,1,pmuni0036.html
சொல்லும்போல்,1,pmuni0036.html
எள்ளற்க,1,pmuni0036.html
யார்வாயின்,1,pmuni0036.html
நல்லுரையைத்,1,pmuni0036.html
தெள்ளிதின்,1,pmuni0036.html
ஆர்க்கும்,1,pmuni0036.html
'நாய்கொண்டால்,1,pmuni0036.html
பார்ப்பாரும்,1,pmuni0036.html
தின்பர்,1,pmuni0036.html
உடும்பு',1,pmuni0036.html
தந்நடை,1,pmuni0036.html
நோக்கார்,1,pmuni0036.html
தமர்வந்த,1,pmuni0036.html
வாறறியார்,1,pmuni0036.html
செந்நடை,1,pmuni0036.html
சேராச்,1,pmuni0036.html
சிறியார்போல்,1,pmuni0036.html
நின்னடை,1,pmuni0036.html
யானே,1,pmuni0036.html
நடஅத்தா,1,pmuni0036.html
'நின்னடை,1,pmuni0036.html
நின்னின்று,1,pmuni0036.html
அறிகிற்பார்,1,pmuni0036.html
நீர்த்தன்று,1,pmuni0036.html
நெறியன்றிக்,1,pmuni0036.html
பேர்த்துத்,1,pmuni0036.html
தெருட்டல்,1,pmuni0036.html
பெரியார்க்கும்,1,pmuni0036.html
கூர்த்தநுண்,1,pmuni0036.html
கேள்வி,1,pmuni0036.html
'ஓர்த்தது,1,pmuni0036.html
இசைக்கும்,1,pmuni0036.html
பறை',1,pmuni0036.html
தங்குற்றம்,1,pmuni0036.html
நீக்கல,1,pmuni0036.html
பிறர்குற்றம்,1,pmuni0036.html
எங்கேனும்,1,pmuni0036.html
தீர்த்தற்கு,1,pmuni0036.html
இடைப்புகுதல்,1,pmuni0036.html
எங்கும்,1,pmuni0036.html
வியனுலகில்,1,pmuni0036.html
'வெள்ளாடு,1,pmuni0036.html
தன்வளி,1,pmuni0036.html
தீராது,1,pmuni0036.html
அயல்வளி,1,pmuni0036.html
கெடுவல்,1,pmuni0036.html
எனப்பட்ட,1,pmuni0036.html
தனக்கோர்,1,pmuni0036.html
வடுவல்ல,1,pmuni0036.html
செய்தலே,1,pmuni0036.html
நெடுவரை,1,pmuni0036.html
முற்றுநீர்,1,pmuni0036.html
ஆழி,1,pmuni0036.html
வரையகத்து,1,pmuni0036.html
ஈண்டிய,1,pmuni0036.html
'கல்தேயும்,1,pmuni0036.html
தேயாது,1,pmuni0036.html
பொருந்தாப்,1,pmuni0036.html
பழியென்னும்,1,pmuni0036.html
பொல்லாப்,1,pmuni0036.html
பிணிக்கு,1,pmuni0036.html
மருந்தாகி,1,pmuni0036.html
நிற்பதாம்,1,pmuni0036.html
மாட்சி,1,pmuni0036.html
மருந்தின்,1,pmuni0036.html
தணியாது,1,pmuni0036.html
விட்டக்கால்,1,pmuni0036.html
தண்கடல்,1,pmuni0036.html
'பிணியீ,1,pmuni0036.html
டழித்து,1,pmuni0036.html
உரிஞ்சி,1,pmuni0036.html
நடப்பாரை,1,pmuni0036.html
உள்ளடி,1,pmuni0036.html
நோவா,1,pmuni0036.html
நெருஞ்சியும்,1,pmuni0036.html
செய்வதொன்,1,pmuni0036.html
செருந்தி,1,pmuni0036.html
இருங்கழித்,1,pmuni0036.html
எறிகடல்,1,pmuni0036.html
'பெரும்பழியும்,1,pmuni0036.html
பேணாதார்க்கு,1,pmuni0036.html
ஆவிற்கு,1,pmuni0036.html
அரும்பனி,1,pmuni0036.html
கோவிற்குக்,1,pmuni0036.html
கோவலன்,1,pmuni0036.html
கூறுமால்,1,pmuni0036.html
தேவர்க்கு,1,pmuni0036.html
மக்கட்கு,1,pmuni0036.html
'தீங்குரைக்கும்,1,pmuni0036.html
நாவிற்கு,1,pmuni0036.html
பூவுட்கும்,1,pmuni0036.html
பொறுப்பர்,1,pmuni0036.html
எனக்கருதி,1,pmuni0036.html
தேவர்க்கும்,1,pmuni0036.html
கைகூடத்,1,pmuni0036.html
திண்ணன்பி,1,pmuni0036.html
னார்க்கேயும்,1,pmuni0036.html
'நோவச்செய்,1,pmuni0036.html
நோயின்மை,1,pmuni0036.html
ஒன்றின்றி,1,pmuni0036.html
நினைத்துப்,1,pmuni0036.html
