words,count,book
என்றாகும்,4,pmuni0613.html
மொழிகளின்,4,pmuni0613.html
ழகரம்,4,pmuni0613.html
அரி,4,pmuni0613.html
தகப்பன்,4,pmuni0613.html
விடும்,4,pmuni0613.html
ஆரியன்,4,pmuni0613.html
கன்னடத்திற்கும்,4,pmuni0613.html
பெருமையைக்,4,pmuni0613.html
ஒருவள்,4,pmuni0613.html
இலக்கிய,4,pmuni0613.html
பண்டி,4,pmuni0613.html
யான்,4,pmuni0613.html
தக்க,4,pmuni0613.html
இடம்,4,pmuni0613.html
என்னாது,4,pmuni0613.html
தண்டனை,4,pmuni0613.html
செம்மையை,4,pmuni0613.html
எல்லார்க்கும்,4,pmuni0613.html
திருஞானசம்பந்தர்,4,pmuni0613.html
பொருள்களையும்,4,pmuni0613.html
இந்து,4,pmuni0613.html
தெய்வப்,4,pmuni0613.html
அடைக்கலம்,4,pmuni0613.html
ராபிசேதுப்பிள்ளை,3,pmuni0613.html
இலக்கியப்,3,pmuni0613.html
அந்த,3,pmuni0613.html
வைராக்கியமும்,3,pmuni0613.html
மணிமேகலையும்,3,pmuni0613.html
நளவெண்பா,3,pmuni0613.html
மொழியைப்,3,pmuni0613.html
அமைச்சு,3,pmuni0613.html
சங்கத்தின்,3,pmuni0613.html
பயக்கும்,3,pmuni0613.html
அமையும்,3,pmuni0613.html
நிழல்,3,pmuni0613.html
அன்றோ,3,pmuni0613.html
தண்ணீர்,3,pmuni0613.html
உணர்த்துகின்றார்,3,pmuni0613.html
வாடி,3,pmuni0613.html
மகிழும்,3,pmuni0613.html
அழகாகப்,3,pmuni0613.html
பாடியுள்ளார்கள்,3,pmuni0613.html
ஊறுகின்ற,3,pmuni0613.html
தெள்ளிய,3,pmuni0613.html
வகை,3,pmuni0613.html
வானத்திலே,3,pmuni0613.html
மேகம்,3,pmuni0613.html
கேணி,3,pmuni0613.html
திரண்டு,3,pmuni0613.html
மேகத்தை,3,pmuni0613.html
உலகத்தைக்,3,pmuni0613.html
என்றார்கள்,3,pmuni0613.html
திருப்பதி,3,pmuni0613.html
தோன்றிற்று,3,pmuni0613.html
கருத்தும்,3,pmuni0613.html
பொய்யாக்,3,pmuni0613.html
வெள்ளம்,3,pmuni0613.html
பசும்,3,pmuni0613.html
வாழ்த்து,3,pmuni0613.html
காலத்தும்,3,pmuni0613.html
செய்வோம்,3,pmuni0613.html
வீரனை,3,pmuni0613.html
நிறமும்,3,pmuni0613.html
விளைந்த,3,pmuni0613.html
பலவாகும்,3,pmuni0613.html
காலையில்,3,pmuni0613.html
விரிந்து,3,pmuni0613.html
நாயகன்,3,pmuni0613.html
பூவின்,3,pmuni0613.html
நூல்களிற்,3,pmuni0613.html
அரும்பு,3,pmuni0613.html
நோய்,3,pmuni0613.html
அறிந்தோர்,3,pmuni0613.html
களைக்,3,pmuni0613.html
இஃது,3,pmuni0613.html
கொடுமையை,3,pmuni0613.html
மனங்,3,pmuni0613.html
அறியாமல்,3,pmuni0613.html
காமர்,3,pmuni0613.html
கூவும்,3,pmuni0613.html
குரல்,3,pmuni0613.html
பக்தர்,3,pmuni0613.html
கோழி,3,pmuni0613.html
தோன்றுகிறது,3,pmuni0613.html
மாறுபட்ட,3,pmuni0613.html
நின்றான்,3,pmuni0613.html
அவனை,3,pmuni0613.html
விளங்குவதாகும்,3,pmuni0613.html
காவியங்களில்,3,pmuni0613.html
விளங்குகின்ற,3,pmuni0613.html
முற்காலப்,3,pmuni0613.html
மற்றோர்,3,pmuni0613.html
எல்லோரையும்,3,pmuni0613.html
படுகின்றது,3,pmuni0613.html
கணவனைப்,3,pmuni0613.html
வீர,3,pmuni0613.html
எனும்,3,pmuni0613.html
அஞ்சாது,3,pmuni0613.html
சொல்லுக்கு,3,pmuni0613.html
முகத்திலும்,3,pmuni0613.html
தெய்வத்தின்,3,pmuni0613.html
நாட்டையாண்ட,3,pmuni0613.html
முன்னமே,3,pmuni0613.html
அடையாள,3,pmuni0613.html
மாலையும்,3,pmuni0613.html
மாற்றார்,3,pmuni0613.html
களும்,3,pmuni0613.html
வாகை,3,pmuni0613.html
வருவான்,3,pmuni0613.html
யாது,3,pmuni0613.html
தொன்று,3,pmuni0613.html
அருமை,3,pmuni0613.html
அடிப்படையாகக்,3,pmuni0613.html
இனிப்,3,pmuni0613.html
போர்க்கோலம்,3,pmuni0613.html
கூறி,3,pmuni0613.html
விடை,3,pmuni0613.html
நால்வகைச்,3,pmuni0613.html
படைத்,3,pmuni0613.html
அரசனும்,3,pmuni0613.html
அமர்ந்து,3,pmuni0613.html
யாண்ட,3,pmuni0613.html
இருவர்,3,pmuni0613.html
பழித்துப்,3,pmuni0613.html
அளவிறந்த,3,pmuni0613.html
கொண்டான்,3,pmuni0613.html
'அரசே,3,pmuni0613.html
இதுவே,3,pmuni0613.html
மகிழ்ந்து,3,pmuni0613.html
வணங்கினான்;,3,pmuni0613.html
நதியும்,3,pmuni0613.html
சிறை,3,pmuni0613.html
செல்வியாகிய,3,pmuni0613.html
கங்கை,3,pmuni0613.html
அரும்,3,pmuni0613.html
கலிங்கத்துப்,3,pmuni0613.html
முகத்தில்,3,pmuni0613.html
கருதப்படுகின்ற,3,pmuni0613.html
அரசும்,3,pmuni0613.html
அன்னார்,3,pmuni0613.html
போதினும்,3,pmuni0613.html
வாய்ந்து,3,pmuni0613.html
விளங்கினார்கள்,3,pmuni0613.html
தோன்றினாள்,3,pmuni0613.html
ஒருவனை,3,pmuni0613.html
மூண்டது,3,pmuni0613.html
அமர்க்களம்,3,pmuni0613.html
போந்தான்;,3,pmuni0613.html
மீண்டும்,3,pmuni0613.html
அரும்போர்,3,pmuni0613.html
எழுந்தாள்;,3,pmuni0613.html
கையிலே,3,pmuni0613.html
அனுப்பினாள்,3,pmuni0613.html
கணவனைக்,3,pmuni0613.html
பரந்த,3,pmuni0613.html
இன்பமும்,3,pmuni0613.html
காதலன்,3,pmuni0613.html
அமர்க்களத்தில்,3,pmuni0613.html
பாளையக்காரன்,3,pmuni0613.html
சேனைக்கும்,3,pmuni0613.html
சேனையை,3,pmuni0613.html
பகல்,3,pmuni0613.html
மகனைக்,3,pmuni0613.html
அழியாப்,3,pmuni0613.html
பெற்றான்,3,pmuni0613.html
போற்றிப்,3,pmuni0613.html
படைக்கலம்,3,pmuni0613.html
செய்ய,3,pmuni0613.html
பணித்தான்,3,pmuni0613.html
செய்யப்பட்ட,3,pmuni0613.html
விமானத்தை,3,pmuni0613.html
சூழ்ந்த,3,pmuni0613.html
அரசாங்க,3,pmuni0613.html
செய்யத்,3,pmuni0613.html
அரசனிடம்,3,pmuni0613.html
உண்டாயிற்று,3,pmuni0613.html
மாளிகையை,3,pmuni0613.html
நெஞ்சார,3,pmuni0613.html
வெளியே,3,pmuni0613.html
கொன்று,3,pmuni0613.html
பின்னர்,3,pmuni0613.html
செய்வேன்,3,pmuni0613.html
அடைந்தார்,3,pmuni0613.html
போன்ற,3,pmuni0613.html
மங்கையை,3,pmuni0613.html
செல்வர்,3,pmuni0613.html
சொல்லி,3,pmuni0613.html
நின்றான்;,3,pmuni0613.html
கோலம்,3,pmuni0613.html
துறந்தான்,3,pmuni0613.html
பட்டு,3,pmuni0613.html
இறந்த,3,pmuni0613.html
அரசனைக்,3,pmuni0613.html
தானே,3,pmuni0613.html
கண்,3,pmuni0613.html
விழுந்தது,3,pmuni0613.html
வருத்தம்,3,pmuni0613.html
கூர்ந்து,3,pmuni0613.html
மைந்தன்,3,pmuni0613.html
மைந்தனாகிய,3,pmuni0613.html
சொல்லைக்,3,pmuni0613.html
நாட்டுச்,3,pmuni0613.html
கொண்டேன்,3,pmuni0613.html
தான்,3,pmuni0613.html
ஏன்,3,pmuni0613.html
இதுதான்,3,pmuni0613.html
உற்றார்,3,pmuni0613.html
நேற்று,3,pmuni0613.html
இருந்தான்,3,pmuni0613.html
ஆகும்,3,pmuni0613.html
போதே,3,pmuni0613.html
மன,3,pmuni0613.html
இழந்தான்;,3,pmuni0613.html
கட்டுரை,3,pmuni0613.html
மதியிழந்து,3,pmuni0613.html
சிறந்தது,3,pmuni0613.html
ஓங்கும்,3,pmuni0613.html
ஏசுநாதர்,3,pmuni0613.html
வேண்டும்',3,pmuni0613.html
நன்மை,3,pmuni0613.html
இந்திரசித்தன்,3,pmuni0613.html
மன்னனைத்,3,pmuni0613.html
தொழுது,3,pmuni0613.html
சீரும்,3,pmuni0613.html
தக்கது,3,pmuni0613.html
நாளை,3,pmuni0613.html
பேசினான்,3,pmuni0613.html
மாண்டான்,3,pmuni0613.html
மகனாகிய,3,pmuni0613.html
வெல்ல,3,pmuni0613.html
படையை,3,pmuni0613.html
வானவரை,3,pmuni0613.html
செல்வத்தை,3,pmuni0613.html
வீழ்ந்து,3,pmuni0613.html
நினைந்து,3,pmuni0613.html
மாணிக்கவாசகர்,3,pmuni0613.html
திருவாசகம்,3,pmuni0613.html
இரண்டும்,3,pmuni0613.html
தேய்ந்தார்;,3,pmuni0613.html
காதலால்,3,pmuni0613.html
மறுமொழி,3,pmuni0613.html
எடுத்துரைத்தார்,3,pmuni0613.html
ஆளும்,3,pmuni0613.html
அறம்,3,pmuni0613.html
கொடைத்,3,pmuni0613.html
நகராகிய,3,pmuni0613.html
வறுமை,3,pmuni0613.html
வருவார்,3,pmuni0613.html
வண்ணமே,3,pmuni0613.html
புலவர்களை,3,pmuni0613.html
உண்மையை,3,pmuni0613.html
வருந்திய,3,pmuni0613.html
சேரமான்,3,pmuni0613.html
நெஞ்சம்,3,pmuni0613.html
பணி,3,pmuni0613.html
சொல்லத்,3,pmuni0613.html
முகம்,3,pmuni0613.html
துயரம்,3,pmuni0613.html
மனமகிழ்ந்து,3,pmuni0613.html
பாடினாள்,3,pmuni0613.html
முடி,3,pmuni0613.html
பாரியின்,3,pmuni0613.html
போற்றினார்,3,pmuni0613.html
பாராட்டினார்,3,pmuni0613.html
சாலப்,3,pmuni0613.html
அறியலாம்,3,pmuni0613.html
செய்தது,3,pmuni0613.html
விளக்குகின்றது,3,pmuni0613.html
முறைமை,3,pmuni0613.html
வேண்டுமோ,3,pmuni0613.html
மாது,3,pmuni0613.html
ஏறி,3,pmuni0613.html
மரத்தின்,3,pmuni0613.html
மதுரைச்,3,pmuni0613.html
கள்வன்,3,pmuni0613.html
அமைந்திருத்தலால்,3,pmuni0613.html
சிலம்பு,3,pmuni0613.html
அள்ளும்,3,pmuni0613.html
பிறவா,3,pmuni0613.html
என்கோ,3,pmuni0613.html
உள்ளத்தைக்,3,pmuni0613.html
சிலப்பதிகாரத்தில்,3,pmuni0613.html
நாட்டுக்கும்,3,pmuni0613.html
உரிய,3,pmuni0613.html
செம்மையும்,3,pmuni0613.html
செஞ்சொற்,3,pmuni0613.html
செவிக்கினிய,3,pmuni0613.html
உண்டு;,3,pmuni0613.html
கண்ணுக்கினிய,3,pmuni0613.html
சான்று,3,pmuni0613.html
வேந்தன்,3,pmuni0613.html
சமயங்களும்,3,pmuni0613.html
சைவமும்,3,pmuni0613.html
வைணவமும்,3,pmuni0613.html
மதுபானம்,3,pmuni0613.html
மூன்றும்,3,pmuni0613.html
வள்ளுவர்,3,pmuni0613.html
நன்னூல்,3,pmuni0613.html
செய்யாமை,3,pmuni0613.html
காவிரிப்பூம்,3,pmuni0613.html
பட்டினத்தில்,3,pmuni0613.html
ஆதிரை,3,pmuni0613.html
எடுத்துரைத்தார்கள்,3,pmuni0613.html
எனத்,3,pmuni0613.html
கப்பல்,3,pmuni0613.html
காற்று,3,pmuni0613.html
மெலிந்து,3,pmuni0613.html
எடுத்துரைத்தான்,3,pmuni0613.html
உண்டோ,3,pmuni0613.html
நாட்டினின்றும்,3,pmuni0613.html
வடமொழியில்,3,pmuni0613.html
வருந்தி,3,pmuni0613.html
கடுந்துயர்,3,pmuni0613.html
கொடுமையால்,3,pmuni0613.html
கானகம்,3,pmuni0613.html
குடியிலே,3,pmuni0613.html
காடும்,3,pmuni0613.html
புகழேந்திப்,3,pmuni0613.html
விரைந்து,3,pmuni0613.html
இழந்த,3,pmuni0613.html
நயந்து,3,pmuni0613.html
'உன்,3,pmuni0613.html
உள்ளத்தை,3,pmuni0613.html
வாழ்ந்தார்கள்,3,pmuni0613.html
காதலியைக்,3,pmuni0613.html
கானகத்தில்,3,pmuni0613.html
தன்னந்,3,pmuni0613.html
பூ,3,pmuni0613.html
கடற்கரை,3,pmuni0613.html
எனக்கு,3,pmuni0613.html
உள்ளே,3,pmuni0613.html
கைவிட்ட,3,pmuni0613.html
மாளிகைக்கு,3,pmuni0613.html
அழைத்து,3,pmuni0613.html
இவ்வுலகில்,3,pmuni0613.html
சீதையின்,3,pmuni0613.html
பிறக்கும்,3,pmuni0613.html
எடுத்தான்,3,pmuni0613.html
பின்னும்,3,pmuni0613.html
நாதன்,3,pmuni0613.html
இளைய,3,pmuni0613.html
சண்டை,3,pmuni0613.html
குறவன்,3,pmuni0613.html
அதைக்,3,pmuni0613.html
அப்படி,3,pmuni0613.html
பிள்ளை,3,pmuni0613.html
ஆடையைத்,3,pmuni0613.html
இப்போது,3,pmuni0613.html
மூக்கை,3,pmuni0613.html
வடக்கே,3,pmuni0613.html
தெற்கே,3,pmuni0613.html
லுள்ள,3,pmuni0613.html
