words,count,book
தன்ணீர்,2,pmuni0373.html
உலர்ந்து,2,pmuni0373.html
மா,2,pmuni0373.html
தாங்கி,2,pmuni0373.html
எழுந்து,2,pmuni0373.html
போலும்,2,pmuni0373.html
தடிந்து,2,pmuni0373.html
யாகும்,2,pmuni0373.html
கருணைமா,2,pmuni0373.html
முகிலே,2,pmuni0373.html
கருமையின்,2,pmuni0373.html
கார்,2,pmuni0373.html
அருளின்,2,pmuni0373.html
கடலிடம்,2,pmuni0373.html
வடிவத்தில்,2,pmuni0373.html
எழிலி,2,pmuni0373.html
மனமுவந்து,2,pmuni0373.html
நீர்மை,2,pmuni0373.html
நீராகப்,2,pmuni0373.html
குன்றும்,2,pmuni0373.html
வாழ்விக்கும்,2,pmuni0373.html
வாழ்த்துகின்றேன்,2,pmuni0373.html
வாழ்த்திக்,2,pmuni0373.html
மேதை,2,pmuni0373.html
திகழ்வது,2,pmuni0373.html
ஆனந்தம்,2,pmuni0373.html
அடுத்தடுத்து,2,pmuni0373.html
கண்ணுக்கு,2,pmuni0373.html
கரையே,2,pmuni0373.html
தமிழும்,2,pmuni0373.html
முனிவர்,2,pmuni0373.html
நீலத்திரைக்,2,pmuni0373.html
நிலையில்,2,pmuni0373.html
தொடங்கினார்,2,pmuni0373.html
குமுறுகின்றதே,2,pmuni0373.html
தீங்கு,2,pmuni0373.html
போற்றி,2,pmuni0373.html
பிழை,2,pmuni0373.html
மொழியை,2,pmuni0373.html
அவனே,2,pmuni0373.html
கண்ணும்,2,pmuni0373.html
பழந்,2,pmuni0373.html
மண்ணாசை,2,pmuni0373.html
தின்று,2,pmuni0373.html
நெஞ்சாரப்,2,pmuni0373.html
பிற,2,pmuni0373.html
அடிமை,2,pmuni0373.html
நாட்டைப்,2,pmuni0373.html
'பிறப்பொக்கும்,2,pmuni0373.html
எல்லா,2,pmuni0373.html
உயிர்க்கும்',2,pmuni0373.html
மனத்தை,2,pmuni0373.html
கருதிய,2,pmuni0373.html
முனிவரும்,2,pmuni0373.html
வாடி,2,pmuni0373.html
குடித்து,2,pmuni0373.html
பழங்காலத்தில்,2,pmuni0373.html
பஃறுளி,2,pmuni0373.html
சங்கப்,2,pmuni0373.html
கொடுமையை,2,pmuni0373.html
இன்றும்,2,pmuni0373.html
இம்மட்டோ,2,pmuni0373.html
யாற்றுக்கும்,2,pmuni0373.html
இடையே,2,pmuni0373.html
நகரங்கள்,2,pmuni0373.html
வயிற்றில்,2,pmuni0373.html
மலையை,2,pmuni0373.html
வாரி,2,pmuni0373.html
அழைப்பது,2,pmuni0373.html
உண்டாய்,2,pmuni0373.html
குறுகிற்று;,2,pmuni0373.html
உருகிற்று,2,pmuni0373.html
நெடியோன்,2,pmuni0373.html
தொடியோள்,2,pmuni0373.html
ஆயினாய்,2,pmuni0373.html
இமயமும்,2,pmuni0373.html
வாழ்ந்தான்,2,pmuni0373.html
உன்னைத்,2,pmuni0373.html
போற்றுவேன்,2,pmuni0373.html
ஆண்ட,2,pmuni0373.html
சிலப்பதிகாரம்,2,pmuni0373.html
காதை,2,pmuni0373.html
வாழ்த்திக்கொண்டு,2,pmuni0373.html
விட்டு,2,pmuni0373.html
குன்றம்,2,pmuni0373.html
ஆடும்;,2,pmuni0373.html
அகம்,2,pmuni0373.html
நற்றமிழ்,2,pmuni0373.html
வல்ல,2,pmuni0373.html
ஆலயத்தின்,2,pmuni0373.html
காணப்,2,pmuni0373.html
பன்னாள்,2,pmuni0373.html
மறந்தறியேன்,2,pmuni0373.html
அழகும்,2,pmuni0373.html
அலைவாயில்,2,pmuni0373.html
மாண்பும்,2,pmuni0373.html
பாட்டிலே,2,pmuni0373.html
பாட்டின்,2,pmuni0373.html
மதுரைமா,2,pmuni0373.html
பாண்டியனை,2,pmuni0373.html
பல்லாண்டு,2,pmuni0373.html
மணலினும்,2,pmuni0373.html
தமிழகத்தில்,2,pmuni0373.html
கண்குளிரக்,2,pmuni0373.html
அறிவேன்,2,pmuni0373.html
மரக்கலங்கள்,2,pmuni0373.html
எப்போதும்,2,pmuni0373.html
கூட்டம்;,2,pmuni0373.html
உன்னிடம்,2,pmuni0373.html
அதோ,2,pmuni0373.html
கிழக்கு,2,pmuni0373.html
நீல,2,pmuni0373.html
மயில்கள்,2,pmuni0373.html
கண்ணைக்,2,pmuni0373.html
செல்வன்,2,pmuni0373.html
ஞாயிறு,2,pmuni0373.html
காணும்பொழுது,2,pmuni0373.html
திருக்கோலம்,2,pmuni0373.html
மிளிர்கின்றது,2,pmuni0373.html
என்னையாளும்,2,pmuni0373.html
எழுதிக்,2,pmuni0373.html
இயக்கும்,2,pmuni0373.html
அவனன்றி,2,pmuni0373.html
அணுவும்,2,pmuni0373.html
ஏழையேன்,2,pmuni0373.html
ஏத்துவேன்,2,pmuni0373.html
இமைக்கும்,2,pmuni0373.html
வானோர்,2,pmuni0373.html
பெருமானே,2,pmuni0373.html
எம்பெருமானே,2,pmuni0373.html
காத்தருளல்,2,pmuni0373.html
பேரியாறு,2,pmuni0373.html
பாயும்,2,pmuni0373.html
செங்குட்டுவன்,2,pmuni0373.html
சேரமன்னன்,2,pmuni0373.html
சீரும்,2,pmuni0373.html
வரவேற்று,2,pmuni0373.html
திரைக்,2,pmuni0373.html
நின்றது,2,pmuni0373.html
வளமும்,2,pmuni0373.html
தலைசிறந்து,2,pmuni0373.html
காண்கின்றேன்,2,pmuni0373.html
குடகடலின்,2,pmuni0373.html
பெருமையெல்லாம்,2,pmuni0373.html
வீரன்;,2,pmuni0373.html
மாறுபட்ட,2,pmuni0373.html
குறை,2,pmuni0373.html
உள்ளன,2,pmuni0373.html
சேரநாட்டு,2,pmuni0373.html
மலைகள்,2,pmuni0373.html
இவை,2,pmuni0373.html
அத்தகைய,2,pmuni0373.html
வளர்ந்து,2,pmuni0373.html
ஆரமும்,2,pmuni0373.html
அகிலும்,2,pmuni0373.html
கடலின்,2,pmuni0373.html
அழகுதான்,2,pmuni0373.html
புகழ்மாலை,2,pmuni0373.html
பார்,2,pmuni0373.html
கிடக்கின்றன,2,pmuni0373.html
பண்ட,2,pmuni0373.html
மொழியைக்,2,pmuni0373.html
கொண்டுவந்து,2,pmuni0373.html
கொணர்ந்து,2,pmuni0373.html
சொல்லுவர்,2,pmuni0373.html
செல்வத்,2,pmuni0373.html
சேரன்;,2,pmuni0373.html
நீடூழி,2,pmuni0373.html
முழங்கு,2,pmuni0373.html
கண்ணகி,2,pmuni0373.html
யென்னும்,2,pmuni0373.html
மணிமேகலை,2,pmuni0373.html
எழுந்தன,2,pmuni0373.html
காவிரியாற்றின்,2,pmuni0373.html
தவழ்ந்து,2,pmuni0373.html
கவி,2,pmuni0373.html
கண்ணாற்,2,pmuni0373.html
அறிஞர்,2,pmuni0373.html
பூம்புகார்,2,pmuni0373.html
சிறந்தவன்,2,pmuni0373.html
காக்கின்ற,2,pmuni0373.html
காக்க,2,pmuni0373.html
பொருளும்,2,pmuni0373.html
காவிரியின்,2,pmuni0373.html
கயவாய்,2,pmuni0373.html
துறைமுகத்திற்கு,2,pmuni0373.html
நிற,2,pmuni0373.html
வேற்றுமையையும்,2,pmuni0373.html
பாராது,2,pmuni0373.html
மாந்தரை,2,pmuni0373.html
மணிமாட,2,pmuni0373.html
மாளிகை,2,pmuni0373.html
ஏழடுக்கு,2,pmuni0373.html
மாலை,2,pmuni0373.html
யெங்கும்,2,pmuni0373.html
உயர்ந்த,2,pmuni0373.html
விளக்கம்,2,pmuni0373.html
சொல்லின்,2,pmuni0373.html
கப்பல்களை,2,pmuni0373.html
அழைக்கும்,2,pmuni0373.html
விளக்கு',2,pmuni0373.html
பொருளை,2,pmuni0373.html
நோக்கித்,2,pmuni0373.html
போல,2,pmuni0373.html
வழியாகவும்,2,pmuni0373.html
நெல்லும்,2,pmuni0373.html
இன்றி,2,pmuni0373.html
பண்பும்,2,pmuni0373.html
கள்,2,pmuni0373.html
இதுவன்றோ,2,pmuni0373.html
புகழுடையாய்,2,pmuni0373.html
பட்டினப்பாலை,2,pmuni0373.html
போற்றுகின்றேன்,2,pmuni0373.html
கண்ணகியை,2,pmuni0373.html
ஈன்ற,2,pmuni0373.html
நாட்டையும்,2,pmuni0373.html
காவிரித்,2,pmuni0373.html
முற்றது,2,pmuni0373.html
நாவிலே,2,pmuni0373.html
நற்றவத்தின்,2,pmuni0373.html
கண்டான்,2,pmuni0373.html
தக்க,2,pmuni0373.html
புரிய,2,pmuni0373.html
காரைத்,2,pmuni0373.html
சென்றன,2,pmuni0373.html
கணவன்,2,pmuni0373.html
உருகிப்,2,pmuni0373.html
கால,2,pmuni0373.html
நுகர்ந்து,2,pmuni0373.html
களைக்,2,pmuni0373.html
காணாக்,2,pmuni0373.html
மாசற்ற,2,pmuni0373.html
கின்றேன்,2,pmuni0373.html
கப்பலை,2,pmuni0373.html
ஒவ்வொரு,2,pmuni0373.html
படும்,2,pmuni0373.html
தொண்டு,2,pmuni0373.html
உரிமை,2,pmuni0373.html
உன்னையே,2,pmuni0373.html
அடைந்தேன்,2,pmuni0373.html
மாற்றம்,2,pmuni0373.html
மறக்கலாமா,2,pmuni0373.html
நின்னை,2,pmuni0373.html
காரைக்,2,pmuni0373.html
கடலினும்,2,pmuni0373.html
கங்கு,2,pmuni0373.html
கரையின்றி,2,pmuni0373.html
கருணையங்,2,pmuni0373.html
கடலினின்று,2,pmuni0373.html
எழுந்த,2,pmuni0373.html
கண்டம்,2,pmuni0373.html
காதல்,2,pmuni0373.html
தீர்ப்பது,2,pmuni0373.html
இவ்வாறு,2,pmuni0373.html
இல்லறத்தில்,2,pmuni0373.html
வைத்தாய்;,2,pmuni0373.html
பின்பு,2,pmuni0373.html
அடியார்க்கு,2,pmuni0373.html
துன்பம்,2,pmuni0373.html
பெருங்,2,pmuni0373.html
மனக்,2,pmuni0373.html
அல்லல்,2,pmuni0373.html
யான்,2,pmuni0373.html
போதும்,2,pmuni0373.html
காற்றினும்,2,pmuni0373.html
கடிது,2,pmuni0373.html
பல்லவ,2,pmuni0373.html
திருக்கோயில்,2,pmuni0373.html
எனவும்,2,pmuni0373.html
அகத்தீச்சுரம்,2,pmuni0373.html
முறையாக,2,pmuni0373.html
ஆசைப்,2,pmuni0373.html
பின்,2,pmuni0373.html
வணங்கிப்,2,pmuni0373.html
வந்தடைந்தார்;,2,pmuni0373.html
பேசாத,2,pmuni0373.html
பிறவா,2,pmuni0373.html
நாளே,2,pmuni0373.html
கோடிக்,2,pmuni0373.html
பாண்டிநாட்டின்,2,pmuni0373.html
கோடியில்,2,pmuni0373.html
வருபவர்க்கெல்லாம்,2,pmuni0373.html
மனையாளைப்,2,pmuni0373.html
பிரிந்த,2,pmuni0373.html
கமலக்,2,pmuni0373.html
கதையை,2,pmuni0373.html
இராவணன்,2,pmuni0373.html
வரம்,2,pmuni0373.html
பெற்றான்;,2,pmuni0373.html
திசையிலும்,2,pmuni0373.html
செலுத்த,2,pmuni0373.html
இமய,2,pmuni0373.html
மலையைக்,2,pmuni0373.html
செல்ல,2,pmuni0373.html
விமானம்,2,pmuni0373.html
மொழி,2,pmuni0373.html
கயிலாயம்,2,pmuni0373.html
சொல்லைக்,2,pmuni0373.html
தின்,2,pmuni0373.html
அரக்கன்,2,pmuni0373.html
பாகன்,2,pmuni0373.html
ஆங்கிலத்தில்,2,pmuni0373.html
என்பர்,2,pmuni0373.html
ஈது,2,pmuni0373.html
என்பதற்கு,2,pmuni0373.html
செய்,2,pmuni0373.html
எம்பெருமான்,2,pmuni0373.html
புரிந்தான்,2,pmuni0373.html
வன்மையால்,2,pmuni0373.html
யெல்,2,pmuni0373.html
வலிமை,2,pmuni0373.html
பெற்றா,2,pmuni0373.html
ஆண்மை,2,pmuni0373.html
வன்றோ,2,pmuni0373.html
பேராண்மை,2,pmuni0373.html
இன்பத்,2,pmuni0373.html
துறையில்,2,pmuni0373.html
எளியன்,2,pmuni0373.html
மற்றொருவன்,2,pmuni0373.html
அசோக,2,pmuni0373.html
வனத்தில்,2,pmuni0373.html
சிறை,2,pmuni0373.html
கற்பின்,2,pmuni0373.html
போர்க்,2,pmuni0373.html
அறப்,2,pmuni0373.html
சீதை,2,pmuni0373.html
பழி,2,pmuni0373.html
அண்ணல்,2,pmuni0373.html
பாட்டைப்,2,pmuni0373.html
படித்தேன்;,2,pmuni0373.html
வருகின்றேன்,2,pmuni0373.html
கோயிலை,2,pmuni0373.html
தார்,2,pmuni0373.html
திருமால்,2,pmuni0373.html
எல்லையற்ற,2,pmuni0373.html
மணலும்,2,pmuni0373.html
மாதவர்,2,pmuni0373.html
வாக்கு,2,pmuni0373.html
தமிழகத்தை,2,pmuni0373.html
திருமாவளவனைப்,2,pmuni0373.html
மாமல்லபுரம்,2,pmuni0373.html
மருவி,2,pmuni0373.html
மல்லைமா,2,pmuni0373.html
படையின்,2,pmuni0373.html
நன்கு,2,pmuni0373.html
சேனை,2,pmuni0373.html
இலங்கையை,2,pmuni0373.html
தாங்கும்,2,pmuni0373.html
அற்றார்க்கும்,2,pmuni0373.html
உற்ற,2,pmuni0373.html
தன்னந்,2,pmuni0373.html
மானவர்மன்,2,pmuni0373.html
அவனது,2,pmuni0373.html
வாக்களித்தான்,2,pmuni0373.html
நகரமே,2,pmuni0373.html
கண்டவர்,2,pmuni0373.html
பொன்னையும்,2,pmuni0373.html
மாட்சி,2,pmuni0373.html
சொல்லுந்,2,pmuni0373.html
மாதவன்,2,pmuni0373.html
கடல்மல்லைத்,2,pmuni0373.html
தாரவரை,2,pmuni0373.html
அடுத்து,2,pmuni0373.html
ஐந்து,2,pmuni0373.html
அழியாத,2,pmuni0373.html
என்னென்று,2,pmuni0373.html
ஏனத்தின்,2,pmuni0373.html
இறைவனது,2,pmuni0373.html
