words,count,book
கால்கள்,4,pmuni0558_01.html
நடுங்கி,4,pmuni0558_01.html
உலகை,4,pmuni0558_01.html
பெற்று,4,pmuni0558_01.html
என்னே,4,pmuni0558_01.html
இன,4,pmuni0558_01.html
பொறை,4,pmuni0558_01.html
அழிந்து,4,pmuni0558_01.html
மாயப்,4,pmuni0558_01.html
உளன்,4,pmuni0558_01.html
புலவர்,4,pmuni0558_01.html
பெற்றாய்;,4,pmuni0558_01.html
ஆற்ற,4,pmuni0558_01.html
விதி,4,pmuni0558_01.html
அளவு,4,pmuni0558_01.html
அளியத்தேன்,4,pmuni0558_01.html
இயற்றி,4,pmuni0558_01.html
எடுத்த,4,pmuni0558_01.html
காவல்,4,pmuni0558_01.html
ஏதும்,4,pmuni0558_01.html
சொல்ல,4,pmuni0558_01.html
துன்பம்,4,pmuni0558_01.html
எய்தும்,4,pmuni0558_01.html
இத்,4,pmuni0558_01.html
இரண்டும்,4,pmuni0558_01.html
தெய்வப்,4,pmuni0558_01.html
சிறிது,4,pmuni0558_01.html
செய்யும்,4,pmuni0558_01.html
அன்றால்,4,pmuni0558_01.html
என்றான்,4,pmuni0558_01.html
மாற்றம்,4,pmuni0558_01.html
உமிழ்,4,pmuni0558_01.html
பின்னர்,4,pmuni0558_01.html
மார்பம்,4,pmuni0558_01.html
உழை,4,pmuni0558_01.html
வார்த்தை,4,pmuni0558_01.html
இயல்,4,pmuni0558_01.html
அவனைத்,4,pmuni0558_01.html
தடுத்து,4,pmuni0558_01.html
வெய்யவன்,4,pmuni0558_01.html
எயிறு,4,pmuni0558_01.html
கவ்வி,4,pmuni0558_01.html
அத்து,4,pmuni0558_01.html
அழிதல்,4,pmuni0558_01.html
பொங்க,4,pmuni0558_01.html
புறம்,4,pmuni0558_01.html
துறந்து,4,pmuni0558_01.html
போலாம்,4,pmuni0558_01.html
இராமனது,4,pmuni0558_01.html
கொல்லாய்;,4,pmuni0558_01.html
புகழ்,4,pmuni0558_01.html
தந்தையை,4,pmuni0558_01.html
ஊடு,4,pmuni0558_01.html
திறல்,4,pmuni0558_01.html
இருவர்,4,pmuni0558_01.html
தூதுவர்,4,pmuni0558_01.html
செவி,4,pmuni0558_01.html
முற்ற,4,pmuni0558_01.html
சேய்,4,pmuni0558_01.html
விழி,4,pmuni0558_01.html
ஆயின்,4,pmuni0558_01.html
தாம்,4,pmuni0558_01.html
உனை,4,pmuni0558_01.html
மதக்,4,pmuni0558_01.html
அழைத்து,4,pmuni0558_01.html
அரிய,4,pmuni0558_01.html
புனல்,4,pmuni0558_01.html
மற்றொரு,4,pmuni0558_01.html
பட்டார்,4,pmuni0558_01.html
வண்டு,4,pmuni0558_01.html
உடைய,4,pmuni0558_01.html
உறா,4,pmuni0558_01.html
எவரும்,4,pmuni0558_01.html
தொல்,4,pmuni0558_01.html
நாணும்,4,pmuni0558_01.html
பொரும்,4,pmuni0558_01.html
காணுதியால்,4,pmuni0558_01.html
பொலி,4,pmuni0558_01.html
வெந்,4,pmuni0558_01.html
பூண்டு,4,pmuni0558_01.html
நின்றான்;,4,pmuni0558_01.html
களி,4,pmuni0558_01.html
பாய்,4,pmuni0558_01.html
சேண்,4,pmuni0558_01.html
பார்,4,pmuni0558_01.html
வெற்பு,4,pmuni0558_01.html
படப்,4,pmuni0558_01.html
வல்,4,pmuni0558_01.html
தந்தன,4,pmuni0558_01.html
நூறாயிரம்,4,pmuni0558_01.html
நிரை,4,pmuni0558_01.html
திரள்,4,pmuni0558_01.html
சினந்து,4,pmuni0558_01.html
பொருள்,4,pmuni0558_01.html
வந்தது,4,pmuni0558_01.html
வெஞ்,4,pmuni0558_01.html
எடுக்க,4,pmuni0558_01.html
துகள்,4,pmuni0558_01.html
அவர்தம்,4,pmuni0558_01.html
ஆரும்,4,pmuni0558_01.html
உரு,4,pmuni0558_01.html
கொல்லும்,4,pmuni0558_01.html
இலக்குவனது,4,pmuni0558_01.html
நகை,4,pmuni0558_01.html
ஈசன்,4,pmuni0558_01.html
நெடுந்தலை,4,pmuni0558_01.html
எனில்,4,pmuni0558_01.html
இவன்;,4,pmuni0558_01.html
இராமனை,4,pmuni0558_01.html
சென்றது,4,pmuni0558_01.html
பணை,4,pmuni0558_01.html
பாய்ந்து,4,pmuni0558_01.html
வானரம்,4,pmuni0558_01.html
வேழம்,4,pmuni0558_01.html
படத்,4,pmuni0558_01.html
தட,4,pmuni0558_01.html
எத்,4,pmuni0558_01.html
காலன்,4,pmuni0558_01.html
பரந்தன,4,pmuni0558_01.html
உற்றன,4,pmuni0558_01.html
தழுவி,4,pmuni0558_01.html
பிணம்,4,pmuni0558_01.html
கணைபட,4,pmuni0558_01.html
முனிவர்,4,pmuni0558_01.html
வரி,4,pmuni0558_01.html
களத்து,4,pmuni0558_01.html
அருங்,4,pmuni0558_01.html
விளிந்து,4,pmuni0558_01.html
முதுகு,4,pmuni0558_01.html
உவந்து,4,pmuni0558_01.html
தேரினன்,4,pmuni0558_01.html
நெடுஞ்,4,pmuni0558_01.html
மாலியும்,4,pmuni0558_01.html
யானைப்,4,pmuni0558_01.html
பட்டன,4,pmuni0558_01.html
எல்லை,4,pmuni0558_01.html
இந்திர,4,pmuni0558_01.html
உள்,4,pmuni0558_01.html
அலை,4,pmuni0558_01.html
எங்கணும்,4,pmuni0558_01.html
காலையில்,4,pmuni0558_01.html
விசையால்,4,pmuni0558_01.html
போன்று,4,pmuni0558_01.html
கரத்தால்,4,pmuni0558_01.html
புக,4,pmuni0558_01.html
தேவாந்தகன்,4,pmuni0558_01.html
தடந்தேர்,4,pmuni0558_01.html
தாங்கிய,4,pmuni0558_01.html
சுடர்த்,4,pmuni0558_01.html
அதிகாயனும்,4,pmuni0558_01.html
செய்தல்,4,pmuni0558_01.html
கையான்,4,pmuni0558_01.html
புறத்து,4,pmuni0558_01.html
விண்ணவர்,4,pmuni0558_01.html
பொழிந்து,4,pmuni0558_01.html
போயின,4,pmuni0558_01.html
சங்கம்,4,pmuni0558_01.html
மும்மை,4,pmuni0558_01.html
பட்ட,4,pmuni0558_01.html
மறுமொழி,4,pmuni0558_01.html
பொருதியோ,4,pmuni0558_01.html
முறுவல்,4,pmuni0558_01.html
கோத்து,4,pmuni0558_01.html
விட்ட,4,pmuni0558_01.html
கற்றை,4,pmuni0558_01.html
தோளின்,4,pmuni0558_01.html
கல்லும்,4,pmuni0558_01.html
என்னப்,4,pmuni0558_01.html
பட்டும்,4,pmuni0558_01.html
குன்றம்,4,pmuni0558_01.html
அதனை,4,pmuni0558_01.html
விண்ணில்,4,pmuni0558_01.html
என்னக்,4,pmuni0558_01.html
பெய்யும்,4,pmuni0558_01.html
விட்டான்;,4,pmuni0558_01.html
இடபனும்,4,pmuni0558_01.html
இருவரும்,4,pmuni0558_01.html
ஐந்து,4,pmuni0558_01.html
பகல்,4,pmuni0558_01.html
பொடி,4,pmuni0558_01.html
புக்கார்,4,pmuni0558_01.html
தடுத்தான்,4,pmuni0558_01.html
ஓடிப்,4,pmuni0558_01.html
ஓடி,4,pmuni0558_01.html
முதலியோர்,4,pmuni0558_01.html
‘என்றான்;,4,pmuni0558_01.html
ஆக்கிய,4,pmuni0558_01.html
எண்ணும்;,4,pmuni0558_01.html
கணத்து,4,pmuni0558_01.html
மாலி,4,pmuni0558_01.html
இரியல்,4,pmuni0558_01.html
குவட்டு,4,pmuni0558_01.html
சொன்ன,4,pmuni0558_01.html
கூறும்,4,pmuni0558_01.html
எழுதல்,4,pmuni0558_01.html
இற்றது,4,pmuni0558_01.html
செங்கண்,4,pmuni0558_01.html
சேனையின்,4,pmuni0558_01.html
இல்லான்,4,pmuni0558_01.html
விரும்பி,4,pmuni0558_01.html
சொல்லுதல்,4,pmuni0558_01.html
சாம்பவன்,4,pmuni0558_01.html
வீரச்,4,pmuni0558_01.html
‘என்னும்,4,pmuni0558_01.html
ஆரவாரம்,4,pmuni0558_01.html
வீரரும்,4,pmuni0558_01.html
நிலம்,4,pmuni0558_01.html
கழுத்து,4,pmuni0558_01.html
மறிகடல்,4,pmuni0558_01.html
மாதோ,4,pmuni0558_01.html
அழிந்த,4,pmuni0558_01.html
பனசன்,4,pmuni0558_01.html
சுற்றும்,4,pmuni0558_01.html
வெளி,4,pmuni0558_01.html
ஒருவர்,4,pmuni0558_01.html
சிதைய,4,pmuni0558_01.html
உயிரோடு,4,pmuni0558_01.html
மாவும்,4,pmuni0558_01.html
வெம்போர்,4,pmuni0558_01.html
கைம்,4,pmuni0558_01.html
அற்றார்;,4,pmuni0558_01.html
செய்தார்,4,pmuni0558_01.html
சார்ந்த,4,pmuni0558_01.html
தூவி,4,pmuni0558_01.html
பிறந்து,4,pmuni0558_01.html
விண்ணை,4,pmuni0558_01.html
தீய,4,pmuni0558_01.html
நூறும்,4,pmuni0558_01.html
மாய,4,pmuni0558_01.html
ஒத்தி,4,pmuni0558_01.html
கலந்த,4,pmuni0558_01.html
அரக்கரும்,4,pmuni0558_01.html
ஒன்றோ,4,pmuni0558_01.html
படைத்தலைவர்,4,pmuni0558_01.html
எரிந்து,4,pmuni0558_01.html
வெள்,4,pmuni0558_01.html
கணவர்தம்,4,pmuni0558_01.html
மேலினனோ,4,pmuni0558_01.html
நாகபாசப்,3,pmuni0558_01.html
வேட்கை,3,pmuni0558_01.html
கேட்டல்,3,pmuni0558_01.html
முறையின்,3,pmuni0558_01.html
இன்னுயிர்,3,pmuni0558_01.html
வினையம்,3,pmuni0558_01.html
அடைதல்,3,pmuni0558_01.html
போனான்;,3,pmuni0558_01.html
நீல,3,pmuni0558_01.html
அருவி,3,pmuni0558_01.html
பிறை,3,pmuni0558_01.html
நெற்றி,3,pmuni0558_01.html
நல்ல,3,pmuni0558_01.html
நோக்கித்,3,pmuni0558_01.html
கானம்,3,pmuni0558_01.html
வெண்,3,pmuni0558_01.html
இருந்தனன்,3,pmuni0558_01.html
ஆவது,3,pmuni0558_01.html
எடுத்துக்,3,pmuni0558_01.html
அச்சம்,3,pmuni0558_01.html
காக்கும்,3,pmuni0558_01.html
ஆசை,3,pmuni0558_01.html
நோய்,3,pmuni0558_01.html
பத்தி,3,pmuni0558_01.html
அல்ல,3,pmuni0558_01.html
செல்வம்,3,pmuni0558_01.html
வரம்,3,pmuni0558_01.html
காதல்,3,pmuni0558_01.html
அமுது,3,pmuni0558_01.html
அருக்கன்,3,pmuni0558_01.html
படி,3,pmuni0558_01.html
இராவணனுக்கு,3,pmuni0558_01.html
ஆக்கை,3,pmuni0558_01.html
வரினும்,3,pmuni0558_01.html
தரெிய,3,pmuni0558_01.html
ஒன்றை,3,pmuni0558_01.html
இது;,3,pmuni0558_01.html
பாவம்,3,pmuni0558_01.html
முறைமை,3,pmuni0558_01.html
மண்ணின்,3,pmuni0558_01.html
பேழ்வாய்,3,pmuni0558_01.html
யாக்கை,3,pmuni0558_01.html
பேணி,3,pmuni0558_01.html
இருந்தேன்,3,pmuni0558_01.html
மூர்த்தி,3,pmuni0558_01.html
காதலால்,3,pmuni0558_01.html
செருவில்,3,pmuni0558_01.html
காத்து,3,pmuni0558_01.html
குலத்தை,3,pmuni0558_01.html
பிறிது,3,pmuni0558_01.html
இரக்கம்,3,pmuni0558_01.html
அஃது,3,pmuni0558_01.html
பற்றிக்,3,pmuni0558_01.html
தீர்ந்தார்,3,pmuni0558_01.html
சிறுவன்,3,pmuni0558_01.html
தன்னைப்,3,pmuni0558_01.html
பல்கால்,3,pmuni0558_01.html
விளக்கு,3,pmuni0558_01.html
தம்மை,3,pmuni0558_01.html
திறந்து,3,pmuni0558_01.html
திண்தோள்,3,pmuni0558_01.html
கண்ணால்,3,pmuni0558_01.html
காண,3,pmuni0558_01.html
ஊரும்,3,pmuni0558_01.html
தீர்ப்பான்,3,pmuni0558_01.html
நின்றார்;,3,pmuni0558_01.html
பகை,3,pmuni0558_01.html
உயர்ந்த,3,pmuni0558_01.html
முடித்து,3,pmuni0558_01.html
மனம்,3,pmuni0558_01.html
இனிதின்,3,pmuni0558_01.html
நின்னை,3,pmuni0558_01.html
பிழை,3,pmuni0558_01.html
இவனை,3,pmuni0558_01.html
என்னுடை,3,pmuni0558_01.html
தொழுது,3,pmuni0558_01.html
வாளும்,3,pmuni0558_01.html
சொல்லின்,3,pmuni0558_01.html
ஈன்ற,3,pmuni0558_01.html
திண்திறல்,3,pmuni0558_01.html
திரு,3,pmuni0558_01.html
நாம,3,pmuni0558_01.html
நாறு,3,pmuni0558_01.html
இரும்பு,3,pmuni0558_01.html
புகுந்த,3,pmuni0558_01.html
இறந்தான்,3,pmuni0558_01.html
அரற்றல்,3,pmuni0558_01.html
‘இன்று,3,pmuni0558_01.html
இருந்த,3,pmuni0558_01.html
நங்கை,3,pmuni0558_01.html
அரசன்,3,pmuni0558_01.html
செப்பும்,3,pmuni0558_01.html
ஐயா,3,pmuni0558_01.html
வாழ்ந்த,3,pmuni0558_01.html
அலால்,3,pmuni0558_01.html
பழி,3,pmuni0558_01.html
அந்நிலையில்,3,pmuni0558_01.html
நின்றவன்,3,pmuni0558_01.html
கணத்தின்,3,pmuni0558_01.html
பரந்த,3,pmuni0558_01.html
ஆண்டு,3,pmuni0558_01.html
ஆர்ப்பும்,3,pmuni0558_01.html
திறம்,3,pmuni0558_01.html
அண்டம்,3,pmuni0558_01.html
நிலைமை,3,pmuni0558_01.html
சூலமும்,3,pmuni0558_01.html
அறவும்,3,pmuni0558_01.html
போக்கு,3,pmuni0558_01.html
போர்க்,3,pmuni0558_01.html
திசையும்,3,pmuni0558_01.html
அகல,3,pmuni0558_01.html
எம்பி,3,pmuni0558_01.html
சிறை,3,pmuni0558_01.html
போதல்,3,pmuni0558_01.html
நாம்,3,pmuni0558_01.html
பாறு,3,pmuni0558_01.html
ஆடு,3,pmuni0558_01.html
தேற்றுதல்,3,pmuni0558_01.html
பாடு,3,pmuni0558_01.html
அந்தம்,3,pmuni0558_01.html
சிந்தையின்,3,pmuni0558_01.html
எம்,3,pmuni0558_01.html
முகத்து,3,pmuni0558_01.html
வேக,3,pmuni0558_01.html
இவண்,3,pmuni0558_01.html
மதி,3,pmuni0558_01.html
உரையா,3,pmuni0558_01.html
அஞ்சுக;,3,pmuni0558_01.html
தானவர்,3,pmuni0558_01.html
புண்டவனும்,3,pmuni0558_01.html
கணையால்,3,pmuni0558_01.html
செய்தான்,3,pmuni0558_01.html
தரை,3,pmuni0558_01.html
கடலோடு,3,pmuni0558_01.html
ஏக,3,pmuni0558_01.html
ஒத்தது,3,pmuni0558_01.html
கூறியது,3,pmuni0558_01.html
போர்க்குச்,3,pmuni0558_01.html
ஒப்பு,3,pmuni0558_01.html
‘ஆம்,3,pmuni0558_01.html
மத்த,3,pmuni0558_01.html
புரவிக்,3,pmuni0558_01.html
என்றே,3,pmuni0558_01.html
நல்க,3,pmuni0558_01.html
முகிலின்,3,pmuni0558_01.html
எல்,3,pmuni0558_01.html
முழை,3,pmuni0558_01.html
முழங்கின,3,pmuni0558_01.html
என;,3,pmuni0558_01.html
ஆடின,3,pmuni0558_01.html
கரியின்,3,pmuni0558_01.html
நெறி,3,pmuni0558_01.html
பரியே,3,pmuni0558_01.html
பாரில்,3,pmuni0558_01.html
களிமா,3,pmuni0558_01.html
கண்டன,3,pmuni0558_01.html
வரு,3,pmuni0558_01.html
கண்டிலன்,3,pmuni0558_01.html
மயிடன்,3,pmuni0558_01.html
பெயர்ந்து,3,pmuni0558_01.html
போ,3,pmuni0558_01.html
அழும்,3,pmuni0558_01.html
உருத்து,3,pmuni0558_01.html
சிந்தனை,3,pmuni0558_01.html
மன்,3,pmuni0558_01.html
அன்னவர்,3,pmuni0558_01.html
ஆயினும்,3,pmuni0558_01.html
ஈகுவெனால்,3,pmuni0558_01.html
செங்,3,pmuni0558_01.html
தந்து,3,pmuni0558_01.html
அணி,3,pmuni0558_01.html
குப்பை,3,pmuni0558_01.html
தீது,3,pmuni0558_01.html
வேதம்,3,pmuni0558_01.html
எயிற்றவன்,3,pmuni0558_01.html
சொல்லிடு,3,pmuni0558_01.html
செய்தியை,3,pmuni0558_01.html
அறிவித்தல்,3,pmuni0558_01.html
மேருவின்,3,pmuni0558_01.html
எதிரும்,3,pmuni0558_01.html
மேனிய,3,pmuni0558_01.html
அறியா,3,pmuni0558_01.html
துயர்,3,pmuni0558_01.html
எரியும்,3,pmuni0558_01.html
‘எனத்,3,pmuni0558_01.html
கவிக்,3,pmuni0558_01.html
வேண்டும்,3,pmuni0558_01.html
