words,count,book
கழிந்தது,5,pmuni0420.html
புரியவில்லை,5,pmuni0420.html
இவரிடம்,5,pmuni0420.html
பயணம்,5,pmuni0420.html
விரல்கள்,5,pmuni0420.html
வந்திருந்தது,5,pmuni0420.html
விரிந்து,5,pmuni0420.html
வத்ஸலாவின்,5,pmuni0420.html
ஜன்னல்,5,pmuni0420.html
இருக்கு,5,pmuni0420.html
கிட்ணன்,5,pmuni0420.html
தகப்பனார்,5,pmuni0420.html
அரசனுக்கு,5,pmuni0420.html
குற்றத்திற்கு,5,pmuni0420.html
வெற்றிலைப்,5,pmuni0420.html
அதிகாரி,5,pmuni0420.html
வண்ணத்துப்பூச்சிகள்,5,pmuni0420.html
'தம்பி,5,pmuni0420.html
மைமுனுக்கு,5,pmuni0420.html
வருவாயா,5,pmuni0420.html
{;,4,pmuni0420.html
மனிதர்கள்,4,pmuni0420.html
பறவைகள்,4,pmuni0420.html
உண்டு,4,pmuni0420.html
ஆட்சி,4,pmuni0420.html
புரிந்தது,4,pmuni0420.html
பரம்பரை,4,pmuni0420.html
நிலத்தை,4,pmuni0420.html
குறைவு,4,pmuni0420.html
தவம்,4,pmuni0420.html
பதினாறு,4,pmuni0420.html
பதினைந்து,4,pmuni0420.html
தோய்த்து,4,pmuni0420.html
என்பதையும்,4,pmuni0420.html
காலத்து,4,pmuni0420.html
யானையின்,4,pmuni0420.html
வருவான்,4,pmuni0420.html
தன்பாட்டுக்கு,4,pmuni0420.html
பயங்கரமான,4,pmuni0420.html
உடனே,4,pmuni0420.html
கொஞ்சமாக,4,pmuni0420.html
விசர்,4,pmuni0420.html
பிறந்தது,4,pmuni0420.html
ஏற்படுகிறது,4,pmuni0420.html
வாழ்க்கையின்,4,pmuni0420.html
அழகான,4,pmuni0420.html
வழங்கிய,4,pmuni0420.html
அங்கு,4,pmuni0420.html
மிக,4,pmuni0420.html
அதிகம்,4,pmuni0420.html
முத்துலிங்கத்தின்,4,pmuni0420.html
மூலம்,4,pmuni0420.html
கூடியது,4,pmuni0420.html
வீட்டுப்,4,pmuni0420.html
எல்லா,4,pmuni0420.html
ஆழ்ந்த,4,pmuni0420.html
பூமாதேவி,4,pmuni0420.html
ரி,4,pmuni0420.html
அலமேலுவின்,4,pmuni0420.html
அசைந்து,4,pmuni0420.html
காலமாக,4,pmuni0420.html
இதுவும்,4,pmuni0420.html
நின்றுவிட்டது,4,pmuni0420.html
அங்கங்கே,4,pmuni0420.html
கீழும்,4,pmuni0420.html
இடத்தை,4,pmuni0420.html
அடக்கம்,4,pmuni0420.html
காரியமா,4,pmuni0420.html
அணிந்து,4,pmuni0420.html
வழக்கமாக,4,pmuni0420.html
பள்ளிக்கூட,4,pmuni0420.html
இன்றி,4,pmuni0420.html
சாமான்கள்,4,pmuni0420.html
சிறுவர்கள்,4,pmuni0420.html
என்னதான்,4,pmuni0420.html
விளக்கை,4,pmuni0420.html
கைகளைப்,4,pmuni0420.html
வெற்றிலை,4,pmuni0420.html
மனைவியின்,4,pmuni0420.html
இடுப்பிலே,4,pmuni0420.html
ஒலிகள்,4,pmuni0420.html
எந்தப்,4,pmuni0420.html
விளக்கின்,4,pmuni0420.html
மகளுக்கு,4,pmuni0420.html
பேசி,4,pmuni0420.html
கடிதம்,4,pmuni0420.html
ஆகிவிட்டது,4,pmuni0420.html
நாளில்,4,pmuni0420.html
இப்பொழுதெல்லாம்,4,pmuni0420.html
தண்­ரில்,4,pmuni0420.html
போலத்தான்,4,pmuni0420.html
சித்தாந்தத்தை,4,pmuni0420.html
கூறினார்,4,pmuni0420.html
காட்டினார்,4,pmuni0420.html
சுற்றிவர,4,pmuni0420.html
அடக்கி,4,pmuni0420.html
அவரால்,4,pmuni0420.html
வேட்டியை,4,pmuni0420.html
கட்டிக்கொண்டு,4,pmuni0420.html
அரை,4,pmuni0420.html
போட்டதுபோல,4,pmuni0420.html
அருகில்,4,pmuni0420.html
துணி,4,pmuni0420.html
கல்லிலே,4,pmuni0420.html
கைகளையும்,4,pmuni0420.html
இருப்பார்கள்,4,pmuni0420.html
எண்ணெய்,4,pmuni0420.html
குனிந்து,4,pmuni0420.html
வைத்துவிட்டு,4,pmuni0420.html
முடிந்ததும்,4,pmuni0420.html
வளர்ந்துவிட்டது,4,pmuni0420.html
சொல்லாமல்,4,pmuni0420.html
ஊற்றி,4,pmuni0420.html
என்பதுதான்,4,pmuni0420.html
வேண்டி,4,pmuni0420.html
'இது,4,pmuni0420.html
கொள்வாள்,4,pmuni0420.html
மாறிவிட்டது,4,pmuni0420.html
சாதி,4,pmuni0420.html
அளவுக்கு,4,pmuni0420.html
கண்ணகி,4,pmuni0420.html
அரைவாசி,4,pmuni0420.html
போலும்,4,pmuni0420.html
பாவாடை,4,pmuni0420.html
பரவிவிட்டது,4,pmuni0420.html
கவனமாக,4,pmuni0420.html
சிவப்பிரகாசம்,4,pmuni0420.html
அடித்துக்,4,pmuni0420.html
காரணமாக,4,pmuni0420.html
அற்புதமான,4,pmuni0420.html
போனால்,4,pmuni0420.html
நின்றார்,4,pmuni0420.html
என்னிடம்,4,pmuni0420.html
காவல்,4,pmuni0420.html
என்னைத்,4,pmuni0420.html
என்றுமில்லாத,4,pmuni0420.html
ஆனாலும்,4,pmuni0420.html
ஒட்டிக்கொண்டு,4,pmuni0420.html
கண்ணில்,4,pmuni0420.html
போட்டாலும்,4,pmuni0420.html
விரதம்,4,pmuni0420.html
பள்ளிக்கூடத்தில்,4,pmuni0420.html
அக்காவுக்கு,4,pmuni0420.html
எதற்காக,4,pmuni0420.html
முத்தம்,4,pmuni0420.html
சிவக்கொழுந்து,4,pmuni0420.html
இருப்பார்,4,pmuni0420.html
துணிந்து,4,pmuni0420.html
நாயின்,4,pmuni0420.html
பெற்றது,4,pmuni0420.html
மறு,4,pmuni0420.html
வருவதுபோல,4,pmuni0420.html
யாருக்கு,4,pmuni0420.html
ஒருவன்,4,pmuni0420.html
திரண்டு,4,pmuni0420.html
மற்றது,4,pmuni0420.html
போகிறது,4,pmuni0420.html
ஒற்றைக்,4,pmuni0420.html
முழுவதும்,4,pmuni0420.html
பேசிக்கொண்டார்கள்,4,pmuni0420.html
தலையைப்,4,pmuni0420.html
எனது,4,pmuni0420.html
பழங்கள்,4,pmuni0420.html
இத்தனை,4,pmuni0420.html
சம்மதம்,4,pmuni0420.html
குமாரர்கள்,4,pmuni0420.html
இழந்து,4,pmuni0420.html
பார்க்கப்,4,pmuni0420.html
உணவு,4,pmuni0420.html
போய்க்,4,pmuni0420.html
விரைவிலேயே,4,pmuni0420.html
காத்திருக்கும்,4,pmuni0420.html
வாக்கு,4,pmuni0420.html
சும்மா,4,pmuni0420.html
தப்பி,4,pmuni0420.html
தாயும்,4,pmuni0420.html
யோசனையை,4,pmuni0420.html
பாண்டுவுக்கு,4,pmuni0420.html
தரும்படி,4,pmuni0420.html
பாண்டுவின்,4,pmuni0420.html
பிடிவாதமாக,4,pmuni0420.html
கூடிய,4,pmuni0420.html
சென்று,4,pmuni0420.html
வனத்தில்,4,pmuni0420.html
கேட்ட,4,pmuni0420.html
வாசல்,4,pmuni0420.html
எடுத்துக்,4,pmuni0420.html
நிமிடங்கள்,4,pmuni0420.html
வேளையில்,4,pmuni0420.html
ஆகாயத்தை,4,pmuni0420.html
சொல்லிக்கொண்டே,4,pmuni0420.html
ஏழு,4,pmuni0420.html
என்றெல்லாம்,4,pmuni0420.html
சக்தி,4,pmuni0420.html
வாலாயம்,4,pmuni0420.html
சைக்கிளில்,4,pmuni0420.html
கேஸ்,4,pmuni0420.html
கொண்டார்,4,pmuni0420.html
அப்பாவின்,4,pmuni0420.html
வந்தன,4,pmuni0420.html
இடங்களில்,4,pmuni0420.html
காற்றிலே,4,pmuni0420.html
ஏற்பட்ட,4,pmuni0420.html
கேட்டால்,4,pmuni0420.html
வயதான,4,pmuni0420.html
சண்டை,4,pmuni0420.html
சீக்கிரத்திலேயே,4,pmuni0420.html
கறுப்பு,4,pmuni0420.html
காத்திருக்க,4,pmuni0420.html
தலையைத்,4,pmuni0420.html
பேசவில்லை,4,pmuni0420.html
துரோகம்,4,pmuni0420.html
நிச்சயம்,4,pmuni0420.html
வல்லமை,4,pmuni0420.html
எதிர்பார்க்கவில்லை,4,pmuni0420.html
என்றேன்,4,pmuni0420.html
இப்போதெல்லாம்,4,pmuni0420.html
வந்தால்,4,pmuni0420.html
ஆவலுடன்,4,pmuni0420.html
எல்லோரையும்,4,pmuni0420.html
காணப்பட்டார்,4,pmuni0420.html
பொறுக்கி,4,pmuni0420.html
அங்கேதான்,4,pmuni0420.html
திசை,4,pmuni0420.html
பார்வை,4,pmuni0420.html
முடிந்த,4,pmuni0420.html
கடைசி,4,pmuni0420.html
இதைப்,4,pmuni0420.html
பொதி,4,pmuni0420.html
குதூகலத்தில்,4,pmuni0420.html
ஸ்பரிசம்,4,pmuni0420.html
கண்டதில்லை,4,pmuni0420.html
இறக்கி,4,pmuni0420.html
அளவில்,4,pmuni0420.html
காரிலே,4,pmuni0420.html
கண்டுபிடித்து,4,pmuni0420.html
சனியன்,4,pmuni0420.html
ஒன்றில்,4,pmuni0420.html
தொலைபேசி,4,pmuni0420.html
எடுக்கும்,4,pmuni0420.html
கோப்பி,4,pmuni0420.html
கம்புயூட்டரில்,4,pmuni0420.html
போனாலும்,4,pmuni0420.html
மூடன்,4,pmuni0420.html
மகளும்,4,pmuni0420.html
முப்பது,4,pmuni0420.html
கிழவியை,4,pmuni0420.html
முழு,4,pmuni0420.html
தாயின்,4,pmuni0420.html
வேலைகளை,4,pmuni0420.html
பளபளவென்று,4,pmuni0420.html
வாயில்,4,pmuni0420.html
சிரித்தாள்,4,pmuni0420.html
எதிர்பார்த்து,4,pmuni0420.html
அவளிடம்,4,pmuni0420.html
முன்பின்,4,pmuni0420.html
கொண்டவள்,4,pmuni0420.html
பாரதூரமான,4,pmuni0420.html
தாடி,4,pmuni0420.html
நேரத்திலே,4,pmuni0420.html
இறைச்சியில்,4,pmuni0420.html
சட்டியில்,4,pmuni0420.html
நிதானமாக,4,pmuni0420.html
துப்பாக்கியை,4,pmuni0420.html
அந்தத்,4,pmuni0420.html
கொண்டார்கள்,4,pmuni0420.html
எதையோ,4,pmuni0420.html
மும்முரமாக,4,pmuni0420.html
காற்று,4,pmuni0420.html
உயர்த்தி,4,pmuni0420.html
வர,4,pmuni0420.html
பாடு,4,pmuni0420.html
புறப்பட்டார்கள்,4,pmuni0420.html
வழியாகவும்,4,pmuni0420.html
தூண்டில்,4,pmuni0420.html
விசேஷம்,4,pmuni0420.html
கம்புயூட்டரை,4,pmuni0420.html
குடை,4,pmuni0420.html
கணிப்பொறி,4,pmuni0420.html
கேட்க,4,pmuni0420.html
கையினால்,4,pmuni0420.html
எழுதி,4,pmuni0420.html
அவிழ்த்து,4,pmuni0420.html
அழகாக,4,pmuni0420.html
அடித்தது,4,pmuni0420.html
மாத்திரமல்ல,4,pmuni0420.html
மிதந்து,4,pmuni0420.html
ராமா,4,pmuni0420.html
சலமேலரா,4,pmuni0420.html
தரும்,4,pmuni0420.html
சரசக்கா,4,pmuni0420.html
ஊரிலே,4,pmuni0420.html
இவனுடைய,4,pmuni0420.html
அக்காவின்,4,pmuni0420.html
உடும்புக்கறி,4,pmuni0420.html
வெற்றிலையை,4,pmuni0420.html
திரிந்து,4,pmuni0420.html
தர்ம,4,pmuni0420.html
வெற்றிலைச்,4,pmuni0420.html
'ஸ்வாமி,4,pmuni0420.html
அதிகாரிகள்,4,pmuni0420.html
கோணேஸ்வரனுடைய,4,pmuni0420.html
வண்ணத்துப்பூச்சியை,4,pmuni0420.html
வண்ணத்துப்பூச்சிகளை,4,pmuni0420.html
யாமினிக்கு,4,pmuni0420.html
'அங்கிள்,4,pmuni0420.html
இறப்பது,4,pmuni0420.html
நூர்,4,pmuni0420.html
போதையில்,4,pmuni0420.html
அலிசாலா,4,pmuni0420.html
ஒட்டகக்,4,pmuni0420.html
அ,3,pmuni0420.html
அமுத்துலிங்கம்,3,pmuni0420.html
சமீபத்தில்,3,pmuni0420.html
நாடு,3,pmuni0420.html
தொடர்,3,pmuni0420.html
இளம்,3,pmuni0420.html
பெண்ணின்,3,pmuni0420.html
நடனம்,3,pmuni0420.html
தலையும்,3,pmuni0420.html
எடை,3,pmuni0420.html
படித்து,3,pmuni0420.html
காட்சியை,3,pmuni0420.html
பிற,3,pmuni0420.html
பெண்களுக்கு,3,pmuni0420.html
மாத்திரமா,3,pmuni0420.html
கைகட்டி,3,pmuni0420.html
போதும்,3,pmuni0420.html
கக்கத்தில்,3,pmuni0420.html
மடியில்,3,pmuni0420.html
மரக்கறி,3,pmuni0420.html
சொன்னேன்,3,pmuni0420.html
உயிருடன்,3,pmuni0420.html
காசு,3,pmuni0420.html
துப்பாக்கியால்,3,pmuni0420.html
பார்த்திராத,3,pmuni0420.html
சிந்தனையில்,3,pmuni0420.html
காலால்,3,pmuni0420.html
