words,count,book
வுலகின்,2,pmuni0249.html
உள்ளார்,2,pmuni0249.html
இன்னே,2,pmuni0249.html
ஏனைய,2,pmuni0249.html
னானான்,2,pmuni0249.html
வந்தது,2,pmuni0249.html
மாலை,2,pmuni0249.html
மற்றவ்,2,pmuni0249.html
அந்தக்,2,pmuni0249.html
ளெல்லாம்,2,pmuni0249.html
கடவுள்வெற்,2,pmuni0249.html
விண்ணின்,2,pmuni0249.html
இந்நாள்,2,pmuni0249.html
காறும்,2,pmuni0249.html
வெற்பின்,2,pmuni0249.html
யுன்னி,2,pmuni0249.html
டன்னோர்,2,pmuni0249.html
புகல,2,pmuni0249.html
துணைவரும்,2,pmuni0249.html
நகர,2,pmuni0249.html
தேகினான்,2,pmuni0249.html
பற்பல,2,pmuni0249.html
ஈண்டிய,2,pmuni0249.html
தெய்வ,2,pmuni0249.html
யென்னச்,2,pmuni0249.html
ஏற்ற,2,pmuni0249.html
ஏனவும்,2,pmuni0249.html
நல்கியே,2,pmuni0249.html
இறுதி,2,pmuni0249.html
இரதம்,2,pmuni0249.html
ஒருவன்,2,pmuni0249.html
யாரினும்,2,pmuni0249.html
யாவருங்,2,pmuni0249.html
தன்னைக்,2,pmuni0249.html
அண்டர்,2,pmuni0249.html
குண்ட,2,pmuni0249.html
வானதி,2,pmuni0249.html
தன்னிடை,2,pmuni0249.html
முந்து,2,pmuni0249.html
நீக்கியே,2,pmuni0249.html
சாத்தினார்,2,pmuni0249.html
சாற்றி,2,pmuni0249.html
தோற்று,2,pmuni0249.html
பூவின்,2,pmuni0249.html
காரகில்,2,pmuni0249.html
தந்து,2,pmuni0249.html
தலைத்தலை,2,pmuni0249.html
தேவு,2,pmuni0249.html
தந்திடு,2,pmuni0249.html
லுள்ள,2,pmuni0249.html
முன்னோன்,2,pmuni0249.html
யாரே,2,pmuni0249.html
தானவர்கள்,2,pmuni0249.html
தற்சூழ,2,pmuni0249.html
துன்றும்,2,pmuni0249.html
வினவிக்,2,pmuni0249.html
மன்னு,2,pmuni0249.html
ஈமக்,2,pmuni0249.html
கணவனுடன்,2,pmuni0249.html
பொற்றாள்,2,pmuni0249.html
அசுரேந்,2,pmuni0249.html
எய்த,2,pmuni0249.html
தந்த,2,pmuni0249.html
நீர்மை,2,pmuni0249.html
தாகி,2,pmuni0249.html
அவனை,2,pmuni0249.html
சீரொடு,2,pmuni0249.html
ஆற்றும்,2,pmuni0249.html
துஞ்சும்,2,pmuni0249.html
தாக,2,pmuni0249.html
னொடுபோர்,2,pmuni0249.html
நாகர்,2,pmuni0249.html
ஆற்றி,2,pmuni0249.html
யோடு,2,pmuni0249.html
நிற்ப,2,pmuni0249.html
படர்த,2,pmuni0249.html
தவிசின்,2,pmuni0249.html
வேந்தன்,2,pmuni0249.html
தரசு,2,pmuni0249.html
கரங்களால்,2,pmuni0249.html
டேகி,2,pmuni0249.html
குன்றொடும்,2,pmuni0249.html
தண்ணல்,2,pmuni0249.html
ஈது,2,pmuni0249.html
மாதுயர்,2,pmuni0249.html
வந்தனன்,2,pmuni0249.html
ஆற்றலை,2,pmuni0249.html
அன்பால்,2,pmuni0249.html
மூழ்கி,2,pmuni0249.html
கொம்மென,2,pmuni0249.html
செப்பும்,2,pmuni0249.html
அன்னோர்,2,pmuni0249.html
மன்றி,2,pmuni0249.html
ரோடும்,2,pmuni0249.html
வெற்றிகொண்,2,pmuni0249.html
லோரும்,2,pmuni0249.html
பழிய,2,pmuni0249.html
தன்றோ,2,pmuni0249.html
புகழ,2,pmuni0249.html
இறைவநீ,2,pmuni0249.html
அரும்பெருந்,2,pmuni0249.html
தன்றால்,2,pmuni0249.html
ஒருகா,2,pmuni0249.html
லத்தில்,2,pmuni0249.html
ஆற்ற,2,pmuni0249.html
தென்று,2,pmuni0249.html
சாரணர்,2,pmuni0249.html
வருதி,2,pmuni0249.html
தாழ்ந்து,2,pmuni0249.html
பருமணி,2,pmuni0249.html
கூப்பியே,2,pmuni0249.html
அறுமுகன்,2,pmuni0249.html
பைய,2,pmuni0249.html
கைய,2,pmuni0249.html
பாலகன்,2,pmuni0249.html
ஈசனை,2,pmuni0249.html
யாவையுந்,2,pmuni0249.html
துறந்து,2,pmuni0249.html
கலந்து,2,pmuni0249.html
மாகிய,2,pmuni0249.html
ஆல,2,pmuni0249.html
தோன்றி,2,pmuni0249.html
அம்மை,2,pmuni0249.html
கூறி,2,pmuni0249.html
இருவரும்,2,pmuni0249.html
தென்னச்,2,pmuni0249.html
அளவில்,2,pmuni0249.html
உலகில்,2,pmuni0249.html
தானம்,2,pmuni0249.html
நறிய,2,pmuni0249.html
செவ்வி,2,pmuni0249.html
சுராதிப,2,pmuni0249.html
மாநகர்,2,pmuni0249.html
மாமுகில்,2,pmuni0249.html
ஏனையர்,2,pmuni0249.html
லானோர்,2,pmuni0249.html
இலக்கர்,2,pmuni0249.html
புரந்தரன்,2,pmuni0249.html
தந்தனன்,2,pmuni0249.html
கின்றவன்,2,pmuni0249.html
காமநோய்,2,pmuni0249.html
விரக,2,pmuni0249.html
சசிபொருட்,2,pmuni0249.html
தன்னையும்,2,pmuni0249.html
வெங்கதிர்,2,pmuni0249.html
யானெனா,2,pmuni0249.html
நீயென்பான்,2,pmuni0249.html
வானகம்,2,pmuni0249.html
தோன்றினன்,2,pmuni0249.html
காம,2,pmuni0249.html
கண்ணுதல்,2,pmuni0249.html
போகு,2,pmuni0249.html
மோவென்பான்,2,pmuni0249.html
தளர்வு,2,pmuni0249.html
உண்டுகொல்,2,pmuni0249.html
கருணைசெய்,2,pmuni0249.html
தருளி,2,pmuni0249.html
ஆறுமா,2,pmuni0249.html
நாடியே,2,pmuni0249.html
புக்கான்,2,pmuni0249.html
எழுந்த,2,pmuni0249.html
பாலையங்,2,pmuni0249.html
கொடியவெம்,2,pmuni0249.html
அவ்வனத்,2,pmuni0249.html
வெம்பணி,2,pmuni0249.html
அதனால்,2,pmuni0249.html
கள்ளி,2,pmuni0249.html
கானல்,2,pmuni0249.html
பாலையஞ்,2,pmuni0249.html
செந்தழல்,2,pmuni0249.html
மண்மகள்,2,pmuni0249.html
புவியே,2,pmuni0249.html
பரங்குன்,2,pmuni0249.html
அத்தன,2,pmuni0249.html
அறுவரும்,2,pmuni0249.html
பராச,2,pmuni0249.html
ரன்றன்,2,pmuni0249.html
சரவ,2,pmuni0249.html
ணத்து,2,pmuni0249.html
உணர்ச்சி,2,pmuni0249.html
மீன்கள்,2,pmuni0249.html
மேனாள்,2,pmuni0249.html
தீம்பால்,2,pmuni0249.html
தொல்லுரு,2,pmuni0249.html
காலம்,2,pmuni0249.html
கடந்து,2,pmuni0249.html
சைத்தனர்,2,pmuni0249.html
﻿,1,pmuni0249.html
பகுதி,1,pmuni0249.html
&,1,pmuni0249.html
&;,1,pmuni0249.html
பாகம்,1,pmuni0249.html
உ,1,pmuni0249.html
செந்திலாண்டவன்,1,pmuni0249.html
துணை,1,pmuni0249.html
திருச்சிற்றம்பலம்,1,pmuni0249.html
தீர்ந்திடும்,1,pmuni0249.html
நெறியிடை,1,pmuni0249.html
செம்மை,1,pmuni0249.html
சேர்ந்தது,1,pmuni0249.html
குறையுளாய்,1,pmuni0249.html
அடைந்தோர்,1,pmuni0249.html
வாட்டியே,1,pmuni0249.html
அமர்கிர,1,pmuni0249.html
வுஞ்சமாஞ்,1,pmuni0249.html
சைலம்,1,pmuni0249.html
விண்டு,1,pmuni0249.html
லாய்நிமிர்,1,pmuni0249.html
கிரியினை,1,pmuni0249.html
ளம்பதை,1,pmuni0249.html
பதைத்தனர்,1,pmuni0249.html
மகபதி,1,pmuni0249.html
கலக்கங்,1,pmuni0249.html
அணுகியே,1,pmuni0249.html
புண்ட,1,pmuni0249.html
ரீகநேர்,1,pmuni0249.html
பதந்தொழு,1,pmuni0249.html
தின்னன,1,pmuni0249.html
புகல்வான்,1,pmuni0249.html
நான்மறை,1,pmuni0249.html
அந்தணர்,1,pmuni0249.html
முனிவர்இச்,1,pmuni0249.html
சுரத்திற்,1,pmuni0249.html
வெல்லையின்,1,pmuni0249.html
நெறியதாய்,1,pmuni0249.html
வரவரப்,1,pmuni0249.html
புணர்த்து,1,pmuni0249.html
மாய்வு,1,pmuni0249.html
குறுமுனி,1,pmuni0249.html
சூளின்இவ்,1,pmuni0249.html
தொல்பெயர்க்,1,pmuni0249.html
இதுகாண்,1,pmuni0249.html
நேரில்,1,pmuni0249.html
இக்கிரிக்,1,pmuni0249.html
கொருபுடை,1,pmuni0249.html
மாயநீள்,1,pmuni0249.html
நகரில்,1,pmuni0249.html
சூரெ,1,pmuni0249.html
னப்படும்,1,pmuni0249.html
அவுணனுக்,1,pmuni0249.html
கிளவலாந்,1,pmuni0249.html
துணைவன்,1,pmuni0249.html
அச்சுதன,1,pmuni0249.html
நேமியை,1,pmuni0249.html
அணியதாப்,1,pmuni0249.html
புனைந்தோன்,1,pmuni0249.html
சயத்தால்,1,pmuni0249.html
அடுதியேல்,1,pmuni0249.html
எளிதுகாண்,1,pmuni0249.html
இனையோன்,1,pmuni0249.html
வென்றிட,1,pmuni0249.html
லெனமுனி,1,pmuni0249.html
தண்சுடர்,1,pmuni0249.html
முடிக்குதும்,1,pmuni0249.html
இவணென,1,pmuni0249.html
முருகவேள்,1,pmuni0249.html
செப்பலும்,1,pmuni0249.html
நிறைந்திடும்,1,pmuni0249.html
இறையும்,1,pmuni0249.html
நெஞ்சினில்,1,pmuni0249.html
கவலொரீஇ,1,pmuni0249.html
உவகை,1,pmuni0249.html
எய்தினார்,1,pmuni0249.html
இறந்தனன்,1,pmuni0249.html
இன்றொ,1,pmuni0249.html
டேயெனா,1,pmuni0249.html
ஐயர்கள்,1,pmuni0249.html
பெருமகிழ்,1,pmuni0249.html
வடைய,1,pmuni0249.html
ஆறிரு,1,pmuni0249.html
கையுடை,1,pmuni0249.html
முருகன்அக்,1,pmuni0249.html
மெய்யருள்,1,pmuni0249.html
வாகுவாந்,1,pmuni0249.html
துய்யனை,1,pmuni0249.html
சொல்லுவான்,1,pmuni0249.html
உற்றவக்,1,pmuni0249.html
கிரிகிர,1,pmuni0249.html
மாகுமால்,1,pmuni0249.html
மற்றத,1,pmuni0249.html
னொருபுடை,1,pmuni0249.html
அசுரர்தஞ்,1,pmuni0249.html
அற்றமில்,1,pmuni0249.html
ஏயநின்,1,pmuni0249.html
துணைவர்கள்,1,pmuni0249.html
தெண்மர்கள்,1,pmuni0249.html
அடல்கொள்,1,pmuni0249.html
சாய்வறு,1,pmuni0249.html
தம்மொ,1,pmuni0249.html
நீயவன்,1,pmuni0249.html
பதியினை,1,pmuni0249.html
வளைத்தி,1,pmuni0249.html
நேரிலாய்,1,pmuni0249.html
தடுத்தெதிர்,1,pmuni0249.html
மலைந்திடும்,1,pmuni0249.html
தானையைப்,1,pmuni0249.html
படுத்தனை,1,pmuni0249.html
எய்துமேல்,1,pmuni0249.html
அடுத்தமர்,1,pmuni0249.html
தேலியாம்,1,pmuni0249.html
முடித்திட,1,pmuni0249.html
வருகுதும்,1,pmuni0249.html
முந்துபோ,1,pmuni0249.html
நலமிகு,1,pmuni0249.html
நவில,1,pmuni0249.html
இன்னணம்,1,pmuni0249.html
வலமிகு,1,pmuni0249.html
சிறப்புடை,1,pmuni0249.html
நன்றெனாத்,1,pmuni0249.html
தலைமிசை,1,pmuni0249.html
கரத்தன்,1,pmuni0249.html
தாழ்ந்துமுன்,1,pmuni0249.html
நிலமிசை,1,pmuni0249.html
இறைஞ்சினன்,1,pmuni0249.html
நேர்ந்து,1,pmuni0249.html
நிற்பவே,1,pmuni0249.html
ஏந்தலந்,1,pmuni0249.html
துணைவராம்,1,pmuni0249.html
தெண்மரை,1,pmuni0249.html
ஆய்ந்திடு,1,pmuni0249.html
பூதரை,1,pmuni0249.html
யாதி,1,pmuni0249.html
வாய்ந்திடு,1,pmuni0249.html
போந்திடும்,1,pmuni0249.html
அவுணரைப்,1,pmuni0249.html
பொரவென்,1,pmuni0249.html
றேவினான்,1,pmuni0249.html
ஏவலும்,1,pmuni0249.html
போதற்,1,pmuni0249.html
குன்னலும்,1,pmuni0249.html
ஆவியுள்,1,pmuni0249.html
ஆவியாம்,1,pmuni0249.html
அமலன்,1,pmuni0249.html
பாங்குறுந்,1,pmuni0249.html
கிதனைச்,1,pmuni0249.html
செப்புவான்,1,pmuni0249.html
தியர்,1,pmuni0249.html
தமக்கெலாம்,1,pmuni0249.html
அளிக்கும்,1,pmuni0249.html
ஏதமி,1,pmuni0249.html
லாதபல்,1,pmuni0249.html
நல்கெனா,1,pmuni0249.html
ஓதினன்,1,pmuni0249.html
தொன்மையோன்,1,pmuni0249.html
அத்திறங்,1,pmuni0249.html
கேட்டதோர்,1,pmuni0249.html
ஒத்ததோர்,1,pmuni0249.html
மாத்திரை,1,pmuni0249.html
ஒடுங்கு,1,pmuni0249.html
சித்திர,1,pmuni0249.html
வயப்பரி,1,pmuni0249.html
சீயங்,1,pmuni0249.html
கூளிகள்,1,pmuni0249.html
பூண்டபல்,1,pmuni0249.html
தேர்த்தொகை,1,pmuni0249.html
காலவேல்,1,pmuni0249.html
வாகுவும்,1,pmuni0249.html
எண்மரும்,1,pmuni0249.html
பிறருஞ்,1,pmuni0249.html
ரும்பெற,1,pmuni0249.html
னானரோ,1,pmuni0249.html
பாகர்,1,pmuni0249.html
தூண்டிடப்,1,pmuni0249.html
படருந்,1,pmuni0249.html
தேர்கள்மேல்,1,pmuni0249.html
சேர்தரும்,1,pmuni0249.html
வேமுதல்,1,pmuni0249.html
ஆகினோர்,1,pmuni0249.html
அடைந்,1,pmuni0249.html
தம்பொன்,1,pmuni0249.html
மால்வரைத்,1,pmuni0249.html
மைந்தனைத்,1,pmuni0249.html
போற்றினார்,1,pmuni0249.html
வள்ளலைச்,1,pmuni0249.html
விடைபெற்,1,pmuni0249.html
றேகினார்,1,pmuni0249.html
பழுதில்,1,pmuni0249.html
நீத்தமோர்,1,pmuni0249.html
பத்து,1,pmuni0249.html
நூறெனக்,1,pmuni0249.html
குழுமிப்,1,pmuni0249.html
பாரிடங்,1,pmuni0249.html
