words,count,book
மறைந்தன,2,pmuni0088.html
தோழமை,2,pmuni0088.html
பேச,2,pmuni0088.html
ஆழப்,2,pmuni0088.html
மிக்கதுநிலவொளி,2,pmuni0088.html
படர்கையில்நிழல்கள்,2,pmuni0088.html
அசைவதும்பெயர்,2,pmuni0088.html
பறவைகள்திடீரென,2,pmuni0088.html
அலறுவதும்பகல்,2,pmuni0088.html
வரும்வரையில்,2,pmuni0088.html
நரகம்தான்,2,pmuni0088.html
பயங்கரமாகத்,2,pmuni0088.html
எனக்குப்,2,pmuni0088.html
இயலாது,2,pmuni0088.html
பேராவது,2,pmuni0088.html
சுதந்திரம்,2,pmuni0088.html
அவ்வளவு,2,pmuni0088.html
இவர்கள்,2,pmuni0088.html
திரிந்த,2,pmuni0088.html
தொ¢ந்த,2,pmuni0088.html
நாட்களுக்குப்,2,pmuni0088.html
பொங்கும்,2,pmuni0088.html
வந்தசிங்களவர்மீது,2,pmuni0088.html
துவக்கால்,2,pmuni0088.html
சுடுவதைப்புத்தர்கூட,2,pmuni0088.html
அனுமதிக்க,2,pmuni0088.html
மாட்டார்என்பதைஅரசு,2,pmuni0088.html
அறியும்அமைச்சர்கள்,2,pmuni0088.html
தடுக்க,2,pmuni0088.html
வயதில்உலகை,2,pmuni0088.html
வெறுத்தாநிறங்களை,2,pmuni0088.html
உதிர்த்தனவண்ணத்துப்,2,pmuni0088.html
அதுநான்,2,pmuni0088.html
உறைந்து,2,pmuni0088.html
கடவுளே,2,pmuni0088.html
நல்லதுநீர்,2,pmuni0088.html
அப்படியே,2,pmuni0088.html
இரும்கைகளைக்,2,pmuni0088.html
கட்டிபுன்னகை,2,pmuni0088.html
புரிந்துஅடிக்கடி,2,pmuni0088.html
புணர்ந்துமலர்களைச்,2,pmuni0088.html
சுமந்துஅப்படியே,2,pmuni0088.html
ஆம்,2,pmuni0088.html
அறையைக்,2,pmuni0088.html
உங்களிதயத்தை,2,pmuni0088.html
உங்களுடனேயேஎங்கள்,2,pmuni0088.html
இதயத்தைச்,2,pmuni0088.html
நினைவுத்,2,pmuni0088.html
இரத்தக்,2,pmuni0088.html
அன்பு,2,pmuni0088.html
விஐயம்,2,pmuni0088.html
சிறீலங்கா,2,pmuni0088.html
பிரதமர்,2,pmuni0088.html
பறந்தொரு,2,pmuni0088.html
சேதிசொல்விட்டு,2,pmuni0088.html
விடுதலையானோம்,2,pmuni0088.html
நம்கட்டுகள்,2,pmuni0088.html
யாவும்,2,pmuni0088.html
அறுந்தன,2,pmuni0088.html
முற்றத்திலும்மேய்தல்,2,pmuni0088.html
திரியும்,2,pmuni0088.html
போதும்'விடு,2,pmuni0088.html
என்றே,2,pmuni0088.html
பொறுக்கும்,2,pmuni0088.html
வென்ற,2,pmuni0088.html
குடு,2,pmuni0088.html
நின்,2,pmuni0088.html
எங்கெங்கு,2,pmuni0088.html
பின்னால்,2,pmuni0088.html
இழந்தோம்இனிவரும்,2,pmuni0088.html
பகலும்,2,pmuni0088.html
இழந்தபின்எங்கள்,2,pmuni0088.html
விதிமுறை,2,pmuni0088.html
உத்தரவாதமே,2,pmuni0088.html
நிகழ்வுகள்,2,pmuni0088.html
உறிஞ்சி,2,pmuni0088.html
உறிஞ்சிக்,2,pmuni0088.html
இப்படிக்,2,pmuni0088.html
இருளரக்கனைத்,2,pmuni0088.html
ஏந்தி,2,pmuni0088.html
நாட்கள்வீடு,2,pmuni0088.html
விடுத்தேகோடா¢,2,pmuni0088.html
மீட்போம்எங்கள்,2,pmuni0088.html
நெருக்குறலில்மூட்டுகள்,2,pmuni0088.html
முடங்கும்,2,pmuni0088.html
பூச்சிகளாய்மானிடவர்,2,pmuni0088.html
நாமிங்கு,2,pmuni0088.html
மரணத்துடன்,2,pmuni0088.html
நெஞ்சு;நின்னினிய,2,pmuni0088.html
நேசர்,2,pmuni0088.html
கரம்,2,pmuni0088.html
வலிமை,2,pmuni0088.html
தாண்டிய,2,pmuni0088.html
உங்கள்ஆக்கிரமிப்புக்,2,pmuni0088.html
குடைவிரிப்பின்கீழ்,2,pmuni0088.html
வெளிநடப்புக்கான,2,pmuni0088.html
தோறும்,2,pmuni0088.html
வீதிகளில்,2,pmuni0088.html
பெயரால்தான்,2,pmuni0088.html
மேட்டில்,2,pmuni0088.html
வடித்த,2,pmuni0088.html
மறைந்து,2,pmuni0088.html
சக்தி,2,pmuni0088.html
வாழ்ந்துவிடுகற்பனையிலாவது,2,pmuni0088.html
ஏந்திய,2,pmuni0088.html
மண்ணின்,2,pmuni0088.html
அடித்த,2,pmuni0088.html
சிலுவைதன்னிலும்கவிழ்ந்து,2,pmuni0088.html
போகுமோஎன்சிரம்,2,pmuni0088.html
வென்று,2,pmuni0088.html
கொள்ளச்,2,pmuni0088.html
நினைத்து,2,pmuni0088.html
அடியிலிருந்து,2,pmuni0088.html
ஓலம்,2,pmuni0088.html
உனக்குக்,2,pmuni0088.html
கேட்கிறதா,2,pmuni0088.html
ஒன்றாய்,2,pmuni0088.html
இருண்டு,2,pmuni0088.html
கருக்கல்,2,pmuni0088.html
கலைகிற,2,pmuni0088.html
பொழுதில்எனக்குக்,2,pmuni0088.html
கிடைத்த,2,pmuni0088.html
தற்காலிக,2,pmuni0088.html
அமைதியில்நான்,2,pmuni0088.html
உறங்கும்,2,pmuni0088.html
போது,2,pmuni0088.html
வேறு,2,pmuni0088.html
துவக்குகள்முதுகில்,2,pmuni0088.html
உறுத்த,2,pmuni0088.html
நடந்தான்,2,pmuni0088.html
அவர்களுடன்அந்த,2,pmuni0088.html
புழுதி,2,pmuni0088.html
மேகம்மேலே,2,pmuni0088.html
ஊர்ந்து,2,pmuni0088.html
செல்வதில்இன்னும்மரக்கிளையின்,2,pmuni0088.html
நுனி,2,pmuni0088.html
அரும்பித்,2,pmuni0088.html
தளிர்ப்பதில்எப்போதாவது,2,pmuni0088.html
குருவிநிலைகுத்திய,2,pmuni0088.html
பார்வைப்பரப்பைத்தாண்டிப்,2,pmuni0088.html
பறப்பதில்,2,pmuni0088.html
நான்இதுவரை,2,pmuni0088.html
உலகில்என்,2,pmuni0088.html
மனிதரைக்,2,pmuni0088.html
என்னால்,2,pmuni0088.html
ஐயா,2,pmuni0088.html
மூடிய,2,pmuni0088.html
சூரியன்,2,pmuni0088.html
கடிதங்களைநான்,2,pmuni0088.html
சுமந்துள்ள,2,pmuni0088.html
புத்திர,2,pmuni0088.html
சோகத்தைஎன்னால்,2,pmuni0088.html
தாள,2,pmuni0088.html
எனக்குத்,2,pmuni0088.html
விசாரணை,2,pmuni0088.html
வெறுத்துப்,2,pmuni0088.html
போதி,2,pmuni0088.html
மரத்தில்தூக்குப்,2,pmuni0088.html
போட்டுச்செத்தான்,2,pmuni0088.html
அவனது,2,pmuni0088.html
மணி,2,pmuni0088.html
முடக்குகளில்காதலர்களோடு,2,pmuni0088.html
சல்லாபிக்கும்,2,pmuni0088.html
உன்வயதுப்,2,pmuni0088.html
காண,2,pmuni0088.html
நேர்கையில்என்னரும்,2,pmuni0088.html
தொ¢ந்து,2,pmuni0088.html
என்னரும்,2,pmuni0088.html
உனைக்,2,pmuni0088.html
கரங்கள்,2,pmuni0088.html
மார்பில்,2,pmuni0088.html
நிலவு,2,pmuni0088.html
பால்,2,pmuni0088.html
வீசும்எத்தனை,2,pmuni0088.html
பொழுதுகள்,2,pmuni0088.html
செத்திருக்கும்நினைக்க,2,pmuni0088.html
வியர்க்கும்,2,pmuni0088.html
எனினும்முனைப்பு,2,pmuni0088.html
முடிவிடத்தில்சுவர்கள்,2,pmuni0088.html
சுற்றி,2,pmuni0088.html
முழுக்கக்,2,pmuni0088.html
குலுங்கியதில்ஒப்பாரி,2,pmuni0088.html
வைத்தழுதுபிறகும்,2,pmuni0088.html
வீசுகிற,2,pmuni0088.html
எலும்புக்காய்விழுந்தெழுந்து,2,pmuni0088.html
அலுப்புற்றும்சாகாமல்,2,pmuni0088.html
உடல்,2,pmuni0088.html
உழைத்து,2,pmuni0088.html
ஓடான,2,pmuni0088.html
நம்பிக்கைஅண்ணாவின்,2,pmuni0088.html
வரம்பில்லாக்,2,pmuni0088.html
பட்டுதரைமட்டமான,2,pmuni0088.html
தூங்குவதற்,2,pmuni0088.html
கென்பதுஎன்வரையில்,2,pmuni0088.html
லட்சியத்தின்,2,pmuni0088.html
தடைசெய்ய,2,pmuni0088.html
தேடித்,2,pmuni0088.html
தாயாரால்அடையாளம்,2,pmuni0088.html
பின்னும்காட்டிக்,2,pmuni0088.html
கொள்ளப்,2,pmuni0088.html
படாதவர்கள்இதனால்,2,pmuni0088.html
மனிதர்களென்றுஅவர்களுக்குத்,2,pmuni0088.html
ஒளிக்கதிர்,2,pmuni0088.html
வீசிசூரியன்,2,pmuni0088.html
இருந்தால்எவ்வளவு,2,pmuni0088.html
இனிமைஇரவுகாலை,2,pmuni0088.html
ஒருசில,2,pmuni0088.html
கல்யாணம்,2,pmuni0088.html
காற்றுஇப்போ,2,pmuni0088.html
இல்லைபிணங்களுடன்,2,pmuni0088.html
புணர்ந்து,2,pmuni0088.html
விட்டுநீசத்தனமாகவே,2,pmuni0088.html
அறையுமாறு,2,pmuni0088.html
அந்நாட்களில்,2,pmuni0088.html
மகனும்,2,pmuni0088.html
பின்னே,2,pmuni0088.html
கிழவிமகனுக்காக,2,pmuni0088.html
மூளையே,2,pmuni0088.html
இப்போ,2,pmuni0088.html
கடலின்,2,pmuni0088.html
பரப்பில்நீந்திப்,2,pmuni0088.html
பழகிஇறால்கள்,2,pmuni0088.html
மீன்கள்,2,pmuni0088.html
கடல்படு,2,pmuni0088.html
திரவியம்சுதந்திரமாகப்,2,pmuni0088.html
காலம்தாத்தாவோடு,2,pmuni0088.html
அற்றுப்,2,pmuni0088.html
முடி,2,pmuni0088.html
முன்பு,2,pmuni0088.html
காட்டிக்,2,pmuni0088.html
தோட்டாக்கள்,2,pmuni0088.html
நிரப்புகின்றனஅங்கு,2,pmuni0088.html
நடக்கவில்லைஇழவு,2,pmuni0088.html
அழுகை,2,pmuni0088.html
கேட்கிறது,2,pmuni0088.html
விழுதுகள்,2,pmuni0088.html
ஊன்றிசொந்தமாய்,2,pmuni0088.html
எமக்கெனஓர்,2,pmuni0088.html
வரும்கூடிக்,2,pmuni0088.html
கதைத்து,2,pmuni0088.html
நிம்மதியுடனே,2,pmuni0088.html
கொள்ளலாம்கனவுகள்,2,pmuni0088.html
கண்டோம்கற்பனை,2,pmuni0088.html
நேசித்தஎங்கள்,2,pmuni0088.html
கண்களில்கண்ணீர்ப்,2,pmuni0088.html
உதிர்வதைநான்,2,pmuni0088.html
வெறுக்கிறேன்மகிழ்ச்சிக்காய்,2,pmuni0088.html
வாழ்ந்துமகிழ்ச்சிக்காய்,2,pmuni0088.html
போய்விட்டஎங்கள்,2,pmuni0088.html
மத்தியில்,2,pmuni0088.html
அமையும்என்,2,pmuni0088.html
சமாதியில்அழுகையின்,2,pmuni0088.html
ஒலிகேட்கவே,2,pmuni0088.html
எண்ணெய்,2,pmuni0088.html
கண்டுநாம்,2,pmuni0088.html
அஞ்சவில்லைஒரு,2,pmuni0088.html
அனாதைப்,2,pmuni0088.html
பிணமாய்ஒரு,2,pmuni0088.html
அடிமையாய்புதிய,2,pmuni0088.html
எஜமானர்களுக்காகதெருக்களில்,2,pmuni0088.html
மரணிப்பதைநாம்,2,pmuni0088.html
படிந்துபோனபாடங்களின்,2,pmuni0088.html
எப்போதும்புதிய,2,pmuni0088.html
வரலாற்றைப்,2,pmuni0088.html
தேசத்து,2,pmuni0088.html
பயணங்களுக்காகவோதுப்பாக்கி,2,pmuni0088.html
ஏந்திதிரிவதற்காகவோஅவர்கள்,2,pmuni0088.html
நிற்கும்முள்,2,pmuni0088.html
முருங்கை,2,pmuni0088.html
பூக்க,2,pmuni0088.html
ஜென்ம,2,pmuni0088.html
நாளெல்லாம்,2,pmuni0088.html
இரவில்நாம்,2,pmuni0088.html
நிலவுகள்மண்ணில்,2,pmuni0088.html
புதைவதுஇங்கும்,2,pmuni0088.html
எல்லாம்இப்போஅம்மா,2,pmuni0088.html
விளையாட்டைகண்டு,2,pmuni0088.html
எதிர்கால,2,pmuni0088.html
விடு,2,pmuni0088.html
