words,count,book
போலவே,2,pmuni0269.html
நயந்துகாண,2,pmuni0269.html
அடங்கிடும்,2,pmuni0269.html
பிணங்கிலாத,2,pmuni0269.html
இருவினைப்,2,pmuni0269.html
ஆட்டிறைச்சி,2,pmuni0269.html
மாட்டிறைச்சி,2,pmuni0269.html
ஆதியாகி,2,pmuni0269.html
வண்ணமே,2,pmuni0269.html
கோயில்,2,pmuni0269.html
நாடொணாத,2,pmuni0269.html
ஈசன்ஆணை,2,pmuni0269.html
ஆத்துமம்,2,pmuni0269.html
சாத்திரம்,2,pmuni0269.html
பார்த்தபார்த்த,2,pmuni0269.html
பாரடா,2,pmuni0269.html
காரியம்,2,pmuni0269.html
ஆரைஉன்னி,2,pmuni0269.html
இறைக்கிறீர்,2,pmuni0269.html
வேரைஉன்னி,2,pmuni0269.html
வித்தைஉன்னி,2,pmuni0269.html
சீரைஉன்ன,2,pmuni0269.html
சிவபதங்கள்,2,pmuni0269.html
உய்த்துணர்ந்து,2,pmuni0269.html
இருந்தபேர்கள்,2,pmuni0269.html
கருத்தரிக்கு,2,pmuni0269.html
உருத்தரிக்கு,2,pmuni0269.html
உயிர்ப்புநின்றது,2,pmuni0269.html
அருள்தரிக்கு,2,pmuni0269.html
ஆசைநின்றது,2,pmuni0269.html
திருக்கறுத்துக்,2,pmuni0269.html
கூறுவீர்,2,pmuni0269.html
தேயுவில்,2,pmuni0269.html
தொன்றுமே,2,pmuni0269.html
நாதமாய்த்,2,pmuni0269.html
ஈசனார்,2,pmuni0269.html
நிறைந்துநின்ற,2,pmuni0269.html
ஐயிரண்டு,2,pmuni0269.html
பங்குகொண்ட,2,pmuni0269.html
சிங்கநாத,2,pmuni0269.html
மேருவும்,2,pmuni0269.html
கோலம்எட்டு,2,pmuni0269.html
யோகிநல்ல,2,pmuni0269.html
யோகியே,2,pmuni0269.html
அம்மையும்,2,pmuni0269.html
வளர்ந்தெழுந்த,2,pmuni0269.html
சங்குசக்,2,pmuni0269.html
பள்ளியில்,2,pmuni0269.html
காயமான,2,pmuni0269.html
அழுக்கறாத,2,pmuni0269.html
யோகிகள்,2,pmuni0269.html
ஓரெழுத்து,2,pmuni0269.html
உலகெலாம்,2,pmuni0269.html
அட்சரத்துளே,2,pmuni0269.html
மூவராய்,2,pmuni0269.html
மூண்டெழுந்த,2,pmuni0269.html
நாலெழுத்து,2,pmuni0269.html
நாவிலே,2,pmuni0269.html
நவின்றதே,2,pmuni0269.html
அற்றநீர்,2,pmuni0269.html
கோதிலாத,2,pmuni0269.html
பரப்பியே,2,pmuni0269.html
சோமனும்,2,pmuni0269.html
மீதிலே,2,pmuni0269.html
எட்டுளே,2,pmuni0269.html
பூவும்நீரும்,2,pmuni0269.html
அந்திசந்தி,2,pmuni0269.html
உருக்கலந்த,2,pmuni0269.html
மறைக்கில்என்,2,pmuni0269.html
உருக்கலந்து,2,pmuni0269.html
அஞ்செழுத்திலே,2,pmuni0269.html
இந்திரியமும்,2,pmuni0269.html
இருப்பதே,2,pmuni0269.html
கள்வனை,2,pmuni0269.html
கையிரண்டு,2,pmuni0269.html
என்றுரைக்கும்,2,pmuni0269.html
அன்பர்காள்,2,pmuni0269.html
அல்லகாணும்,2,pmuni0269.html
எங்கும்ஆகி,2,pmuni0269.html
தக்கமிக்க,2,pmuni0269.html
இருக்கையில்,2,pmuni0269.html
பேர்கள்வாக்கில்,2,pmuni0269.html
இட்டதேது,2,pmuni0269.html
குருக்களே,2,pmuni0269.html
விளம்பிடீர்,2,pmuni0269.html
பின்னையே,2,pmuni0269.html
அழுக்கிருந்தது,2,pmuni0269.html
அழுக்கறுக்க,2,pmuni0269.html
நூலிலே,2,pmuni0269.html
மயங்குறீர்,2,pmuni0269.html
தம்முளே,2,pmuni0269.html
யூடுபோய்,2,pmuni0269.html
திக்கெல்லாம்,2,pmuni0269.html
இருப்பதும்,2,pmuni0269.html
உயிரையும்,2,pmuni0269.html
உடம்பையும்,2,pmuni0269.html
ஒன்றுவிப்பது,2,pmuni0269.html
உயிரினால்,2,pmuni0269.html
உடம்பெடுத்த,2,pmuni0269.html
எழுத்தையும்,2,pmuni0269.html
துன்ப்இன்ப,2,pmuni0269.html
முங்கடந்து,2,pmuni0269.html
எழுப்பியே,2,pmuni0269.html
ஆறுபங்க,2,pmuni0269.html
என்ன,2,pmuni0269.html
அன்றியே,2,pmuni0269.html
ரத்திலோ,2,pmuni0269.html
சுழித்ததோர்,2,pmuni0269.html
யம்கடந்து,2,pmuni0269.html
எழுத்தெலாம்,2,pmuni0269.html
இந்திரசால,2,pmuni0269.html
அவனுமுண்டு,2,pmuni0269.html
நல்லமஞ்,2,pmuni0269.html
சனங்கள்தேடி,2,pmuni0269.html
ஓடுறீர்,2,pmuni0269.html
பண்டைமால்,2,pmuni0269.html
பரந்துநின்று,2,pmuni0269.html
ஒன்றதாய்,2,pmuni0269.html
இறப்பதும்,2,pmuni0269.html
கொடுப்பதும்,2,pmuni0269.html
கருங்கடல்,2,pmuni0269.html
என்னுளே,2,pmuni0269.html
கூடியே,2,pmuni0269.html
குருக்கொடுத்த,2,pmuni0269.html
கொண்டுநீந்த,2,pmuni0269.html
பருத்திபட்ட,2,pmuni0269.html
பன்னிரண்டு,2,pmuni0269.html
பாடுதான்,2,pmuni0269.html
வளர்ந்ததே,2,pmuni0269.html
உபாயமாய்,2,pmuni0269.html
இருந்ததும்,2,pmuni0269.html
வெண்மையாகி,2,pmuni0269.html
தானதும்,2,pmuni0269.html
வஞ்சகப்,2,pmuni0269.html
பிறவியை,2,pmuni0269.html
விரும்பியே,2,pmuni0269.html
சோலையில்,2,pmuni0269.html
பூசை,2,pmuni0269.html
ஆதியாய்,2,pmuni0269.html
நாலுவாசல்,2,pmuni0269.html
நடுஉதித்த,2,pmuni0269.html
காண்கிலேன்,2,pmuni0269.html
தூவெளி,2,pmuni0269.html
அன்பராய்,2,pmuni0269.html
உண்மையாய்,2,pmuni0269.html
உள்ளதோ,2,pmuni0269.html
புறம்பதோ,2,pmuni0269.html
உயிர்ஒடுங்கி,2,pmuni0269.html
கிட்டிநீர்,2,pmuni0269.html
நாதமாம்,2,pmuni0269.html
எங்குநாடி,2,pmuni0269.html
என்னைஅன்றி,2,pmuni0269.html
அடக்கினும்,2,pmuni0269.html
அடக்கொணாத,2,pmuni0269.html
தாகபோக,2,pmuni0269.html
மூன்றுமுத்தி,2,pmuni0269.html
நன்மைசேர்,2,pmuni0269.html
ஐந்தும்ஐந்தும்,2,pmuni0269.html
நின்றநீ,2,pmuni0269.html
மெய்யினோடு,2,pmuni0269.html
இறைஞ்சி,2,pmuni0269.html
ஓதுவார்கள்,2,pmuni0269.html
வெளியதாகும்,2,pmuni0269.html
மன்று,2,pmuni0269.html
கொள்விரேல்,2,pmuni0269.html
பிறந்திருந்து,2,pmuni0269.html
மனத்துள்ஈரம்,2,pmuni0269.html
ஐம்புலன்,2,pmuni0269.html
சோதியைக்,2,pmuni0269.html
முத்தியாம்,2,pmuni0269.html
தினந்தினம்,2,pmuni0269.html
கூடுமோ,2,pmuni0269.html
முச்சதுர,2,pmuni0269.html
மெய்ச்சதுர,2,pmuni0269.html
விளங்குஞான,2,pmuni0269.html
குண்டலங்கள்,2,pmuni0269.html
நான்முகன்,2,pmuni0269.html
கன்றைஈன்ற,2,pmuni0269.html
அறிந்திலீர்,2,pmuni0269.html
நீயலோ,2,pmuni0269.html
திங்களே,2,pmuni0269.html
நோக்குவந்து,2,pmuni0269.html
பிறந்திறந்து,2,pmuni0269.html
அடங்கினால்,2,pmuni0269.html
எண்ணெய்போல்,2,pmuni0269.html
அதாகியே,2,pmuni0269.html
சிவாயமல்லது,2,pmuni0269.html
தோர்வெளி,2,pmuni0269.html
சத்தியும்,2,pmuni0269.html
நாவுளே,2,pmuni0269.html
கண்டனும்,2,pmuni0269.html
உலகபாரம்,2,pmuni0269.html
நான்குமாய்,2,pmuni0269.html
மூன்றுமாய்ச்,2,pmuni0269.html
இரண்டுமாய்,2,pmuni0269.html
கூடிநின்ற,2,pmuni0269.html
தேகமாய்,2,pmuni0269.html
நிறைந்திருந்த,2,pmuni0269.html
என்ற,2,pmuni0269.html
மண்ணினோடு,2,pmuni0269.html
ஒருவனும்,2,pmuni0269.html
மதித்தமண்,2,pmuni0269.html
மறைந்துநின்ற,2,pmuni0269.html
டலத்துளே,2,pmuni0269.html
குருக்கொடுக்கும்,2,pmuni0269.html
விந்துநாத,2,pmuni0269.html
கடந்துபோய்,2,pmuni0269.html
பாவையென்று,2,pmuni0269.html
நானும்நீயும்,2,pmuni0269.html
ஐம்புலனை,2,pmuni0269.html
உழன்றிடும்,2,pmuni0269.html
ஐம்புலன்கள்,2,pmuni0269.html
மெய்மையே,2,pmuni0269.html
நாடுகின்ற,2,pmuni0269.html
ரத்துளே,2,pmuni0269.html
செழுத்திலே,2,pmuni0269.html
நிறைந்தசோதி,2,pmuni0269.html
ஆகிடான்,2,pmuni0269.html
காலகால,2,pmuni0269.html
சூட்சமே,2,pmuni0269.html
கூடிகூடி,2,pmuni0269.html
பரன்இருந்த,2,pmuni0269.html
ஊதிஊதி,2,pmuni0269.html
வீதிவீதி,2,pmuni0269.html
சாதிசாதி,2,pmuni0269.html
ஆண்மைஆண்மை,2,pmuni0269.html
ஆண்மைகூறும்,2,pmuni0269.html
உதித்தெழுந்த,2,pmuni0269.html
உயங்கிநின்ற,2,pmuni0269.html
காலையான,2,pmuni0269.html
கூவும்கீயும்,2,pmuni0269.html
நடித்துநின்ற,2,pmuni0269.html
கீயிலே,2,pmuni0269.html
கூவிலே,2,pmuni0269.html
மேவிமேவி,2,pmuni0269.html
மானிடர்,2,pmuni0269.html
வாவிவாவி,2,pmuni0269.html
அறிந்திடார்,2,pmuni0269.html
பாவிபாவி,2,pmuni0269.html
மாலையோடு,2,pmuni0269.html
முடுகிநின்ற,2,pmuni0269.html
பூமலர்ந்து,2,pmuni0269.html
சுத்தமே,2,pmuni0269.html
தேசிகன்,2,pmuni0269.html
பஞ்சபூதம்,2,pmuni0269.html
அரன்இருந்த,2,pmuni0269.html
பாய்ச்சலூர்,2,pmuni0269.html
சுழியிலே,2,pmuni0269.html
மூச்சினோடு,2,pmuni0269.html
நீதிநீதி,2,pmuni0269.html
கதறியே,2,pmuni0269.html
நங்கையான,2,pmuni0269.html
கோணத்தில்,2,pmuni0269.html
அல்லவே,2,pmuni0269.html
இறந்தபோதில்,2,pmuni0269.html
இருளிலே,2,pmuni0269.html
குருவிருந்த,2,pmuni0269.html
சென்றதும்,2,pmuni0269.html
எழுப்பி,2,pmuni0269.html
வெளிகடந்த,2,pmuni0269.html
காணவேண்டும்,2,pmuni0269.html
உச்சரித்து,2,pmuni0269.html
மூன்றிரண்டும்,2,pmuni0269.html
கற்றுநீர்,2,pmuni0269.html
வீடுகண்டு,2,pmuni0269.html
வெட்டவெளியும்,2,pmuni0269.html
கருத்தினின்று,2,pmuni0269.html
ஈன்றெழுந்த,2,pmuni0269.html
எங்கும்எங்கும்,2,pmuni0269.html
அம்பரத்தில்,2,pmuni0269.html
அகோரமிட்டு,2,pmuni0269.html
அகப்படக்,2,pmuni0269.html
வட்டவீடு,2,pmuni0269.html
வானதேவர்,2,pmuni0269.html
வானவர்,2,pmuni0269.html
கருவிலே,2,pmuni0269.html
காயமும்,2,pmuni0269.html
அட்சரத்தை,2,pmuni0269.html
அவ்வுமாய்,2,pmuni0269.html
அகாரமென்னும்,2,pmuni0269.html
விட்டுநின்று,2,pmuni0269.html
வழக்கிலே,2,pmuni0269.html
உரைக்கிறீர்,2,pmuni0269.html
வாறுபோலும்,2,pmuni0269.html
நெஞ்சுளே,2,pmuni0269.html
அங்ஙனே,2,pmuni0269.html
நின்றதோர்,2,pmuni0269.html
என்னை,2,pmuni0269.html
லும்பிறந்து,2,pmuni0269.html
நீங்களும்,2,pmuni0269.html
நாலுமூன்று,2,pmuni0269.html
அந்தமான,2,pmuni0269.html
ஆகும்,2,pmuni0269.html
நாலுபாதம்,2,pmuni0269.html
ஈசர்பாதம்,2,pmuni0269.html
அகற்றிடும்,2,pmuni0269.html
கேண்மினோ,2,pmuni0269.html
தாகுவன்,2,pmuni0269.html
தெளிந்தநற்,2,pmuni0269.html
முற்றுமே,2,pmuni0269.html
உலாவும்,2,pmuni0269.html
