words,count,book
றருள,2,pmuni0182.html
காலா,2,pmuni0182.html
துயரமே,2,pmuni0182.html
மாகத்,2,pmuni0182.html
பேதையேன்,2,pmuni0182.html
முறைமுறை,2,pmuni0182.html
அலந்து,2,pmuni0182.html
செய்வினை,2,pmuni0182.html
மறுகுமென்,2,pmuni0182.html
தன்னைக்,2,pmuni0182.html
செய்வான்,2,pmuni0182.html
போர்த்துப்,2,pmuni0182.html
விளங்கு,2,pmuni0182.html
மணிகொள்,2,pmuni0182.html
வெஞ்சுடர்,2,pmuni0182.html
மல்கும்,2,pmuni0182.html
தானக,2,pmuni0182.html
ஒளிகொள்,2,pmuni0182.html
நஞ்சம்,2,pmuni0182.html
அஞ்சும்,2,pmuni0182.html
அன்று,2,pmuni0182.html
ஆடி,2,pmuni0182.html
ஆடர,2,pmuni0182.html
வேலி,2,pmuni0182.html
வல்வினை,2,pmuni0182.html
தீரப்,2,pmuni0182.html
யண்ணல்,2,pmuni0182.html
காக,2,pmuni0182.html
ஆயிரந்,2,pmuni0182.html
மொய்த்த,2,pmuni0182.html
அலைகடல்,2,pmuni0182.html
வாங்கி,2,pmuni0182.html
அசுரர்,2,pmuni0182.html
மட்டித்,2,pmuni0182.html
ஒண்கண்,2,pmuni0182.html
பட்டுக்,2,pmuni0182.html
செய்வதொன்,2,pmuni0182.html
முப்பதும்,2,pmuni0182.html
பொறியிலா,2,pmuni0182.html
நீதனேன்,2,pmuni0182.html
அறிவிலேன்,2,pmuni0182.html
செறிவிலேன்,2,pmuni0182.html
கன்ப,2,pmuni0182.html
தாகிக்,2,pmuni0182.html
பாடல்,2,pmuni0182.html
மென்னுந்,2,pmuni0182.html
நெஞ்சந்,2,pmuni0182.html
மாதர்,2,pmuni0182.html
பின்னும்,2,pmuni0182.html
உன்னடி,2,pmuni0182.html
பரமனே,2,pmuni0182.html
ளாகி,2,pmuni0182.html
கரிய,2,pmuni0182.html
தாங்கி,2,pmuni0182.html
யானும்,2,pmuni0182.html
இருவரும்,2,pmuni0182.html
இலங்கை,2,pmuni0182.html
கருவரை,2,pmuni0182.html
எடுத்த,2,pmuni0182.html
காலைத்,2,pmuni0182.html
வண்டுகள்,2,pmuni0182.html
தம்மைக்,2,pmuni0182.html
பாடக்,2,pmuni0182.html
தொண்டர்கள்,2,pmuni0182.html
போர்வை,2,pmuni0182.html
தாமே,2,pmuni0182.html
இளங்கதிர்ப்,2,pmuni0182.html
ரெல்லாம்,2,pmuni0182.html
கீதங்,2,pmuni0182.html
தன்னால்,2,pmuni0182.html
அமைய,2,pmuni0182.html
வாட்டிப்,2,pmuni0182.html
போந்து,2,pmuni0182.html
மேனிக்,2,pmuni0182.html
னவனுங்,2,pmuni0182.html
திசைமுக,2,pmuni0182.html
அவர்வலம்,2,pmuni0182.html
றிலங்க,2,pmuni0182.html
கருதிச்,2,pmuni0182.html
தோளொடு,2,pmuni0182.html
பத்து,2,pmuni0182.html
ஞால,2,pmuni0182.html
வைப்பர்,2,pmuni0182.html
பொழில்கள்,2,pmuni0182.html
மடந்தை,2,pmuni0182.html
குழகர்,2,pmuni0182.html
மூன்றுந்,2,pmuni0182.html
பாடும்,2,pmuni0182.html
தாடிப்,2,pmuni0182.html
பாடித்,2,pmuni0182.html
ணூலர்,2,pmuni0182.html
வெடிபடு,2,pmuni0182.html
வேட்கையாற்,2,pmuni0182.html
சக்கரங்,2,pmuni0182.html
தலைவர்,2,pmuni0182.html
தம்மைத்,2,pmuni0182.html
அக்கரை,2,pmuni0182.html
கொடியர்,2,pmuni0182.html
வெண்புரி,2,pmuni0182.html
நூலர்,2,pmuni0182.html
மழுவர்,2,pmuni0182.html
இடர்கள்,2,pmuni0182.html
மாகிப்,2,pmuni0182.html
திருவுரு,2,pmuni0182.html
வுடையர்,2,pmuni0182.html
பாடி,2,pmuni0182.html
யரக்கன்,2,pmuni0182.html
அஞ்சலென்,2,pmuni0182.html
துன்னை,2,pmuni0182.html
தேயு,2,pmuni0182.html
கந்த,2,pmuni0182.html
தொண்ட,2,pmuni0182.html
னேன்நான்,2,pmuni0182.html
தேறு,2,pmuni0182.html
கட்டமே,2,pmuni0182.html
வைக்க,2,pmuni0182.html
பலிதிரிந்,2,pmuni0182.html
தோறும்,2,pmuni0182.html
தில்லை,2,pmuni0182.html
வைத்து,2,pmuni0182.html
மூட்டி,2,pmuni0182.html
சடையு,2,pmuni0182.html
நினைப்பவர்,2,pmuni0182.html
றில்லேன்,2,pmuni0182.html
உருவ,2,pmuni0182.html
மாகிக்,2,pmuni0182.html
யாகி,2,pmuni0182.html
வடிவின,2,pmuni0182.html
அஞ்சத்,2,pmuni0182.html
ளாலே,2,pmuni0182.html
தம்மைப்,2,pmuni0182.html
யேந்திக்,2,pmuni0182.html
பூசிச்,2,pmuni0182.html
காட,2,pmuni0182.html
வேட்கை,2,pmuni0182.html
யார்க்கு,2,pmuni0182.html
காய்ந்து,2,pmuni0182.html
வேழத்தி,2,pmuni0182.html
னுரிவை,2,pmuni0182.html
போர்த்து,2,pmuni0182.html
மெல்லா,2,pmuni0182.html
தாமுங்,2,pmuni0182.html
னார்தாம்,2,pmuni0182.html
பிஞ்ஞகன்,2,pmuni0182.html
வெள்ளே,2,pmuni0182.html
செல்வர்,2,pmuni0182.html
பாணி,2,pmuni0182.html
செங்கண்மால்,2,pmuni0182.html
தேறிப்,2,pmuni0182.html
கடலிடை,2,pmuni0182.html
சுண்ணவெண்,2,pmuni0182.html
சேர்த்திப்,2,pmuni0182.html
றன்னைத்,2,pmuni0182.html
சிக்கெனத்,2,pmuni0182.html
தவிரு,2,pmuni0182.html
தெழுந்த,2,pmuni0182.html
றென்று,2,pmuni0182.html
மென்ன,2,pmuni0182.html
லாமோ,2,pmuni0182.html
யுள்ள,2,pmuni0182.html
தரக்கன்,2,pmuni0182.html
கருதிப்,2,pmuni0182.html
தாக்கினான்,2,pmuni0182.html
வித்தார்,2,pmuni0182.html
யொன்ற,2,pmuni0182.html
னென்று,2,pmuni0182.html
நடுவிலா,2,pmuni0182.html
வன்மையான்,2,pmuni0182.html
நோக்க,2,pmuni0182.html
மாலும்,2,pmuni0182.html
னுடைய,2,pmuni0182.html
யோடி,2,pmuni0182.html
உணர்விலா,2,pmuni0182.html
தகர,2,pmuni0182.html
நாவி,2,pmuni0182.html
மனத்து,2,pmuni0182.html
யாடி,2,pmuni0182.html
உலக,2,pmuni0182.html
பரம,2,pmuni0182.html
பலபல,2,pmuni0182.html
னாலும்,2,pmuni0182.html
மணந்த,2,pmuni0182.html
கூந்தல்,2,pmuni0182.html
நங்கையோர்,2,pmuni0182.html
பிறவியை,2,pmuni0182.html
வானைப்,2,pmuni0182.html
மழுவொன்,2,pmuni0182.html
மாட்டாப்,2,pmuni0182.html
அறிவி,2,pmuni0182.html
நீங்காப்,2,pmuni0182.html
கச்சைசேர்,2,pmuni0182.html
நாகத்,2,pmuni0182.html
கடல்விடங்,2,pmuni0182.html
தமர,2,pmuni0182.html
நானும்,2,pmuni0182.html
யாய,2,pmuni0182.html
யானைப்,2,pmuni0182.html
ஆயி,2,pmuni0182.html
தாகும்,2,pmuni0182.html
வாழ்த்தி,2,pmuni0182.html
பாசமுங்,2,pmuni0182.html
படுத்துத்,2,pmuni0182.html
மால்செய்,2,pmuni0182.html
ரமே,2,pmuni0182.html
முற்றின,2,pmuni0182.html
நின்றும்,2,pmuni0182.html
பேரா,2,pmuni0182.html
டுண்டு,2,pmuni0182.html
தொழுதுய்,2,pmuni0182.html
யெல்லாம்,2,pmuni0182.html
கொடிய,2,pmuni0182.html
கொன்று,2,pmuni0182.html
தாழ்வராந்,2,pmuni0182.html
தவங்கள்,2,pmuni0182.html
நன்னெறி,2,pmuni0182.html
வன்கண்ணர்,2,pmuni0182.html
வாழ்வினை,2,pmuni0182.html
மணிமுடி,2,pmuni0182.html
பாண்டிநாட்டிலுள்ளது,2,pmuni0182.html
என்றென்,2,pmuni0182.html
வைத்தாய்,2,pmuni0182.html
ஆதியே,2,pmuni0182.html
ஞான,2,pmuni0182.html
என்பொனே,2,pmuni0182.html
றேத்திநான்,2,pmuni0182.html
ஏசற்,2,pmuni0182.html
றென்றும்,2,pmuni0182.html
யுள்ளாய்,2,pmuni0182.html
நின்றாய்,2,pmuni0182.html
மையணி,2,pmuni0182.html
மான்மறி,2,pmuni0182.html
சால,2,pmuni0182.html
ஞானங்,2,pmuni0182.html
தார,2,pmuni0182.html
மின்றி,2,pmuni0182.html
காணும்,2,pmuni0182.html
பாதங்,2,pmuni0182.html
நீருங்,2,pmuni0182.html
பாகா,2,pmuni0182.html
மாமறை,2,pmuni0182.html
நலந்திகழ்,2,pmuni0182.html
சிலந்தியை,2,pmuni0182.html
திண்ணங்,2,pmuni0182.html
உமையவள்,2,pmuni0182.html
நீதியால்,2,pmuni0182.html
நின்னை,2,pmuni0182.html
யல்லால்,2,pmuni0182.html
பாதா,2,pmuni0182.html
ஓதிய,2,pmuni0182.html
அண்டர்,2,pmuni0182.html
மற்றொரு,2,pmuni0182.html
மாடி,2,pmuni0182.html
முடியி,2,pmuni0182.html
இறைவனே,2,pmuni0182.html
மேலோர்,2,pmuni0182.html
வைத்துக்,2,pmuni0182.html
வண்டு,2,pmuni0182.html
மதியும்,2,pmuni0182.html
பரமநான்,2,pmuni0182.html
கன்று,2,pmuni0182.html
நிலாவ,2,pmuni0182.html
பாதத்,2,pmuni0182.html
உன்றன்,2,pmuni0182.html
எம்மான்,2,pmuni0182.html
ஒருவிரல்,2,pmuni0182.html
ரேறே,2,pmuni0182.html
பொலிந்த,2,pmuni0182.html
யாளர்,2,pmuni0182.html
பொருளர்,2,pmuni0182.html
சேர்ந்த,2,pmuni0182.html
நிலையிலா,2,pmuni0182.html
நாகங்,2,pmuni0182.html
பாம்பு,2,pmuni0182.html
இமவான்,2,pmuni0182.html
காற்றிற்,2,pmuni0182.html
மண்ணகத்,2,pmuni0182.html
நீரில்,2,pmuni0182.html
விண்ணகத்,2,pmuni0182.html
கொங்கை,2,pmuni0182.html
தந்தை,2,pmuni0182.html
லுருவர்,2,pmuni0182.html
நிறைய,2,pmuni0182.html
லாளர்,2,pmuni0182.html
பவள,2,pmuni0182.html
லாது,2,pmuni0182.html
தொழுதெழு,2,pmuni0182.html
பாதமே,2,pmuni0182.html
சரண,2,pmuni0182.html
ரோடு,2,pmuni0182.html
துடைய,2,pmuni0182.html
ராகித்,2,pmuni0182.html
முடியுடை,2,pmuni0182.html
பார்த்தற்,2,pmuni0182.html
மீண்டே,2,pmuni0182.html
இந்திரன்,2,pmuni0182.html
தக்கன்,2,pmuni0182.html
சந்திரற்,2,pmuni0182.html
நெய்யும்,2,pmuni0182.html
சனைகள்,2,pmuni0182.html
னாய,2,pmuni0182.html
ரேத்த,2,pmuni0182.html
ஆட்ட,2,pmuni0182.html
காணா,2,pmuni0182.html
யஞ்ச,2,pmuni0182.html
அரவர்,2,pmuni0182.html
மிடற்றர்,2,pmuni0182.html
பிச்சைகொண்,2,pmuni0182.html
செற்றார்,2,pmuni0182.html
சொற்றுணை,2,pmuni0182.html
திகழ்திரு,2,pmuni0182.html
எம்மை,2,pmuni0182.html
பெண்ணொரு,2,pmuni0182.html
வணங்க,2,pmuni0182.html
கெளியர்,2,pmuni0182.html
வெண்பொடி,2,pmuni0182.html
யணிவர்,2,pmuni0182.html
யுருவர்,2,pmuni0182.html
வெந்தழல்,2,pmuni0182.html
புலன்க,2,pmuni0182.html
ளைந்தும்,2,pmuni0182.html
வழியுங்,2,pmuni0182.html
பிறந்து,2,pmuni0182.html
தொல்வினைக்,2,pmuni0182.html
பழனஞ்,2,pmuni0182.html
காற்ற,2,pmuni0182.html
வசைத்த,2,pmuni0182.html
முடைகொள்,2,pmuni0182.html
ஆக்கை,2,pmuni0182.html
றைவர்,2,pmuni0182.html
தொண்ணூற்,2,pmuni0182.html
மெய்த,2,pmuni0182.html
எண்ண,2,pmuni0182.html
தியற்றி,2,pmuni0182.html
தனைய,2,pmuni0182.html
திருவிர,2,pmuni0182.html
லூன்றி,2,pmuni0182.html
வெள்ளநீர்ச்,2,pmuni0182.html
நின்றங்,2,pmuni0182.html
செந்தழ,2,pmuni0182.html
மெய்க்கணிந்,2,pmuni0182.html
வள்ளல்,2,pmuni0182.html
அந்தமில்,2,pmuni0182.html
விழிப்பர்,2,pmuni0182.html
பண்ணினார்,2,pmuni0182.html
முழவ,2,pmuni0182.html
மோவாப்,2,pmuni0182.html
காறிடு,2,pmuni0182.html
விடத்தை,2,pmuni0182.html
கண்டரெண்,2,pmuni0182.html
பார்த்தனோ,2,pmuni0182.html
டமர்,2,pmuni0182.html
பொருது,2,pmuni0182.html
காண்பர்,2,pmuni0182.html
குணங்களை,2,pmuni0182.html
அறிவர்,2,pmuni0182.html
பேணுங்,2,pmuni0182.html
மேயார்,2,pmuni0182.html
வடியர்,2,pmuni0182.html
நம்மை,2,pmuni0182.html
மாட்டாக்,2,pmuni0182.html
நித்தலும்,2,pmuni0182.html
வேண்டி,2,pmuni0182.html
மற்றுப்,2,pmuni0182.html
வாயிற்,2,pmuni0182.html
விகிர்தனை,2,pmuni0182.html
யேத்தும்,2,pmuni0182.html
என்செய்,2,pmuni0182.html
பேசி,2,pmuni0182.html
மக்களே,2,pmuni0182.html
சுற்ற,2,pmuni0182.html
மென்னுங்,2,pmuni0182.html
வியன்கயி,2,pmuni0182.html
வூன்றிப்,2,pmuni0182.html
படைகொடுத்,2,pmuni0182.html
முதல்வன்,2,pmuni0182.html
சோதியை,2,pmuni0182.html
யூறி,2,pmuni0182.html
வலஞ்செய்து,2,pmuni0182.html
அரைய,2,pmuni0182.html
ஆறு,2,pmuni0182.html
புன்னை,2,pmuni0182.html
காலை,2,pmuni0182.html
அஞ்செழுத்,2,pmuni0182.html
தந்த,2,pmuni0182.html
நஞ்சமு,2,pmuni0182.html
கமலத்,2,pmuni0182.html
காண்பான்,2,pmuni0182.html
நினைப்பினை,2,pmuni0182.html
