words,count,book
அடிகள்,6,pmuni0647.html
விளங்குகிறது,6,pmuni0647.html
காம்போதி,6,pmuni0647.html
குடமுழா,6,pmuni0647.html
இசைக்கருவியாக,6,pmuni0647.html
பிடில்,6,pmuni0647.html
ஆண்டு,6,pmuni0647.html
குரவை,6,pmuni0647.html
காரணமாக,6,pmuni0647.html
நூலும்,6,pmuni0647.html
முத்திரை,6,pmuni0647.html
தென்ப,6,pmuni0647.html
சாந்திக்,6,pmuni0647.html
கலைஞனும்,6,pmuni0647.html
அல்லவா,6,pmuni0647.html
தோரே,6,pmuni0647.html
புணர்ந்த,6,pmuni0647.html
சாசனங்களை,6,pmuni0647.html
பொருள்களை,6,pmuni0647.html
சமயம்,5,pmuni0647.html
நன்றி,5,pmuni0647.html
இல்லாத,5,pmuni0647.html
எல்லோரும்,5,pmuni0647.html
நெடுங்காலம்,5,pmuni0647.html
சரித்திரம்,5,pmuni0647.html
வாழ்க்கை,5,pmuni0647.html
வெகு,5,pmuni0647.html
படைத்த,5,pmuni0647.html
நிலையில்,5,pmuni0647.html
தமிழும்,5,pmuni0647.html
எடுத்து,5,pmuni0647.html
செய்வது,5,pmuni0647.html
விலங்கு,5,pmuni0647.html
அவனுக்குப்,5,pmuni0647.html
மனம்,5,pmuni0647.html
மூலமாக,5,pmuni0647.html
அழகை,5,pmuni0647.html
கலையையும்,5,pmuni0647.html
இயல்,5,pmuni0647.html
காவியம்,5,pmuni0647.html
எனப்,5,pmuni0647.html
பட்டது,5,pmuni0647.html
இசையும்,5,pmuni0647.html
கற்பித்து,5,pmuni0647.html
நுட்பமானது,5,pmuni0647.html
சுவர்களிலும்,5,pmuni0647.html
எழுதப்பட்டன,5,pmuni0647.html
கேட்டு,5,pmuni0647.html
மகிழ,5,pmuni0647.html
அந்தந்த,5,pmuni0647.html
நாட்டின்,5,pmuni0647.html
எவ்வாறு,5,pmuni0647.html
முத்தமிழ்ப்,5,pmuni0647.html
அடிகளார்,5,pmuni0647.html
பொதுவான,5,pmuni0647.html
நூல்களையும்,5,pmuni0647.html
மருட்கை,5,pmuni0647.html
விருத்தி,5,pmuni0647.html
களைப்,5,pmuni0647.html
தாண்டவ,5,pmuni0647.html
கல்லினால்,5,pmuni0647.html
அமைப்புகள்,5,pmuni0647.html
கோயில்களின்,5,pmuni0647.html
க்கு,5,pmuni0647.html
கட்டினான்,5,pmuni0647.html
அறியலாம்,5,pmuni0647.html
மகேந்திர,5,pmuni0647.html
வர்மன்,5,pmuni0647.html
அமைப்பில்,5,pmuni0647.html
முறையை,5,pmuni0647.html
ஆர்க்காடு,5,pmuni0647.html
இருக்கிற,5,pmuni0647.html
வடமொழிச்,5,pmuni0647.html
பாறையில்,5,pmuni0647.html
காலத்துக்கு,5,pmuni0647.html
தெரிகின்றன,5,pmuni0647.html
கோயில்களையும்,5,pmuni0647.html
அடுத்த,5,pmuni0647.html
நூற்றாண்டில்,5,pmuni0647.html
கலைஞர்,5,pmuni0647.html
நீண்ட,5,pmuni0647.html
கட்டடத்தின்,5,pmuni0647.html
திருவுண்ணாழிகை,5,pmuni0647.html
மாமல்லபுரத்துக்,5,pmuni0647.html
மத்தியில்,5,pmuni0647.html
இன்னொரு,5,pmuni0647.html
நிலைமை,5,pmuni0647.html
இருள்,5,pmuni0647.html
நிலையுள்ள,5,pmuni0647.html
நூற்றாண்டுக்கு,5,pmuni0647.html
கூறுகிறார்கள்,5,pmuni0647.html
மாடக்கோயில்,5,pmuni0647.html
மாடக்கோயிலின்,5,pmuni0647.html
வழங்குகிற,5,pmuni0647.html
இக்கோயிலில்,5,pmuni0647.html
அவையாவன,5,pmuni0647.html
தோள்,5,pmuni0647.html
முடி,5,pmuni0647.html
இதற்குக்,5,pmuni0647.html
தளவரிசை,5,pmuni0647.html
குளம்,5,pmuni0647.html
கொள்க,5,pmuni0647.html
இவற்றிற்கு,5,pmuni0647.html
மற்றும்,5,pmuni0647.html
மணிக்கோயில்,5,pmuni0647.html
ஆலக்,5,pmuni0647.html
ஸ்ரீபோகம்,5,pmuni0647.html
திருவொற்றியூர்,5,pmuni0647.html
பாலாலயம்,5,pmuni0647.html
கோயிலைப்,5,pmuni0647.html
களிலும்,5,pmuni0647.html
அப்பர்,5,pmuni0647.html
இருந்தால்,5,pmuni0647.html
வழங்கப்,5,pmuni0647.html
கொற்றவை,5,pmuni0647.html
இருக்கக்கூடும்,5,pmuni0647.html
உடைய,5,pmuni0647.html
கோயிலுக்கு,5,pmuni0647.html
குறிப்பிடுகிறார்,5,pmuni0647.html
கர்ண,5,pmuni0647.html
காமிகாகமம்,5,pmuni0647.html
கி,5,pmuni0647.html
பி,5,pmuni0647.html
அறிகிறோம்,5,pmuni0647.html
அமைக்கப்படும்,5,pmuni0647.html
யாக,5,pmuni0647.html
களுக்கும்,5,pmuni0647.html
சுற்றாலை,5,pmuni0647.html
மண்ட,5,pmuni0647.html
வெளியே,5,pmuni0647.html
இப்படிச்,5,pmuni0647.html
ஆண்டாள்,5,pmuni0647.html
பெயர்களும்,5,pmuni0647.html
படலம்,5,pmuni0647.html
கலைஞரும்,5,pmuni0647.html
அவற்,5,pmuni0647.html
கல்,5,pmuni0647.html
மாக்கள்,5,pmuni0647.html
ஓவியங்,5,pmuni0647.html
எழுவகைத்,5,pmuni0647.html
தாண்டவம்,5,pmuni0647.html
புகழ்,5,pmuni0647.html
எவ்வளவு,5,pmuni0647.html
அவைகளில்,5,pmuni0647.html
கடவுளின்,5,pmuni0647.html
கைகளை,5,pmuni0647.html
அமைத்திருக்கிறார்கள்,5,pmuni0647.html
வில்லை,5,pmuni0647.html
சைவர்,5,pmuni0647.html
புத்தருடைய,5,pmuni0647.html
திலே,5,pmuni0647.html
புத்த,5,pmuni0647.html
தாரை,5,pmuni0647.html
இந்திரன்,5,pmuni0647.html
காணப்,5,pmuni0647.html
உரு,5,pmuni0647.html
சமயச்,5,pmuni0647.html
உருவத்தில்,5,pmuni0647.html
நாரதர்,5,pmuni0647.html
அஞ்சி,5,pmuni0647.html
உசரத்து,5,pmuni0647.html
தோரை,5,pmuni0647.html
பிரதிமையுருவம்,5,pmuni0647.html
அவையும்,5,pmuni0647.html
காணப்படுகிறது,5,pmuni0647.html
ஓவி,5,pmuni0647.html
லும்,5,pmuni0647.html
நூல்களிலே,5,pmuni0647.html
காவியத்தில்,5,pmuni0647.html
பாண்டியன்,5,pmuni0647.html
தொழில்,5,pmuni0647.html
இவள்,5,pmuni0647.html
காஞ்சிபுரத்து,5,pmuni0647.html
சித்திரங்களை,5,pmuni0647.html
புலி,5,pmuni0647.html
வல்லவன்,5,pmuni0647.html
மகள்,5,pmuni0647.html
காட்டுகிறார்,5,pmuni0647.html
வட்டிகைச்,5,pmuni0647.html
பாலை,5,pmuni0647.html
அவலம்,5,pmuni0647.html
வீரம்,5,pmuni0647.html
எட்டு,5,pmuni0647.html
முகத்தின்,5,pmuni0647.html
திருநெல்வேலி,5,pmuni0647.html
விட்டன,5,pmuni0647.html
ஆடும்,5,pmuni0647.html
ஊர்,5,pmuni0647.html
நற்றிணை,5,pmuni0647.html
காண்டம்,5,pmuni0647.html
பரிபாடலும்,5,pmuni0647.html
யாப்பருங்கல,5,pmuni0647.html
கூத்தும்,5,pmuni0647.html
”,5,pmuni0647.html
முனிவர்,5,pmuni0647.html
கலிங்கத்துப்,5,pmuni0647.html
பரணி,5,pmuni0647.html
அதற்கு,5,pmuni0647.html
முதலியோர்,5,pmuni0647.html
தெலுங்குப்,5,pmuni0647.html
ஆங்கிலேயர்,5,pmuni0647.html
இருந்தவர்,5,pmuni0647.html
பிறக்கும்,5,pmuni0647.html
எனவும்,5,pmuni0647.html
நாட்டை,5,pmuni0647.html
மனைவியரான,5,pmuni0647.html
வாத்தியம்,5,pmuni0647.html
தபலா,5,pmuni0647.html
தேர்ச்சி,5,pmuni0647.html
வங்கியம்,5,pmuni0647.html
நாகசுரம்,5,pmuni0647.html
பிண்டி,5,pmuni0647.html
வித்துவான்,5,pmuni0647.html
கருவியை,5,pmuni0647.html
அ,5,pmuni0647.html
அதை,5,pmuni0647.html
யாப்பருங்கலம்,5,pmuni0647.html
மறைந்துபோன,5,pmuni0647.html
கொடுகொட்டி,5,pmuni0647.html
பாரதி,5,pmuni0647.html
உமையவள்,5,pmuni0647.html
வாணன்,5,pmuni0647.html
அவற்றைக்,5,pmuni0647.html
பரத,5,pmuni0647.html
பரதநாட்டியக்,5,pmuni0647.html
பொருளை,5,pmuni0647.html
இரட்டைக்,5,pmuni0647.html
குறிப்பு,5,pmuni0647.html
வென்றி,5,pmuni0647.html
தேவாரம்,5,pmuni0647.html
விளக்குகிறார்,5,pmuni0647.html
சுவைகள்,5,pmuni0647.html
சுவைகளையும்,5,pmuni0647.html
நாடகங்கள்,5,pmuni0647.html
சூத்திரங்கள்,5,pmuni0647.html
தலைவனாக,5,pmuni0647.html
நிகழ்வது,5,pmuni0647.html
சோர்ந்த,5,pmuni0647.html
முற்றோன்,5,pmuni0647.html
நல்ல,5,pmuni0647.html
பாதுகாக்கவேண்டும்,5,pmuni0647.html
இயக்கம்,5,pmuni0647.html
போக,5,pmuni0647.html
கலைச்செல்வங்கள்,5,pmuni0647.html
{;,4,pmuni0647.html
முதற்,4,pmuni0647.html
பிழை,4,pmuni0647.html
அவர்களுக்கு,4,pmuni0647.html
பெற்று,4,pmuni0647.html
வருகிற,4,pmuni0647.html
அறிந்த,4,pmuni0647.html
தமிழ்ச்,4,pmuni0647.html
செல்வங்களை,4,pmuni0647.html
மறக்கப்பட்டு,4,pmuni0647.html
இந்நூலில்,4,pmuni0647.html
செய்திகளைக்,4,pmuni0647.html
அரிது,4,pmuni0647.html
கூட,4,pmuni0647.html
தெரிந்து,4,pmuni0647.html
கூறவில்லை,4,pmuni0647.html
கடமை,4,pmuni0647.html
இதனைக்,4,pmuni0647.html
கூற,4,pmuni0647.html
குறிப்பிட,4,pmuni0647.html
விரும்புகிறேன்,4,pmuni0647.html
பிற,4,pmuni0647.html
இதை,4,pmuni0647.html
வாய்ந்த,4,pmuni0647.html
உயர்தர,4,pmuni0647.html
இருக்க,4,pmuni0647.html
நாகரிக,4,pmuni0647.html
பலவகையான,4,pmuni0647.html
அறுபத்து,4,pmuni0647.html
செல்வம்,4,pmuni0647.html
இன்பத்தையும்,4,pmuni0647.html
கலைக்கு,4,pmuni0647.html
மனத்தில்,4,pmuni0647.html
என்றே,4,pmuni0647.html
பண்டைத்,4,pmuni0647.html
இயற்றமிழ்,4,pmuni0647.html
பாடுவது,4,pmuni0647.html
ஏதேனும்,4,pmuni0647.html
வருவது,4,pmuni0647.html
காதினால்,4,pmuni0647.html
கேட்டும்,4,pmuni0647.html
தூரத்தில்,4,pmuni0647.html
சொல்லிலிருந்து,4,pmuni0647.html
நாட்டிலும்,4,pmuni0647.html
தனித்தனியே,4,pmuni0647.html
நூலிலே,4,pmuni0647.html
முப்பத்து,4,pmuni0647.html
ச,4,pmuni0647.html
த,4,pmuni0647.html
விளக்கிக்,4,pmuni0647.html
கூறினார்,4,pmuni0647.html
],4,pmuni0647.html
கட்டடங்களே,4,pmuni0647.html
மட்டுமே,4,pmuni0647.html
பொருள்களால்,4,pmuni0647.html
குடைந்து,4,pmuni0647.html
கோயில்களுக்கு,4,pmuni0647.html
இப்போதைய,4,pmuni0647.html
அமைக்கப்பட்டது,4,pmuni0647.html
என்பதற்குச்,4,pmuni0647.html
செதுக்கி,4,pmuni0647.html
அழிந்துவிடும்,4,pmuni0647.html
செப்புத்,4,pmuni0647.html
முற்பட்ட,4,pmuni0647.html
சுண்ணம்,4,pmuni0647.html
திருமங்கையாழ்வார்,4,pmuni0647.html
யாகும்,4,pmuni0647.html
கருங்கற்,4,pmuni0647.html
ஏற்படவில்லை,4,pmuni0647.html
திருநாவுக்கரசு,4,pmuni0647.html
அமைத்தான்,4,pmuni0647.html
விழுப்புரம்,4,pmuni0647.html
முன்னே,4,pmuni0647.html
நரசிம்மவர்மன்,4,pmuni0647.html
மகாபலிபுரத்தில்,4,pmuni0647.html
வென்று,4,pmuni0647.html
பிரிவுகள்,4,pmuni0647.html
இந்தியாவில்,4,pmuni0647.html
அமைக்கப்படுவது,4,pmuni0647.html
தரை,4,pmuni0647.html
வோம்,4,pmuni0647.html
சிறிய,4,pmuni0647.html
அகநாழிகைகள்,4,pmuni0647.html
இருக்,4,pmuni0647.html
மண்டபங்கள்,4,pmuni0647.html
அமைக்கப்படவில்லை,4,pmuni0647.html
நூற்றாண்டுக்குப்,4,pmuni0647.html
மத்திய,4,pmuni0647.html
அதனைச்,4,pmuni0647.html
செம்பியன்,4,pmuni0647.html
என்பதே,4,pmuni0647.html
அதனைக்,4,pmuni0647.html
நிலையை,4,pmuni0647.html
உத்தரமேரூர்,4,pmuni0647.html
சிற்பமும்,4,pmuni0647.html
இதற்குப்,4,pmuni0647.html
கபோதம்,4,pmuni0647.html
அமைய,4,pmuni0647.html
