words,count,book
வாரேன்,4,pmuni0389_01.html
கொடுத்துக்,4,pmuni0389_01.html
எண்ணெய்,4,pmuni0389_01.html
சிரித்தாள்,4,pmuni0389_01.html
போங்க,4,pmuni0389_01.html
வந்ததும்,4,pmuni0389_01.html
கஞ்சி,4,pmuni0389_01.html
மறு,4,pmuni0389_01.html
அவளுக்குக்,4,pmuni0389_01.html
மிச்சம்,4,pmuni0389_01.html
வருது,4,pmuni0389_01.html
பார்த்தால்,4,pmuni0389_01.html
ரிக்ஷா,4,pmuni0389_01.html
பெட்டி,4,pmuni0389_01.html
மாட்டின்,4,pmuni0389_01.html
திரும்பினார்,4,pmuni0389_01.html
ஈ,4,pmuni0389_01.html
உடம்பில்,4,pmuni0389_01.html
கொடுத்த,4,pmuni0389_01.html
ஞாபகம்,4,pmuni0389_01.html
கண்ணில்,4,pmuni0389_01.html
கறுப்பு,4,pmuni0389_01.html
இருந்தார்,4,pmuni0389_01.html
மனிதன்,4,pmuni0389_01.html
என்பதுதான்,4,pmuni0389_01.html
பேச,4,pmuni0389_01.html
அய்யங்கார்,4,pmuni0389_01.html
கொள்ளவில்லை,4,pmuni0389_01.html
பிராமண,4,pmuni0389_01.html
பிறகுதான்,4,pmuni0389_01.html
அவரிடம்,4,pmuni0389_01.html
போகிறான்,4,pmuni0389_01.html
இருக்கிறதா,4,pmuni0389_01.html
இப்போது,4,pmuni0389_01.html
நடக்கும்,4,pmuni0389_01.html
கண்ணீர்,4,pmuni0389_01.html
என்னப்பா,4,pmuni0389_01.html
கப்,4,pmuni0389_01.html
வேண்டுமானால்,4,pmuni0389_01.html
பக்தி,4,pmuni0389_01.html
திருசங்கர்,4,pmuni0389_01.html
இலட்சியத்தை,4,pmuni0389_01.html
சூரிய,4,pmuni0389_01.html
கேட்கும்,4,pmuni0389_01.html
மகத்தான,4,pmuni0389_01.html
இதற்கு,4,pmuni0389_01.html
இதுவரை,4,pmuni0389_01.html
சந்தேகம்,4,pmuni0389_01.html
அதைப்,4,pmuni0389_01.html
இவர்கள்,4,pmuni0389_01.html
நிலைமை,4,pmuni0389_01.html
சோகம்,4,pmuni0389_01.html
டிக்கட்,4,pmuni0389_01.html
இல்லாமல்,4,pmuni0389_01.html
கழுத்தில்,4,pmuni0389_01.html
வாருங்களேன்,4,pmuni0389_01.html
போவோம்,4,pmuni0389_01.html
லீலை,4,pmuni0389_01.html
உம்முடைய,4,pmuni0389_01.html
சிக்கரிப்,4,pmuni0389_01.html
திடுக்கிட்டார்,4,pmuni0389_01.html
பெட்டியடியில்,4,pmuni0389_01.html
கணக்கு,4,pmuni0389_01.html
திடுக்கிட்டு,4,pmuni0389_01.html
இருக்கட்டும்,4,pmuni0389_01.html
தீபிகை,4,pmuni0389_01.html
சந்தா,4,pmuni0389_01.html
பார்த்தான்,4,pmuni0389_01.html
வேகம்,4,pmuni0389_01.html
அதட்டினார்,4,pmuni0389_01.html
நமக்கு,4,pmuni0389_01.html
எத்தனையோ,4,pmuni0389_01.html
நம்ம,4,pmuni0389_01.html
அப்போ,4,pmuni0389_01.html
ஓய்,4,pmuni0389_01.html
உங்களுக்குப்,4,pmuni0389_01.html
வேணும்,4,pmuni0389_01.html
தரையில்,4,pmuni0389_01.html
தடவை,4,pmuni0389_01.html
மனைவியின்,4,pmuni0389_01.html
மணி,4,pmuni0389_01.html
ஆக,4,pmuni0389_01.html
உமக்கு,4,pmuni0389_01.html
துட்டு,4,pmuni0389_01.html
ஏக,4,pmuni0389_01.html
பிள்ளைவாள்,4,pmuni0389_01.html
உயிரை,4,pmuni0389_01.html
கொண்டிருந்தன,4,pmuni0389_01.html
அபாய,4,pmuni0389_01.html
எங்கோ,4,pmuni0389_01.html
மனிதனுக்கு,4,pmuni0389_01.html
வேண்டிய,4,pmuni0389_01.html
அறை,4,pmuni0389_01.html
இப்பத்தான்,4,pmuni0389_01.html
காலங்களில்,4,pmuni0389_01.html
வருகையை,4,pmuni0389_01.html
மிகவும்,4,pmuni0389_01.html
திங்கட்கிழமை,4,pmuni0389_01.html
பார்க்கிறேன்,4,pmuni0389_01.html
தன்னையறியாமல்,4,pmuni0389_01.html
நண்பர்,4,pmuni0389_01.html
நினைப்பு,4,pmuni0389_01.html
வேண்டுமாம்,4,pmuni0389_01.html
மாடசாமி,4,pmuni0389_01.html
வரவேண்டும்,4,pmuni0389_01.html
ஏலே,4,pmuni0389_01.html
பருத்தி,4,pmuni0389_01.html
அவனது,4,pmuni0389_01.html
இத்யாதி,4,pmuni0389_01.html
புருஷன்,4,pmuni0389_01.html
மனதில்,4,pmuni0389_01.html
பிள்ளையவர்களுக்கு,4,pmuni0389_01.html
பட்டாணி,4,pmuni0389_01.html
பாட்டு,4,pmuni0389_01.html
கடையும்,4,pmuni0389_01.html
ர்,4,pmuni0389_01.html
தூத்துக்குடி,4,pmuni0389_01.html
வீசம்,4,pmuni0389_01.html
காசுக்,4,pmuni0389_01.html
ஸ்டேஷன்,4,pmuni0389_01.html
ஒருவரும்,4,pmuni0389_01.html
கலியாணசுந்தரம்,4,pmuni0389_01.html
பண்ணை,4,pmuni0389_01.html
ருக்மிணியும்,4,pmuni0389_01.html
சம்பந்தி,4,pmuni0389_01.html
சீமாவும்,4,pmuni0389_01.html
கண்டீர்களா,4,pmuni0389_01.html
விடுங்கள்,4,pmuni0389_01.html
உமது,4,pmuni0389_01.html
சுற்றிய,4,pmuni0389_01.html
கதைகள்,3,pmuni0389_01.html
தொகுப்பு,3,pmuni0389_01.html
பொன்னகரம்,3,pmuni0389_01.html
பிரதிநிதி,3,pmuni0389_01.html
ஆற்றங்கரைப்,3,pmuni0389_01.html
மனிதக்,3,pmuni0389_01.html
அதிக,3,pmuni0389_01.html
வசிக்கும்,3,pmuni0389_01.html
வர,3,pmuni0389_01.html
பருவம்,3,pmuni0389_01.html
புறமாகச்,3,pmuni0389_01.html
வராமல்,3,pmuni0389_01.html
காரணம்,3,pmuni0389_01.html
வசித்து,3,pmuni0389_01.html
உதடுகளில்,3,pmuni0389_01.html
வெற்றி,3,pmuni0389_01.html
இன்பம்,3,pmuni0389_01.html
குடத்தை,3,pmuni0389_01.html
கொண்டிருக்கிறார்,3,pmuni0389_01.html
இருப்பது,3,pmuni0389_01.html
கிரந்தத்தில்,3,pmuni0389_01.html
அகல்யா,3,pmuni0389_01.html
இருக்கின்றன,3,pmuni0389_01.html
நதிக்குச்,3,pmuni0389_01.html
இத்தனை,3,pmuni0389_01.html
விளையாடிக்,3,pmuni0389_01.html
குளிர்ந்த,3,pmuni0389_01.html
கரையில்,3,pmuni0389_01.html
செய்தது,3,pmuni0389_01.html
காதில்,3,pmuni0389_01.html
அவளுக்குப்,3,pmuni0389_01.html
குடம்,3,pmuni0389_01.html
மார்பில்,3,pmuni0389_01.html
எண்ணம்,3,pmuni0389_01.html
தூங்க,3,pmuni0389_01.html
சுற்றி,3,pmuni0389_01.html
நடு,3,pmuni0389_01.html
மாதிரிக்,3,pmuni0389_01.html
பக்கத்திலிருந்த,3,pmuni0389_01.html
தள்ளிவிட்டு,3,pmuni0389_01.html
சுய,3,pmuni0389_01.html
வாரி,3,pmuni0389_01.html
கூடாதா,3,pmuni0389_01.html
தலையைத்,3,pmuni0389_01.html
அடங்கியது,3,pmuni0389_01.html
போனாள்,3,pmuni0389_01.html
வியர்வை,3,pmuni0389_01.html
கையிலிருந்த,3,pmuni0389_01.html
மடித்து,3,pmuni0389_01.html
நிலை,3,pmuni0389_01.html
வரையில்,3,pmuni0389_01.html
நோய்,3,pmuni0389_01.html
யாவும்,3,pmuni0389_01.html
புறப்பட்டார்,3,pmuni0389_01.html
சற்றுச்,3,pmuni0389_01.html
மகன்,3,pmuni0389_01.html
எட்டி,3,pmuni0389_01.html
கூடிய,3,pmuni0389_01.html
சொத்து,3,pmuni0389_01.html
அழைத்துக்,3,pmuni0389_01.html
உள்ளூர,3,pmuni0389_01.html
செல்லம்மாளின்,3,pmuni0389_01.html
இன்றும்,3,pmuni0389_01.html
இப்படியாக,3,pmuni0389_01.html
மாதம்,3,pmuni0389_01.html
முழுவதும்,3,pmuni0389_01.html
எல்லை,3,pmuni0389_01.html
காலையில்,3,pmuni0389_01.html
சற்றுக்,3,pmuni0389_01.html
கழுவி,3,pmuni0389_01.html
மூடிக்,3,pmuni0389_01.html
பிள்ளையவர்களின்,3,pmuni0389_01.html
வெந்நீர்,3,pmuni0389_01.html
இருக்குமோ,3,pmuni0389_01.html
இருக்கிறதே,3,pmuni0389_01.html
ஊர்ப்,3,pmuni0389_01.html
சௌகரியமாக,3,pmuni0389_01.html
நடமாட,3,pmuni0389_01.html
இழுத்துச்,3,pmuni0389_01.html
கையால்,3,pmuni0389_01.html
சற்றுப்,3,pmuni0389_01.html
போட்டார்,3,pmuni0389_01.html
வட்டமிட்டு,3,pmuni0389_01.html
போக்கில்,3,pmuni0389_01.html
வருகிற,3,pmuni0389_01.html
அரிசி,3,pmuni0389_01.html
பிரம்ம,3,pmuni0389_01.html
வரும்படி,3,pmuni0389_01.html
இன்னம்,3,pmuni0389_01.html
கடை,3,pmuni0389_01.html
கேட்டாள்,3,pmuni0389_01.html
எதுவும்,3,pmuni0389_01.html
வருவது,3,pmuni0389_01.html
நாம்,3,pmuni0389_01.html
என்றெல்லாம்,3,pmuni0389_01.html
மூலையில்,3,pmuni0389_01.html
எடுத்துச்,3,pmuni0389_01.html
திறந்து,3,pmuni0389_01.html
பெட்டியை,3,pmuni0389_01.html
சுவரில்,3,pmuni0389_01.html
வைத்தது,3,pmuni0389_01.html
விரித்து,3,pmuni0389_01.html
கிடந்தாள்,3,pmuni0389_01.html
நேரே,3,pmuni0389_01.html
வரிசையாக,3,pmuni0389_01.html
சாவகாசமாக,3,pmuni0389_01.html
உள்,3,pmuni0389_01.html
கையும்,3,pmuni0389_01.html
காலும்,3,pmuni0389_01.html
ஊற்றி,3,pmuni0389_01.html
சூடு,3,pmuni0389_01.html
பிடித்தார்,3,pmuni0389_01.html
பிரயோஜனம்,3,pmuni0389_01.html
எண்ணெயை,3,pmuni0389_01.html
தடவினார்,3,pmuni0389_01.html
பாத்திரத்தில்,3,pmuni0389_01.html
அவளைப்,3,pmuni0389_01.html
படுக்க,3,pmuni0389_01.html
தம்ளரில்,3,pmuni0389_01.html
இதமாக,3,pmuni0389_01.html
எட்டிப்,3,pmuni0389_01.html
புடிச்சுக்,3,pmuni0389_01.html
உடம்புக்கு,3,pmuni0389_01.html
வருஷங்கள்,3,pmuni0389_01.html
பிரமை,3,pmuni0389_01.html
கடைக்குப்,3,pmuni0389_01.html
என்னைக்,3,pmuni0389_01.html
மெதுவா,3,pmuni0389_01.html
அழைத்து,3,pmuni0389_01.html
வரலாமா,3,pmuni0389_01.html
போவது,3,pmuni0389_01.html
செய்தார்,3,pmuni0389_01.html
செத்துப்,3,pmuni0389_01.html
அதற்குச்,3,pmuni0389_01.html
சரிந்து,3,pmuni0389_01.html
வலிக்குது,3,pmuni0389_01.html
சொல்லிவிட்டுக்,3,pmuni0389_01.html
போய்விடும்,3,pmuni0389_01.html
நாக்கை,3,pmuni0389_01.html
தொட்டுப்,3,pmuni0389_01.html
பண்ணி,3,pmuni0389_01.html
கோரைப்,3,pmuni0389_01.html
பாயை,3,pmuni0389_01.html
ஏற்றி,3,pmuni0389_01.html
செய்யும்,3,pmuni0389_01.html
உதடுகள்,3,pmuni0389_01.html
கொடுத்தால்,3,pmuni0389_01.html
தேவலை,3,pmuni0389_01.html
இறக்கி,3,pmuni0389_01.html
சொன்னாள்,3,pmuni0389_01.html
கருப்பட்டிக்,3,pmuni0389_01.html
பல்லைத்,3,pmuni0389_01.html
வெந்நி,3,pmuni0389_01.html
இருக்கு;,3,pmuni0389_01.html
மறந்து,3,pmuni0389_01.html
எடுத்துவந்து,3,pmuni0389_01.html
வாருங்க,3,pmuni0389_01.html
போய்ப்,3,pmuni0389_01.html
ஒண்ணும்,3,pmuni0389_01.html
காப்பியைக்,3,pmuni0389_01.html
தோசை,3,pmuni0389_01.html
கல்லை,3,pmuni0389_01.html
வைத்தியன்,3,pmuni0389_01.html
நிறுத்தி,3,pmuni0389_01.html
கண்டுபிடிக்க,3,pmuni0389_01.html
முனிசாமி,3,pmuni0389_01.html
போய்ச்,3,pmuni0389_01.html
மறந்தே,3,pmuni0389_01.html
கூறிக்கொண்டே,3,pmuni0389_01.html
கண்ணைத்,3,pmuni0389_01.html
ரூ,3,pmuni0389_01.html
நிற்கவில்லை,3,pmuni0389_01.html
ஆரம்பித்தன,3,pmuni0389_01.html
மயங்கிக்,3,pmuni0389_01.html
படுத்துக்,3,pmuni0389_01.html
வாயிலே,3,pmuni0389_01.html
காத்துக்,3,pmuni0389_01.html
தோன்ற,3,pmuni0389_01.html
அவசர,3,pmuni0389_01.html
அவசரமாக,3,pmuni0389_01.html
இப்போ,3,pmuni0389_01.html
திறக்க,3,pmuni0389_01.html
மெதுவாகத்,3,pmuni0389_01.html
தம்முடைய,3,pmuni0389_01.html
தூக்கிக்,3,pmuni0389_01.html
கேட்க,3,pmuni0389_01.html
நாளை,3,pmuni0389_01.html
மாறியது,3,pmuni0389_01.html
பறந்து,3,pmuni0389_01.html
தடவிக்கொடுத்தார்,3,pmuni0389_01.html
பிரமாதம்,3,pmuni0389_01.html
வலது,3,pmuni0389_01.html
கைகள்,3,pmuni0389_01.html
அடிக்கடி,3,pmuni0389_01.html
படபடவென்று,3,pmuni0389_01.html
கொண்டுவந்து,3,pmuni0389_01.html
விம்மி,3,pmuni0389_01.html
வாங்கின,3,pmuni0389_01.html
விழுந்த,3,pmuni0389_01.html
போய்விட்டது,3,pmuni0389_01.html
கூடத்தில்,3,pmuni0389_01.html
தூரத்தில்,3,pmuni0389_01.html
தெரிந்த,3,pmuni0389_01.html
முடியாமல்,3,pmuni0389_01.html
இப்படித்தான்,3,pmuni0389_01.html
ஊரில்,3,pmuni0389_01.html
பேசிக்,3,pmuni0389_01.html
கொண்டார்கள்,3,pmuni0389_01.html
தெரிய,3,pmuni0389_01.html
சந்தர்ப்பம்,3,pmuni0389_01.html
பிராமணப்,3,pmuni0389_01.html
எடுத்தார்,3,pmuni0389_01.html
ஸ்தானத்தில்,3,pmuni0389_01.html
தெய்வம்,3,pmuni0389_01.html
எட்டாத,3,pmuni0389_01.html
பிறந்த,3,pmuni0389_01.html
இஷ்டப்படி,3,pmuni0389_01.html
அப்படிக்,3,pmuni0389_01.html
இஷ்டம்,3,pmuni0389_01.html
என்னமாக,3,pmuni0389_01.html
இருக்கும்பொழுது,3,pmuni0389_01.html
சம்பளம்,3,pmuni0389_01.html
