words,count,book
வடமொழியிருந்ததெய்வமாயூரமான்மியத்தைத்,1,pmuni0388.html
திடமொழிபெயர்த்தெடுத்துச்செந்தமிழ்மொழியாலின்பம்,1,pmuni0388.html
படமொழியென்னவன்னான்பணித்தசொன்மறுத்ததற்கஞ்சித்,1,pmuni0388.html
தடமொழிப்புலவர்முன்புசாற்றிடத்துணிந்தேன்மன்னோ,1,pmuni0388.html
நன்மொழியமைந்தசான்றோர்கூடுமந்நகருள்யானென,1,pmuni0388.html
புன்மொழிகொண்டுசேறல்புவனங்களெடுத்துப்பேசும்,1,pmuni0388.html
வன்மொழியமைந்தசாதிமலர்பயிலிடத்துநன்மை,1,pmuni0388.html
யன்மொழியொருவனொல்லாவருக்கங்கொண்டணைதல்போலும்,1,pmuni0388.html
தண்ணியவிமயப்பச்சைமயில்செய்பூசனைதழீஇய,1,pmuni0388.html
புண்ணியமுதல்வன்காகபூசையுந்தழீஇயவாற்றா,1,pmuni0388.html
லெண்ணியபெரியோர்செய்யுமினியபாவேற்றலோடு,1,pmuni0388.html
கண்ணியஞானமில்லேன்பாடலுங்கைக்கொள்வானால்,1,pmuni0388.html
இலைமலர்தாங்கப்பட்டவிருவருமிறைஞ்சும்வெள்ளி,1,pmuni0388.html
மலையவன்பெருமைக்கேற்றபாக்கொனின்வாய்ப்பாட்டென்னிற்,1,pmuni0388.html
புலைமுடைத்தோலும்பாம்பும்புன்றலைத்தொடையுமென்பு,1,pmuni0388.html
மலைவின்மற்றனையாற்கேற்றவாடைபூணாமோசொல்லீர்,1,pmuni0388.html
நன்மொழியியலுணர்ந்தோர்நாயினேன்புகன்றபாடல்,1,pmuni0388.html
அன்மொழியாவதேனும்,1,pmuni0388.html
அல்வழியாவதேனும்,1,pmuni0388.html
புன்மொழிப்போலியேனும்வேற்றுமைபொருந்திற்றேனும்,1,pmuni0388.html
வன்மொழிபுகன்றுதள்ளலாவதோர்வழக்குமுண்டோ,1,pmuni0388.html
அன்மொழி,1,pmuni0388.html
தீயமொழி,1,pmuni0388.html
அல்வழிதீயவழி,1,pmuni0388.html
போலி,1,pmuni0388.html
உட்பொருளின்மை,1,pmuni0388.html
பரசிவபுராணமென்னும்பத்திசற்றேனுமில்லார்,1,pmuni0388.html
விரவுவகுற்றமென்றுவிளம்புவரெவர்சொற்றாலு,1,pmuni0388.html
மரவணியனையானிந்தையறையவுந்துணியுமந்தக்,1,pmuni0388.html
கரவரென்கவிக்குற்றங்கழறலோரிறும்பூதன்றே,1,pmuni0388.html
வாரியுட்கலந்தபுன்னீர்வாரிதிநீரேயாகுஞ்,1,pmuni0388.html
சீரியபயங்கலந்ததீர்த்தமும்பாலேயாகும்,1,pmuni0388.html
வேரியங்கடுக்கையண்ணன்மான்மியம்விரவாநின்ற,1,pmuni0388.html
பூரியனாமென்சொல்லும்புனிதமாய்ப்பொலியுமன்றே,1,pmuni0388.html
ஒடுங்கலில்குரவனாகியுண்மைபோதிக்குமம்மா,1,pmuni0388.html
னெடுங்கணக்குணராரெல்லாநிகழ்தருகுரவரென்றோர்,1,pmuni0388.html
படும்பெயர்பூண்டுமண்மேற்பயிலவும்வெறுத்திலான்கை,1,pmuni0388.html
விடுந்திறமுணராரென்சொன்மேலவனாரானார்நாளும்,1,pmuni0388.html
துன்னுதிரைக்கருங்கடல்சூழ்புலிபுகழுமயிலாடுதுறைப்புராணம்,1,pmuni0388.html
பன்னுவடமொழிநின்றுமொழிபெயர்த்துத்தென்மொழியிற்பாடித்தந்தா,1,pmuni0388.html
னுன்னுசிவஞானகலைமுதலாயபல்கலையுமொருங்குதேர்ந்தோன்,1,pmuni0388.html
மன்னுதிரிசிரபுரம்வாழ்மீனாட்சிசுந்தரநாவலவறேரே,1,pmuni0388.html
திருநாட்டுப்படலம்,1,pmuni0388.html
அரவுவார்சடையெம்வள்ளலாருயிர்ப்பொருட்டுவாசக்,1,pmuni0388.html
குரவுவார்கூந்தற்செவ்வாய்க்கோற்றொடியோடும்வைகும்,1,pmuni0388.html
பரவுவார்மயிலைமுன்னாப்பஃறலந்தன்னுட்கொண்டு,1,pmuni0388.html
விரவுவார்சோழநாட்டின்வளஞ்சிலவிளம்பலுற்றாம்,1,pmuni0388.html
பூவினுட்பதுமம்போலும்புருடருட்டிருமால்போலுங்,1,pmuni0388.html
காலினுட்கற்பம்போலுங்கலைகளுண்ஞானம்போலு,1,pmuni0388.html
மாவினுட்சுரரான்போலுமறத்துளில்லறமேபோலு,1,pmuni0388.html
நாவினுண்மெய்ந்நாப்போலுநாட்டினுட்சோழநாடு,1,pmuni0388.html
மேக்குநீர்கிழக்குநீரென்றுரையிருநீருமேன்மே,1,pmuni0388.html
லாக்குவாய்ப்புடையதாயவிலங்கலுமதனினின்று,1,pmuni0388.html
தாக்குமாவாராநின்றதண்ணீரும்வடிவுதீர்த,1,pmuni0388.html
னீக்குமாநகருமென்றுநிரம்பவுள்ளதுசோணாடு,1,pmuni0388.html
குன்றலில்விளைவுசெய்யுங்குடிகளுந்துறவுபூண்ட,1,pmuni0388.html
நன்றறிபவருமந்தணாளர்முன்னாயினோருந்,1,pmuni0388.html
துன்றவன்கலத்திற்பண்டிகளிற்பொருடொகுக்கும்வாழ்க்கை,1,pmuni0388.html
யன்றலிலாருஞ்சேரவமைந்ததுவளவநாடு,1,pmuni0388.html
பெரும்பொருளுடைமையாலேயாவரும்பெட்பதாகி,1,pmuni0388.html
யரும்புமோர்கேடுமின்றியாற்றவும்விளைவதாகி,1,pmuni0388.html
வரும்பொறையனைத்துந்தாங்கிமன்னவற்கிறையுமுன்போற்,1,pmuni0388.html
றரும்புகழுடையதம்மாதவாப்புகழ்ச்சென்னிநாடு,1,pmuni0388.html
மயின்முதலுருவந்தாங்கிமலைமகளாயவன்னை,1,pmuni0388.html
பயிலவும்,1,pmuni0388.html
மந்திரங்கள்பல்லகொண்டூழியோங்குங்,1,pmuni0388.html
கயிலையெம்பெருமான்மேவிக்கலப்பவுந்தவஞ்செய்தன்றா,1,pmuni0388.html
லெயில்வளைநகரமெங்குமியைதருமபயநாடு,1,pmuni0388.html
மந்திரம்,1,pmuni0388.html
நோக்கியவிடங்களெல்லாநுவலருந்தலங்களாகத்,1,pmuni0388.html
தேக்கியதீர்த்தமாகச்சிவலிங்கமூர்த்தியாக,1,pmuni0388.html
வாக்கியதவத்தானாளுமடைந்தவர்க்கறமென்றோதும்,1,pmuni0388.html
பாக்கியமாக்கிமேலுய்ப்பதுமுதுசென்னிநாடு,1,pmuni0388.html
மறைநெறிதிறம்புவாரையாகமமறவியாரை,1,pmuni0388.html
