words,count,book
சிவபிரா,1,pmuni0232.html
னருளுதலு,1,pmuni0232.html
மழல்வெண்ணெய்,1,pmuni0232.html
கல்லெனச்,1,pmuni0232.html
சிந்தைநெக்,1,pmuni0232.html
குருகியுருகி,1,pmuni0232.html
மலர்க்கரஞ்,1,pmuni0232.html
சென்னிமீக்,1,pmuni0232.html
கொண்டிருகண்,1,pmuni0232.html
வானந்தமே,1,pmuni0232.html
மாறாத,1,pmuni0232.html
சிவபோக,1,pmuni0232.html
நறவுண்,1,pmuni0232.html
டிருந்தவருள்,1,pmuni0232.html
வள்ளல்பொற்,1,pmuni0232.html
றாள்பரசுவாம்,1,pmuni0232.html
வெருவா,1,pmuni0232.html
விளஞ்சூற்,1,pmuni0232.html
றகட்டகட்,1,pmuni0232.html
டிளவாளை,1,pmuni0232.html
மிடறிறப்,1,pmuni0232.html
பாய்வதஞ்சி,1,pmuni0232.html
விரிதலைக்,1,pmuni0232.html
கதலியுஞ்,1,pmuni0232.html
செங்காய்ப்,1,pmuni0232.html
பசுங்கமுகும்,1,pmuni0232.html
கரும்புமாராய்ந்,1,pmuni0232.html
திருவா,1,pmuni0232.html
னளிக்குமக,1,pmuni0232.html
வான்கருணை,1,pmuni0232.html
பெறமே,1,pmuni0232.html
லெழுந்தது,1,pmuni0232.html
கடுப்பவன்னா,1,pmuni0232.html
னெழின்மண்ட,1,pmuni0232.html
பத்தினுக்,1,pmuni0232.html
கழகுதரு,1,pmuni0232.html
முறையூ,1,pmuni0232.html
ரிருந்தா,1,pmuni0232.html
டமிழ்க்குதவவே,1,pmuni0232.html
ஸ்ரீசண்டேசுவரநாயனுரும்,1,pmuni0232.html
மற்றநாயன்மார்களும்,1,pmuni0232.html
சிவகருமம்,1,pmuni0232.html
யாவர்கள்,1,pmuni0232.html
சிதைத்திடினு,1,pmuni0232.html
மவர்களைத்,1,pmuni0232.html
தேர்ந்துயிர்,1,pmuni0232.html
தபக்கோறலே,1,pmuni0232.html
சிவதரும,1,pmuni0232.html
மென்பது,1,pmuni0232.html
தெரிந்துயிர்க,1,pmuni0232.html
ளுய்யத்,1,pmuni0232.html
திருத்தாதை,1,pmuni0232.html
தாளெறிந்த,1,pmuni0232.html
தவமழ,1,pmuni0232.html
முனித்தலைவர்,1,pmuni0232.html
தாளுமா,1,pmuni0232.html
ரூர்நம்பி,1,pmuni0232.html
சாற்றுமறு,1,pmuni0232.html
பத்துமூவர்,1,pmuni0232.html
தாட்டா,1,pmuni0232.html
மரைப்போது,1,pmuni0232.html
மெப்போது,1,pmuni0232.html
முடிமீத்,1,pmuni0232.html
தரித்துத்,1,pmuni0232.html
துதித்தல்செய்வாந்,1,pmuni0232.html
துவரெறி,1,pmuni0232.html
யிளந்தளி,1,pmuni0232.html
ரரும்பிய,1,pmuni0232.html
நறுங்கனிச்,1,pmuni0232.html
சூதம்வா,1,pmuni0232.html
னோங்கிநிற்றல்,1,pmuni0232.html
துருவரிய,1,pmuni0232.html
வினமான,1,pmuni0232.html
வொருமாவை,1,pmuni0232.html
யிளையவன்,1,pmuni0232.html
சுடரயில்கொ,1,pmuni0232.html
டுடல்பிளக்கத்,1,pmuni0232.html
திவளொளி,1,pmuni0232.html
முடித்தேவர்,1,pmuni0232.html
செய்தது,1,pmuni0232.html
தெரிந்தத்,1,pmuni0232.html
திருத்தேவ,1,pmuni0232.html
ருலகடர்க்கச்,1,pmuni0232.html
சீறிச்,1,pmuni0232.html
சிவந்தெழுந்,1,pmuni0232.html
ததுசிவணு,1,pmuni0232.html
முறையூர்ச்,1,pmuni0232.html
செழுங்கோதை,1,pmuni0232.html
தமிழ்தழையவே,1,pmuni0232.html
திருமால்,1,pmuni0232.html
நீர்கொண்ட,1,pmuni0232.html
வேணிப்,1,pmuni0232.html
பிராற்கருள்,1,pmuni0232.html
விருந்தினை,1,pmuni0232.html
நிகர்ப்பமுகிழ்,1,pmuni0232.html
நகைசெய்தோறு,1,pmuni0232.html
நிலவெழூஉப்,1,pmuni0232.html
பொங்கித்,1,pmuni0232.html
துளித்துக்,1,pmuni0232.html
கிடப்பது,1,pmuni0232.html
நிகர்ப்பநிரல்,1,pmuni0232.html
படமிலைந்த,1,pmuni0232.html
வார்கொண்ட,1,pmuni0232.html
மணிவடக்,1,pmuni0232.html
கொங்கையுடை,1,pmuni0232.html
நங்கையைவிண்,1,pmuni0232.html
மங்கையர்க்கரசியைச்சீர்,1,pmuni0232.html
மலியகில,1,pmuni0232.html
முயிர்த்தகரு,1,pmuni0232.html
ணைக்காந்தி,1,pmuni0232.html
மதியம்மை,1,pmuni0232.html
யைப்புரக்க,1,pmuni0232.html
தார்கொண்ட,1,pmuni0232.html
துளபப்,1,pmuni0232.html
டலைத்தொழுகு,1,pmuni0232.html
தண்ணறாக்,1,pmuni0232.html
கலுழிபொங்கத்,1,pmuni0232.html
தவலறு,1,pmuni0232.html
மொளிக்கவுத்,1,pmuni0232.html
துவமணி,1,pmuni0232.html
சமழ்ப்பவத்,1,pmuni0232.html
தடமார்பு,1,pmuni0232.html
செக்கர்காட்டக்,1,pmuni0232.html
கூர்கொண்ட,1,pmuni0232.html
வேல்விழிச்,1,pmuni0232.html
செங்கமல,1,pmuni0232.html
மங்கையிரு,1,pmuni0232.html
குங்குமச்,1,pmuni0232.html
சேறளாவுங்,1,pmuni0232.html
கொங்கைகண்,1,pmuni0232.html
ஞெமுங்கத்,1,pmuni0232.html
திளைத்துக்,1,pmuni0232.html
களிக்குங்,1,pmuni0232.html
குரூஉச்சுடர்ப்,1,pmuni0232.html
பச்சைமுகிலே,1,pmuni0232.html
பஞ்சவர்ணேசுவரர்,1,pmuni0232.html
நிலவுபொங்கவொரு,1,pmuni0232.html
சிறையொதுங்குமிரு,1,pmuni0232.html
ணிகரவெண்பொடிபொதிந்த,1,pmuni0232.html
மெய்ப்பூச்சொளி,1,pmuni0232.html
&;நிமிரவெங்குமலை,1,pmuni0232.html
கடலெழுந்தகொடு,1,pmuni0232.html
நெடுவிடங்குலவு,1,pmuni0232.html
கண்டனைத்தார்ப்புய,1,pmuni0232.html
&;நெடியவன்பிரம,1,pmuni0232.html
னுணர்வமென்றகில,1,pmuni0232.html
நிகிலமுந்துருவ,1,pmuni0232.html
நின்றமெய்த்தீர்த்தனை,1,pmuni0232.html
நிகரில்வெங்கொடிய,1,pmuni0232.html
மகமெழுந்துபொறி,1,pmuni0232.html
நிறைபணங்கெழுமு,1,pmuni0232.html
கங்கணச்சேர்ப்பனை,1,pmuni0232.html
விலகிநன்கிரண,1,pmuni0232.html
முமிழ்பொலங்கொண்முடி,1,pmuni0232.html
மிசைவியன்சுரர்க,1,pmuni0232.html
ரங்குவித்தேத்தவும்,1,pmuni0232.html
விறல்கொளும்பணியு,1,pmuni0232.html
முழுவையும்பரவி,1,pmuni0232.html
மிளிரவும்புரிபொ,1,pmuni0232.html
னம்பலக்கூத்தனை,1,pmuni0232.html
&;வெருவிலண்டரெழு,1,pmuni0232.html
விடையைவென்றமுழு,1,pmuni0232.html
விடையில்வந்தருளு,1,pmuni0232.html
மைந்தனைக்கார்ப்புயல்,1,pmuni0232.html
&;விரிவிசும்பினிடை,1,pmuni0232.html
விரவுமிந்திரவில்,1,pmuni0232.html
விழையுமைந்துநிற,1,pmuni0232.html
நம்பனைப்போற்றுதும்,1,pmuni0232.html
மலர்பெரும்புவன,1,pmuni0232.html
முவகைகொண்டுயர,1,pmuni0232.html
வழுவகன்றமறை,1,pmuni0232.html
யந்தமிழ்ப்பாட்டினை,1,pmuni0232.html
வளமிகும்புகலி,1,pmuni0232.html
மழலையின்சொலுடை,1,pmuni0232.html
மழமொழிந்தருளு,1,pmuni0232.html
மின்சுவைத்தேக்கமழ்,1,pmuni0232.html
மதுரநின்றவமு,1,pmuni0232.html
துதவுகொங்கைமிசை,1,pmuni0232.html
வடபறம்புலவு,1,pmuni0232.html
திங்களைப்போற்சுடர்,1,pmuni0232.html
மணிவடங்குலவ,1,pmuni0232.html
வெழுபசுங்கொடியை,1,pmuni0232.html
மலர்மடந்தையர்ம,1,pmuni0232.html
ருங்குகைக்கூப்புட,1,pmuni0232.html
னிலகுனன்பரெவ,1,pmuni0232.html
ரெவர்செயும்பணிக,1,pmuni0232.html
ளெவன்மொழிந்தருள்வை,1,pmuni0232.html
யென்றெடுத்தேத்திட,1,pmuni0232.html
&;&;,1,pmuni0232.html
விருகணின்கருணை,1,pmuni0232.html
பொழிபுநின்றவளை,1,pmuni0232.html
யெமதுளங்குடிகொள்,1,pmuni0232.html
பைங்கிளிப்பேட்டினை,1,pmuni0232.html
&;யிமயம்வந்தமட,1,pmuni0232.html
நடையமென்பிடியை,1,pmuni0232.html
யெழிறழைந்துமலர்,1,pmuni0232.html
கொம்பரைச்சூட்டர,1,pmuni0232.html
விறைவணங்குநுழை,1,pmuni0232.html
யிடையையம்பிகையை,1,pmuni0232.html
யிசையுறந்தைநகர்,1,pmuni0232.html
மங்கையைக்காக்கவே,1,pmuni0232.html
நிருத்தவிநாயகர்,1,pmuni0232.html
முப்புரமுருக்குதிற,1,pmuni0232.html
லாளனைப்போற்கொலை,1,pmuni0232.html
முற்றுபகைசெற்றவொரு,1,pmuni0232.html
கோடுறத்தூக்கியே,1,pmuni0232.html
ரப்புசுடர்விட்டெறியொர்,1,pmuni0232.html
கோடுவிற்சேர்த்தெழு,1,pmuni0232.html
மற்புதநிருத்தமத,1,pmuni0232.html
வானையைப்போற்றுவாந்,1,pmuni0232.html
திப்பியமலர்த்தருவின்,1,pmuni0232.html
மேவுபட்பாட்டளி,1,pmuni0232.html
தெற்றெழுநறப்பருகி,1,pmuni0232.html
யேமுறப்பூத்துவார்,1,pmuni0232.html
குப்புறுமிணர்த்தொகைய,1,pmuni0232.html
சூதம்விட்போய்ப்பொலி,1,pmuni0232.html
குக்குடநகர்க்கணமர்,1,pmuni0232.html
தேவியைக்காக்கவே,1,pmuni0232.html
முருகக்கடவுள்,1,pmuni0232.html
வரியளிக்குல,1,pmuni0232.html
முழக்கிடநறப்பொழியு,1,pmuni0232.html
மென்மலர்த்,1,pmuni0232.html
தீர்த்தனன்,1,pmuni0232.html
மணிமுடித்தலை,1,pmuni0232.html
சடக்கொலிபடப்புடைசெய்,1,pmuni0232.html
கைம்மலர்க்,1,pmuni0232.html
காய்ப்பனை,1,pmuni0232.html
வழுவறக்குறு,1,pmuni0232.html
முனிக்கினியநற்றமிழ்சொ,1,pmuni0232.html
லையனைச்,1,pmuni0232.html
சூற்புயல்,1,pmuni0232.html
வளர்வரைக்குறவர்,1,pmuni0232.html
பொற்கொடியடிச்சுவடு,1,pmuni0232.html
மொய்புயக்,1,pmuni0232.html
காட்டனை,1,pmuni0232.html
விரிகடற்புடவி,1,pmuni0232.html
முற்றுமறையச்சிறைகொண்,1,pmuni0232.html
மஞ்ஞையிற்,1,pmuni0232.html
கார்க்கடல்,1,pmuni0232.html
வியன்முகட்டெழு,1,pmuni0232.html
மழப்பரிதியொப்பவரு,1,pmuni0232.html
செம்மலைச்,1,pmuni0232.html
சூர்ப்பிடி,1,pmuni0232.html
விழிகளிப்புற,1,pmuni0232.html
நறைத்தருமலர்த்தொடைகொள்,1,pmuni0232.html
செல்வனைக்,1,pmuni0232.html
கூப்புகை,1,pmuni0232.html
விதுமுடிப்பரம,1,pmuni0232.html
ருக்கருண்மறைக்குரிய,1,pmuni0232.html
