words,count,book
வந்துவிட்டது,6,pmuni0576.html
அழகும்,6,pmuni0576.html
கூடிய,6,pmuni0576.html
இறங்கி,6,pmuni0576.html
நின்ற,6,pmuni0576.html
முடிந்த,6,pmuni0576.html
மூன்று,6,pmuni0576.html
கொண்டிருந்தன,6,pmuni0576.html
கூடும்,6,pmuni0576.html
கூறாமல்,6,pmuni0576.html
கைப்பற்றி,6,pmuni0576.html
ஆள,6,pmuni0576.html
விடும்,6,pmuni0576.html
பெற்றுக்,6,pmuni0576.html
இரு,6,pmuni0576.html
வந்தாள்,6,pmuni0576.html
புகழ்பெற்ற,6,pmuni0576.html
வென்று,6,pmuni0576.html
அநுமானம்,6,pmuni0576.html
வீரர்களும்,6,pmuni0576.html
நடக்கிறது,6,pmuni0576.html
தேவை,6,pmuni0576.html
அழைத்துத்,6,pmuni0576.html
கண்,6,pmuni0576.html
குரல்,6,pmuni0576.html
கூடத்,6,pmuni0576.html
அதைத்,6,pmuni0576.html
பொருள்,6,pmuni0576.html
அவர்களது,6,pmuni0576.html
தொடங்கியது,6,pmuni0576.html
அழகிய,6,pmuni0576.html
அரண்மனையிலேயே,6,pmuni0576.html
பலர்,6,pmuni0576.html
கணவர்,6,pmuni0576.html
மதுரைக்கு,6,pmuni0576.html
வார்த்தைகள்,6,pmuni0576.html
இதுவரை,6,pmuni0576.html
பட்டம்,6,pmuni0576.html
அரண்மனைப்,6,pmuni0576.html
மூத்த,6,pmuni0576.html
அமர்ந்து,6,pmuni0576.html
காட்டி,6,pmuni0576.html
வந்திருந்தான்,6,pmuni0576.html
கேள்வி,6,pmuni0576.html
எப்போது,6,pmuni0576.html
சொல்கிறேன்,6,pmuni0576.html
இதோ,6,pmuni0576.html
நோக்கிப்,6,pmuni0576.html
ஒப்புக்,6,pmuni0576.html
பாடம்,6,pmuni0576.html
தாயையும்,6,pmuni0576.html
காற்று,6,pmuni0576.html
சேர்ந்து,6,pmuni0576.html
நல்லது,6,pmuni0576.html
பகுதியில்,6,pmuni0576.html
அவரைக்,6,pmuni0576.html
பாட்டனார்,6,pmuni0576.html
கட்டித்,6,pmuni0576.html
கொன்றது,6,pmuni0576.html
கையில்,6,pmuni0576.html
அவனைப்,6,pmuni0576.html
பாய்ந்து,6,pmuni0576.html
சேதுபதியிடம்,6,pmuni0576.html
நம்முடைய,6,pmuni0576.html
விடமுடியாது,6,pmuni0576.html
எப்போதுமே,6,pmuni0576.html
எப்போதும்,6,pmuni0576.html
சேர்த்து,6,pmuni0576.html
ரங்ககிருஷ்ணனைப்,6,pmuni0576.html
நிகழ்ந்த,6,pmuni0576.html
தன்னைச்,6,pmuni0576.html
சீமையைச்,6,pmuni0576.html
தந்திர,6,pmuni0576.html
புரியாமல்,6,pmuni0576.html
எதிராக,6,pmuni0576.html
அண்ணே,6,pmuni0576.html
சொல்வது,6,pmuni0576.html
ஏற்பட்டது,6,pmuni0576.html
அவனால்,6,pmuni0576.html
காட்டிக்,6,pmuni0576.html
தன்னுடைய,6,pmuni0576.html
நிலைமையை,6,pmuni0576.html
புறப்பட்டுச்,6,pmuni0576.html
தெரியவில்லை,6,pmuni0576.html
அவனைக்,6,pmuni0576.html
நிலைமை,6,pmuni0576.html
எதுவுமே,6,pmuni0576.html
யாருக்கும்,6,pmuni0576.html
அறிந்து,6,pmuni0576.html
எந்தப்,6,pmuni0576.html
பிடித்து,6,pmuni0576.html
அறிய,6,pmuni0576.html
செய்யவில்லை,6,pmuni0576.html
பகுதிகளை,6,pmuni0576.html
போரில்,6,pmuni0576.html
கவனித்து,6,pmuni0576.html
எதிர்,6,pmuni0576.html
யாத்திரை,6,pmuni0576.html
அவனோடு,6,pmuni0576.html
கொள்ளலாம்,6,pmuni0576.html
நேரத்தில்,6,pmuni0576.html
அறையில்,6,pmuni0576.html
பிற,6,pmuni0576.html
அதுவரை,6,pmuni0576.html
திரும்பிக்,6,pmuni0576.html
துயர,6,pmuni0576.html
சரியான,6,pmuni0576.html
விருப்பு,6,pmuni0576.html
முகத்தில்,6,pmuni0576.html
எவ்வளவோ,6,pmuni0576.html
முயன்றும்,6,pmuni0576.html
நீதி,6,pmuni0576.html
சொந்தமான,6,pmuni0576.html
நடந்தது,6,pmuni0576.html
மற்றவர்கள்,6,pmuni0576.html
நேர்ந்து,6,pmuni0576.html
அவளே,6,pmuni0576.html
தவித்தாள்,6,pmuni0576.html
தலையில்,6,pmuni0576.html
என்னால்,6,pmuni0576.html
சிந்தித்தாள்,6,pmuni0576.html
என்பதே,6,pmuni0576.html
கேட்டாள்,6,pmuni0576.html
பலிக்கவில்லை,6,pmuni0576.html
பணிப்பெண்,6,pmuni0576.html
மறைந்து,6,pmuni0576.html
திறை,6,pmuni0576.html
பாட்டியின்,6,pmuni0576.html
எதிர்த்துப்,6,pmuni0576.html
மனத்தை,6,pmuni0576.html
வயது,6,pmuni0576.html
கனவை,6,pmuni0576.html
ஒருமுறை,6,pmuni0576.html
அலர்மேலம்மா,6,pmuni0576.html
மண்டபக்,6,pmuni0576.html
பிடித்துத்,6,pmuni0576.html
போய்த்,6,pmuni0576.html
தலைமையில்,6,pmuni0576.html
திறைப்பணம்,6,pmuni0576.html
படைகளையும்,6,pmuni0576.html
அபவாதம்,6,pmuni0576.html
காவலர்கள்,6,pmuni0576.html
காவிரியை,6,pmuni0576.html
தாம்பூலம்,6,pmuni0576.html
கிடைத்த,5,pmuni0576.html
முத்தம்மாளுக்குப்,5,pmuni0576.html
வறண்டது,5,pmuni0576.html
தப்பி,5,pmuni0576.html
நழுவியது,5,pmuni0576.html
சூழ்ந்தது,5,pmuni0576.html
பார்க்கும்,5,pmuni0576.html
அலங்கார,5,pmuni0576.html
புலவர்களும்,5,pmuni0576.html
மக்களும்,5,pmuni0576.html
இதன்,5,pmuni0576.html
அழகர்,5,pmuni0576.html
குதிரை,5,pmuni0576.html
ஆஜானுபாகுவான,5,pmuni0576.html
மங்கம்மாளையும்,5,pmuni0576.html
ரங்க,5,pmuni0576.html
முத்துவீரப்பனும்,5,pmuni0576.html
அரண்மனைக்,5,pmuni0576.html
தெரிவித்தான்,5,pmuni0576.html
தன்னையும்,5,pmuni0576.html
சென்றார்,5,pmuni0576.html
நாட்டைச்,5,pmuni0576.html
இப்படித்,5,pmuni0576.html
தயக்கம்,5,pmuni0576.html
அறியாமல்,5,pmuni0576.html
விரும்பவில்லை,5,pmuni0576.html
எதிர்காலத்தில்,5,pmuni0576.html
புகழும்,5,pmuni0576.html
கவலைப்,5,pmuni0576.html
முகத்தை,5,pmuni0576.html
அரசியலில்,5,pmuni0576.html
புறப்பட்டு,5,pmuni0576.html
சரியாக,5,pmuni0576.html
மதுரையை,5,pmuni0576.html
முடிகிறது,5,pmuni0576.html
ஒருபோதும்,5,pmuni0576.html
ஆத்திரத்தோடு,5,pmuni0576.html
விதத்தில்,5,pmuni0576.html
நம்மைப்,5,pmuni0576.html
செயலில்,5,pmuni0576.html
படைத்தலைவன்,5,pmuni0576.html
பின்னால்,5,pmuni0576.html
உறுதியும்,5,pmuni0576.html
புறப்பட,5,pmuni0576.html
வடக்கே,5,pmuni0576.html
ராணியும்,5,pmuni0576.html
பார்வையில்,5,pmuni0576.html
தாயும்,5,pmuni0576.html
கவலையும்,5,pmuni0576.html
நலமில்லை,5,pmuni0576.html
காவிரிக்கரை,5,pmuni0576.html
திரும்பிப்,5,pmuni0576.html
தோன்றுகிறது,5,pmuni0576.html
நீயே,5,pmuni0576.html
பேசக்,5,pmuni0576.html
சொல்லலாம்,5,pmuni0576.html
வந்தாலும்,5,pmuni0576.html
மாமன்னர்,5,pmuni0576.html
மங்கம்மாளுக்கும்,5,pmuni0576.html
பெண்களின்,5,pmuni0576.html
விட்டால்,5,pmuni0576.html
பொறுப்பை,5,pmuni0576.html
விட்டுவிட்டு,5,pmuni0576.html
போகலாம்,5,pmuni0576.html
ஏற்றுக்,5,pmuni0576.html
வம்சத்துக்கு,5,pmuni0576.html
நீடித்தது,5,pmuni0576.html
சந்தேகம்,5,pmuni0576.html
உயர்ந்த,5,pmuni0576.html
உறுதி,5,pmuni0576.html
மட்டுமில்லை,5,pmuni0576.html
உலகில்,5,pmuni0576.html
மதுரையிலிருந்து,5,pmuni0576.html
எது,5,pmuni0576.html
அடைந்து,5,pmuni0576.html
செல்லும்,5,pmuni0576.html
வரவேண்டும்,5,pmuni0576.html
வர,5,pmuni0576.html
பார்த்தால்,5,pmuni0576.html
உன்னிடம்,5,pmuni0576.html
ஏற்கனவே,5,pmuni0576.html
என்பதற்காக,5,pmuni0576.html
வகையில்,5,pmuni0576.html
ஆச்சரியத்தை,5,pmuni0576.html
அளித்தது,5,pmuni0576.html
முடிசூட்டு,5,pmuni0576.html
வந்தனர்,5,pmuni0576.html
பவ்யமாக,5,pmuni0576.html
கோட்டை,5,pmuni0576.html
தானும்,5,pmuni0576.html
நினைத்து,5,pmuni0576.html
செய்தான்,5,pmuni0576.html
நன்கு,5,pmuni0576.html
வருகிறது,5,pmuni0576.html
பேச்சு,5,pmuni0576.html
இப்படியெல்லாம்,5,pmuni0576.html
கொள்ளுங்கள்,5,pmuni0576.html
கொடுத்துப்,5,pmuni0576.html
பெற,5,pmuni0576.html
அனைவரும்,5,pmuni0576.html
புன்னகை,5,pmuni0576.html
உண்மை,5,pmuni0576.html
பேசவும்,5,pmuni0576.html
மந்திராலோசனை,5,pmuni0576.html
மண்டபத்தில்,5,pmuni0576.html
போயிருந்தான்,5,pmuni0576.html
இராயசத்தையும்,5,pmuni0576.html
தெரியும்,5,pmuni0576.html
பரந்த,5,pmuni0576.html
வா,5,pmuni0576.html
செய்வது,5,pmuni0576.html
ஆகவே,5,pmuni0576.html
சற்றே,5,pmuni0576.html
துரோகி,5,pmuni0576.html
தஞ்சையை,5,pmuni0576.html
சேதுபதிக்குப்,5,pmuni0576.html
குடும்பத்தோடு,5,pmuni0576.html
விட்டுக்,5,pmuni0576.html
சேதுபதியையும்,5,pmuni0576.html
இப்போதே,5,pmuni0576.html
கருணை,5,pmuni0576.html
தடுத்து,5,pmuni0576.html
நமக்கே,5,pmuni0576.html
சிக்கலான,5,pmuni0576.html
வைத்த,5,pmuni0576.html
தங்க,5,pmuni0576.html
வந்திருந்தது,5,pmuni0576.html
பொறுத்தவரை,5,pmuni0576.html
பகுதிகளில்,5,pmuni0576.html
உரிய,5,pmuni0576.html
போவது,5,pmuni0576.html
போட்டு,5,pmuni0576.html
எதிர்த்துக்,5,pmuni0576.html
வேண்டுமானால்,5,pmuni0576.html
உணர்ந்தான்,5,pmuni0576.html
தனக்குத்,5,pmuni0576.html
கொள்ளவில்லை,5,pmuni0576.html
சேதுபதியைச்,5,pmuni0576.html
மெல்லப்,5,pmuni0576.html
பொறுப்புகள்,5,pmuni0576.html
நடந்தன,5,pmuni0576.html
வாழ்க்கை,5,pmuni0576.html
பார்த்தான்,5,pmuni0576.html
என்னவென்று,5,pmuni0576.html
புரியவில்லை,5,pmuni0576.html
தெரியாமல்,5,pmuni0576.html
மங்கம்மாளுடன்,5,pmuni0576.html
சிங்கம்,5,pmuni0576.html
நாட்டில்,5,pmuni0576.html
உள்ள,5,pmuni0576.html
போன,5,pmuni0576.html
ஊரில்,5,pmuni0576.html
தமது,5,pmuni0576.html
கொண்டிருக்கும்,5,pmuni0576.html
தெரிந்து,5,pmuni0576.html
தெரியாமலே,5,pmuni0576.html
தந்தையார்,5,pmuni0576.html
வார்த்தைகளை,5,pmuni0576.html
வீரர்களை,5,pmuni0576.html
பட்ட,5,pmuni0576.html
வந்திருக்கிறார்,5,pmuni0576.html
பார்க்கலாம்,5,pmuni0576.html
மோசம்,5,pmuni0576.html
இருந்தார்கள்,5,pmuni0576.html
அதுவும்,5,pmuni0576.html
நட்பு,5,pmuni0576.html
வருவது,5,pmuni0576.html
நம்பி,5,pmuni0576.html
பதற்றமும்,5,pmuni0576.html
இருக்கலாம்,5,pmuni0576.html
தொடங்கிய,5,pmuni0576.html
வரும்போது,5,pmuni0576.html
வெல்ல,5,pmuni0576.html
தடுக்க,5,pmuni0576.html
ஓரளவு,5,pmuni0576.html
சொல்,5,pmuni0576.html
அப்படிப்,5,pmuni0576.html
என்னென்ன,5,pmuni0576.html
அப்படிக்,5,pmuni0576.html
மனத்திற்குள்,5,pmuni0576.html
விட்டாள்,5,pmuni0576.html
பாதிரியாரை,5,pmuni0576.html
விசாரித்து,5,pmuni0576.html
இப்போதும்,5,pmuni0576.html
அடைய,5,pmuni0576.html
கிறிஸ்தவர்கள்,5,pmuni0576.html
பரம,5,pmuni0576.html
எண்ணினான்,5,pmuni0576.html
அவர்களைக்,5,pmuni0576.html
கூறவில்லை,5,pmuni0576.html
