words,count,book
னிருவழினணவா,1,pmuni0258.html
மவற்றுணத்திரிந்,1,pmuni0258.html
தழிவாந்தனிக்குறி,1,pmuni0258.html
னண்ணியலளமுன்,1,pmuni0258.html
நவ்வுனணவாம்,1,pmuni0258.html
சஞயவரின்,1,pmuni0258.html
ஐஅ,1,pmuni0258.html
ச்சமமெனத்திரியும்,1,pmuni0258.html
அடைமொழிஉக்குறள்,1,pmuni0258.html
ஐயாதலுமாம்,1,pmuni0258.html
தெவ்வென்பதிருவழி,1,pmuni0258.html
உவ்வெய்திச்சேரும்,1,pmuni0258.html
வலிமிகுமவ்வரின்,1,pmuni0258.html
வவ்வுமவ்வாமென்ப,1,pmuni0258.html
யரழமுன்வலிவரினல்,1,pmuni0258.html
வழிக்கியல்பு,1,pmuni0258.html
மடைமொழிக்காக்கமு,1,pmuni0258.html
மவைவேற்றுமைக்கண்,1,pmuni0258.html
மிகலுந்தன்னின,1,pmuni0258.html
மெலியெய்தலுமாம்,1,pmuni0258.html
சிலபலதம்மொடு,1,pmuni0258.html
சேர்புளியியல்பு,1,pmuni0258.html
முதன்மெய்க்கடைமெய்,1,pmuni0258.html
மிகலுமீறுபோய்,1,pmuni0258.html
லறவ்வாதலும்,1,pmuni0258.html
லாவாதலுமாம்,1,pmuni0258.html
பிறவரினகர,1,pmuni0258.html
நிற்றலுங்,1,pmuni0258.html
கெடலுமாம்,1,pmuni0258.html
ஆமாவல்வழி,1,pmuni0258.html
ஆவீறுமுற்று,1,pmuni0258.html
மியாவிவைமுன்வலி,1,pmuni0258.html
மிகாதியல்பாகும்,1,pmuni0258.html
தனிக்குறிலீற்றாத்,1,pmuni0258.html
தகும்பெயர்செய்யுட்கே,1,pmuni0258.html
ஆஅவ்வாத,1,pmuni0258.html
லுமதனோ,1,pmuni0258.html
டுவ்வணையலுமாம்,1,pmuni0258.html
தமிழ்வேற்றுமைக்,1,pmuni0258.html
கச்சாரவும்பெறுமே,1,pmuni0258.html
தனிவழிஐயுந்,1,pmuni0258.html
தனிக்குறில்யவ்வுந்,1,pmuni0258.html
துவ்வுநொவ்வுந்,1,pmuni0258.html
தொடர்மெலிமிகுமே,1,pmuni0258.html
தனிக்குறின்மெய்யுயிர்,1,pmuni0258.html
சார்புளிமிகும்ரழத்,1,pmuni0258.html
தனிக்குறிற்சாரா,1,pmuni0258.html
தாமுமிகாவென்ப,1,pmuni0258.html
மெலிவுறிற்பாவிடை,1,pmuni0258.html
மென்மைவன்மை,1,pmuni0258.html
குறுமைநீட்சி,1,pmuni0258.html
குறுந்தொகைவிரிவே,1,pmuni0258.html
மற்றொருமொழிமூ,1,pmuni0258.html
வழிகுறைதலுமென,1,pmuni0258.html
வேண்டுளித்தனிமொழி,1,pmuni0258.html
விகாரமொன்பதே,1,pmuni0258.html
இருமொழி,1,pmuni0258.html
யொருமொழி,1,pmuni0258.html
யெனச்சங்கீர்தமாய்,1,pmuni0258.html
நிலைமொழியீற்றுயிர்,1,pmuni0258.html
நீங்கலுமதனோ,1,pmuni0258.html
டணைமொழிமுதற்கண்,1,pmuni0258.html
ஆவாதலும்,1,pmuni0258.html
யாதலும்,1,pmuni0258.html
வாதலுமாம்,1,pmuni0258.html
ஈறுபோயிடை,1,pmuni0258.html
யாவேற்றிரட்டிய,1,pmuni0258.html
சொல்லேமிகுதி,1,pmuni0258.html
தோற்றுமென்ப,1,pmuni0258.html
விலக்கணமின்றி,1,pmuni0258.html
யியைந்துளபிறவே,1,pmuni0258.html
உயிரேகுறினெடி,1,pmuni0258.html
லொற்றுமூவின,1,pmuni0258.html
முயிர்மெய்யாய்த,1,pmuni0258.html
மோரறுகுறுக்க,1,pmuni0258.html
மளபெடைமாத்திரைப்,1,pmuni0258.html
புணர்பெனவகுத்து,1,pmuni0258.html
ணநமனலளதவு,1,pmuni0258.html
நண்ணுந்,1,pmuni0258.html
திரிபல,1,pmuni0258.html
தேனைதிரியா,1,pmuni0258.html
தியல்பாமென்ன,1,pmuni0258.html
விவண்விளக்கிய,1,pmuni0258.html
வெழுத்தினியல்பே,1,pmuni0258.html
முச்சயத்தொழிற்கொடு,1,pmuni0258.html
முச்சகந்தனித்தா,1,pmuni0258.html
ளச்சயனடிபணிந்,1,pmuni0258.html
தறைகுசொல்விளக்கே,1,pmuni0258.html
எச்சொல்லும்,1,pmuni0258.html
யிடையுரியெனநான்,1,pmuni0258.html
கிவற்றுட்பொதுவென,1,pmuni0258.html
வியற்சொற்றிரிசொ,1,pmuni0258.html
லொருமொழிதொடர்மொழி,1,pmuni0258.html
யொருவிலாப்பொதுமொழி,1,pmuni0258.html
பகாப்பதமென்றா,1,pmuni0258.html
பகுபதமென்றா,1,pmuni0258.html
வாகுபெய,1,pmuni0258.html
ரிருதிணையைம்,1,pmuni0258.html
பான்மூவிடஞ்,1,pmuni0258.html
சாரியையெனப்பொது,1,pmuni0258.html
தகுதியீராறே,1,pmuni0258.html
இயற்சொல்லென்ப,1,pmuni0258.html
தியல்பிற்றிரிபிலா,1,pmuni0258.html
தானெளிதெவர்க்குந்,1,pmuni0258.html
தன்பொருள்விளக்கலே,1,pmuni0258.html
திரிசொல்லொருபொருட்,1,pmuni0258.html
டெரிபலசொல்லும்,1,pmuni0258.html
பலபொருட்கொருசொல்லும்,1,pmuni0258.html
பயன்படற்குரியன,1,pmuni0258.html
ஒருமொழியொன்றையும்,1,pmuni0258.html
பலவையுந்தொடர்மொழி,1,pmuni0258.html
பொதுவவ்விரண்டையும்,1,pmuni0258.html
புகலுந்தன்மைய,1,pmuni0258.html
தொகைதொகாவென,1,pmuni0258.html
விருதொடர்மொழியென்ப,1,pmuni0258.html
பகாப்பதமென்ப,1,pmuni0258.html
பயனாற்குறியாற்,1,pmuni0258.html
பகாதொன்றாகிப்,1,pmuni0258.html
பகுப்பிற்பயனிலா,1,pmuni0258.html
நிகழ்ந்தியல்கின்ற,1,pmuni0258.html
நால்வகைச்சொல்லே,1,pmuni0258.html
பகுபதமொன்றாய்ப்,1,pmuni0258.html
பலவொருங்குணர்த்திப்,1,pmuni0258.html
பொழுதுகொள்வினையும்,1,pmuni0258.html
பொருளிடங்காலஞ்,1,pmuni0258.html
சினைகுணந்தொழிலாறுஞ்,1,pmuni0258.html
சேர்ந்தபெயருமாம்,1,pmuni0258.html
உயிர்மவிலாறுந்,1,pmuni0258.html
தபநவிலைந்துங்,1,pmuni0258.html
கவசவினாலும்,1,pmuni0258.html
யவ்விலொன்று,1,pmuni0258.html
மாகுநெடினொதுவாங்,1,pmuni0258.html
குறிலிரண்டோ,1,pmuni0258.html
டோரெழுத்தியல்,1,pmuni0258.html
பதமாறேழ்சிறப்பின,1,pmuni0258.html
பகாப்பதமேழும்,1,pmuni0258.html
பகுபதமொன்பது,1,pmuni0258.html
மெழுத்தீறாகத்,1,pmuni0258.html
தொடருமென்ப,1,pmuni0258.html
ஆகுபெயரென்ப,1,pmuni0258.html
தவ்வவமுதற்சினை,1,pmuni0258.html
கருவிகாரியம்,1,pmuni0258.html
பண்பிவற்,1,pmuni0258.html
றொன்றன்பெயர்,1,pmuni0258.html
பிறிதொன்றற்குரைக்கும்,1,pmuni0258.html
பெற்றிதானே,1,pmuni0258.html
திணையிரண்டென,1,pmuni0258.html
மக்கடேவர்நரக,1,pmuni0258.html
ராவருயர்திணை,1,pmuni0258.html
யஃறிணைபிறவே,1,pmuni0258.html
பாலைந்தாண்பெண்,1,pmuni0258.html
பலருயர்திணையே,1,pmuni0258.html
யன்றியுமொன்று,1,pmuni0258.html
பலவஃறிணையென்ப,1,pmuni0258.html
மூவிடந்தன்மை,1,pmuni0258.html
முன்னிலைபடர்க்கை,1,pmuni0258.html
தன்மையாகு,1,pmuni0258.html
நான்யான்நாம்யா,1,pmuni0258.html
முன்னிலைநீநீயிர்,1,pmuni0258.html
நீவிர்நீரெல்லீ,1,pmuni0258.html
ரேனையபடர்க்கை,1,pmuni0258.html
யெல்லாம்பொதுவே,1,pmuni0258.html
யானானீதா,1,pmuni0258.html
னொருமையாநாநீர்நீவி,1,pmuni0258.html
ரெல்லீர்நீயீர்தர,1,pmuni0258.html
மெல்லாம்பன்மை,1,pmuni0258.html
சாரியையென்ப,1,pmuni0258.html
சார்பத்மெழுத்தெனப்,1,pmuni0258.html
பதத்தொடுவிகுதியும்,1,pmuni0258.html
பதமுமுருபும்,1,pmuni0258.html
புணர்புளியிடையிற்,1,pmuni0258.html
புணர்வனவவற்றுள்,1,pmuni0258.html
குன்,1,pmuni0258.html
அன்னானின்ன,1,pmuni0258.html
லற்றிற்றத்தந்,1,pmuni0258.html
தம்நம்நும்மெனப்,1,pmuni0258.html
பதினேழன்றிப்,1,pmuni0258.html
பிறவுமாம்பொதுச்,1,pmuni0258.html
சாரியையவற்றோர்,1,pmuni0258.html
வழியன்றாகும்விகற்டடூ,1,pmuni0258.html
இரண்டாமோத்துப்பெயர்,1,pmuni0258.html
பெயரேவேற்றுமை,1,pmuni0258.html
பெற்றிடம்பாறிணை,1,pmuni0258.html
காட்டித்தொழிலல,1,pmuni0258.html
காலங்காட்டா,1,pmuni0258.html
மரபுகாரண,1,pmuni0258.html
மாக்கங்குறியென்,1,pmuni0258.html
றவைநாற்றகுதி,1,pmuni0258.html
யாகுமென்ப,1,pmuni0258.html
காரணமில்லன,1,pmuni0258.html
மரபுபெயரே,1,pmuni0258.html
காரணங்காட்டிக்,1,pmuni0258.html
காரணப்பயன்கொளல்,1,pmuni0258.html
காரணப்பெயரே,1,pmuni0258.html
காரணங்காட்டா,1,pmuni0258.html
ததன்பயன்கொள்வ,1,pmuni0258.html
தாகுபெயரே,1,pmuni0258.html
காரணங்காட்டினுங்,1,pmuni0258.html
காரணப்பயன்கொளா,1,pmuni0258.html
விடுகுறிப்பெயரா,1,pmuni0258.html
மென்பகற்றோரே,1,pmuni0258.html
வேற்றுமைப்படுத்தலின்,1,pmuni0258.html
வேற்றுமையாமிவை,1,pmuni0258.html
பெயர்ஐஆல்குஇன்,1,pmuni0258.html
அதுகண்விளியெட்டே,1,pmuni0258.html
எழுவாயுருபா,1,pmuni0258.html
மியல்பிற்பெயரே,1,pmuni0258.html
மீண்டதன்பொருளாம்,1,pmuni0258.html
வினைபெயர்வினாவே,1,pmuni0258.html
இரண்டாவதனுரு,1,pmuni0258.html
பையேயதன்பொரு,1,pmuni0258.html
ளாக்கலழித்த,1,pmuni0258.html
லடைதனீத்த,1,pmuni0258.html
லொத்தலுடைமை,1,pmuni0258.html
யாதியாகும்,1,pmuni0258.html
மூன்றாவதனுரு,1,pmuni0258.html
பாலானோடொடு,1,pmuni0258.html
கருவிகருத்தா,1,pmuni0258.html
வுடனிகழ்வதன்பொருள்,1,pmuni0258.html
நான்காவதற்குரு,1,pmuni0258.html
பாகுங்குவ்வே,1,pmuni0258.html
கொடைபகைநோச்சி,1,pmuni0258.html
தகவதுவாதல்,1,pmuni0258.html
பொருட்டுமுறையாதியி,1,pmuni0258.html
னிதற்கிதெனல்பொருளே,1,pmuni0258.html
ஐந்தாவதனுரு,1,pmuni0258.html
பில்லுமின்னு,1,pmuni0258.html
நீங்கலொப்பெல்லை,1,pmuni0258.html
யேதுப்பொருளே,1,pmuni0258.html
ஆறனொருமைக்,1,pmuni0258.html
கதுவுமாதுவும்,1,pmuni0258.html
பன்மைக்கவ்வு,1,pmuni0258.html
முருபாம்பண்புறுப்,1,pmuni0258.html
பொன்றன்கூட்டம்,1,pmuni0258.html
பலவினீட்டந்,1,pmuni0258.html
திரிபினாக்கஞ்சேர்ந்த,1,pmuni0258.html
தற்கிழமையும்,1,pmuni0258.html
