words,count,book
பற்றுமோசற்றுமில்லையையோவையோ,1,pmuni0308_01.html
பாவிபடுங்கட்கலக்கம்பார்த்திலாயோ,1,pmuni0308_01.html
பார்த்தனவெல்லாமழியுமதனாற்சுட்டிப்,1,pmuni0308_01.html
பாராதேபார்த்திருக்கப்பரமேமோன,1,pmuni0308_01.html
மூர்த்திவடிவாயுணர்த்துங்கைக்காட்டுண்மை,1,pmuni0308_01.html
முற்றியெனதல்லல்வினைமுடிவதென்றோ,1,pmuni0308_01.html
என்றுளை,1,pmuni0308_01.html
நீயன்றுளம்யாமென்பதென்னை,1,pmuni0308_01.html
விதுநிற்கவெல்லாந்தாமில்லையென்றே,1,pmuni0308_01.html
பொன்றிடச்செய்வல்லவனீயெம்மைப்படைக்கும்,1,pmuni0308_01.html
பொற்புடையாயென்னினதுபொருந்திடாதே,1,pmuni0308_01.html
பொருந்துசகமனைத்தினையும்பொய்பொய்யென்று,1,pmuni0308_01.html
புகன்றபடிமெய்யென்றேபோதரூபத்,1,pmuni0308_01.html
திருந்தபடியென்றிருப்பதன்றேயன்றோ,1,pmuni0308_01.html
வெம்பெருமான்யான்கவலையெய்தாக்காலம்,1,pmuni0308_01.html
காலமேகாலமொருமூன்றுங்காட்டுங்,1,pmuni0308_01.html
காரணமேகாரணகாரியங்களில்லாக்,1,pmuni0308_01.html
கோலமேயெனைவாவாவென்றுகூவிக்,1,pmuni0308_01.html
குறைவறநின்,1,pmuni0308_01.html
னருள்கொடுத்தாற்,1,pmuni0308_01.html
குறைவோசொல்லாய்,1,pmuni0308_01.html
சொல்லாயதகுதியெல்லாங்கடந்துநின்ற,1,pmuni0308_01.html
சொரூபானந்தச்சுடரேதொண்டனேனைக்,1,pmuni0308_01.html
கல்லாகப்படைத்தாலுமெத்தநன்றே,1,pmuni0308_01.html
கரணமுடனானுறவுகலக்கமாட்டேன்,1,pmuni0308_01.html
கலங்காதநெஞ்சுடையஞானதீரர்,1,pmuni0308_01.html
கடவுளுனைக்காணவேகாயமாதி,1,pmuni0308_01.html
புலங்காணார்நானொருவன்ஞானம்பேசி,1,pmuni0308_01.html
பொய்கூடுகாத்ததென்னபுதுமைகணடாய்,1,pmuni0308_01.html
கண்டிலையோயான்படும்பாடெல்லாமூன்று,1,pmuni0308_01.html
கண்ணிருந்துந்தெரியாதோகசிந்துள்ளன்பார்,1,pmuni0308_01.html
தொண்டரடித்தொண்டனன்றோகருணைநீங்காச்,1,pmuni0308_01.html
சுத்தபரிபூரணமாஞ்சோதிநாதா,1,pmuni0308_01.html
சோதியாயிருட்பிழம்பைச்சூறையாடுந்,1,pmuni0308_01.html
தூவெளியேயெனைத்தொடர்ந்து,1,pmuni0308_01.html
தொடர்ந்தெந்நாளும்,1,pmuni0308_01.html
வாதியாநின்றவினைப்பகையைவென்ற,1,pmuni0308_01.html
வாழ்வேயிங்குனைப்பிரிந்துமயங்குகின்றேன்,1,pmuni0308_01.html
மயக்குறுமென்மனமணுகாப்பாதைகாட்டி,1,pmuni0308_01.html
வல்வினையைப்பறித்தனையேவாழ்வேநானென்,1,pmuni0308_01.html
செயக்கடவேன்செயலெல்லாநினதேயென்று,1,pmuni0308_01.html
செங்கைகுவிப்பேனல்லாற்செயல்வேறில்லை,1,pmuni0308_01.html
வேறுபடுஞ்சமயமெல்லாம்புகுந்துபார்க்கின்,1,pmuni0308_01.html
விளங்குபரம்பொருளேநின்வினையாட்டல்லான்,1,pmuni0308_01.html
மாறுபடுங்கருத்தில்லைமுடிவின்மோன,1,pmuni0308_01.html
வாரிதியினதித்திரள்போல்வயங்கிற்றம்மா,1,pmuni0308_01.html
அம்மாவீததிசயந்தானன்றோவன்றோ,1,pmuni0308_01.html
வகண்டநிலையாக்கியென்னையறிவாம்வண்ணஞ்,1,pmuni0308_01.html
சும்மாவேயிருக்கவைத்தாயையாவாங்கே,1,pmuni0308_01.html
சுகமயமாயிருப்பதல்லாற்சொல்வானென்னே,1,pmuni0308_01.html
என்னேநான்பிறந்துழலவந்தவாறிங்,1,pmuni0308_01.html
கெனக்கெனவோர்செயலிலையேயேழையென்பான்,1,pmuni0308_01.html
முன்னேசெய்வினையெனவும்வரமுறையேனெந்தாய்,1,pmuni0308_01.html
தாயானதண்ணருளைநிரம்பவைத்துத்,1,pmuni0308_01.html
தமியேனைப்புரவாமற்றள்ளித்தள்ளிப்,1,pmuni0308_01.html
போயானதென்கொலையாவேகதேசம்,1,pmuni0308_01.html
பூரணத்துக்குண்டோதான்புகலல்வேண்டும்,1,pmuni0308_01.html
புகலரியநின்விளையாட்டென்னேயெந்தாய்,1,pmuni0308_01.html
புன்மையறிவுடையவென்னைப்பொருளாப்பண்ணி,1,pmuni0308_01.html
யிகல்விளைக்குமலமாயைகன்மத்தூடே,1,pmuni0308_01.html
யிடருறவுஞ்செய்தனையேயிரக்கமீதோ,1,pmuni0308_01.html
இரக்கமொடுபொறையீதலறிவாசார,1,pmuni0308_01.html
மில்லேனானல்லோர்களீட்டங்கண்டாற்,1,pmuni0308_01.html
கரக்குமியல்புடையேன்பாழ்நெஞ்சமெந்தாய்,1,pmuni0308_01.html
கருந்தாதோவல்லுருக்கோகரியகல்லோ,1,pmuni0308_01.html
