words,count,book
சந்தோஷந்தான்,3,pmuni0407.html
பாக்கியம்,3,pmuni0407.html
அதெப்படி,3,pmuni0407.html
குறையுமின்றி,3,pmuni0407.html
ஓகோ,3,pmuni0407.html
ஏது,3,pmuni0407.html
கணவன்,3,pmuni0407.html
ஆயது,3,pmuni0407.html
சிலகாலத்திற்கு,3,pmuni0407.html
முடிந்தது,3,pmuni0407.html
போல,3,pmuni0407.html
திரைராஜசிம்மர்,3,pmuni0407.html
எண்ணப்படி,3,pmuni0407.html
விவாக,3,pmuni0407.html
வரச்,3,pmuni0407.html
உன்னுடன்,3,pmuni0407.html
முயன்றும்,3,pmuni0407.html
வருடமாக,3,pmuni0407.html
போதாக்குறைக்கு,3,pmuni0407.html
நின்று,3,pmuni0407.html
புத்தியும்,3,pmuni0407.html
மனதையும்,3,pmuni0407.html
கொல்லவேண்டும்,3,pmuni0407.html
போகின்றதில்லை,3,pmuni0407.html
கண்டேன்,3,pmuni0407.html
அரைநொடியில்,3,pmuni0407.html
அவ்வண்ணம்,3,pmuni0407.html
கண்,3,pmuni0407.html
கேட்கும்,3,pmuni0407.html
என்னையு,3,pmuni0407.html
மறியாதபடி,3,pmuni0407.html
வீண்,3,pmuni0407.html
எண்ணம்,3,pmuni0407.html
சூரியன்,3,pmuni0407.html
குணத்தை,3,pmuni0407.html
உலகம்,3,pmuni0407.html
மூலையில்,3,pmuni0407.html
ஜெயித்தால்,3,pmuni0407.html
மரணம்,3,pmuni0407.html
யோசிக்க,3,pmuni0407.html
சுந்தராதித்யனும்,3,pmuni0407.html
உமக்குக்,3,pmuni0407.html
புகழ்,3,pmuni0407.html
சம்மதிதான்,3,pmuni0407.html
ஆரம்பஞ்,3,pmuni0407.html
செய்வாய்,3,pmuni0407.html
செய்யும்,3,pmuni0407.html
வருகிறான்],3,pmuni0407.html
சரியான,3,pmuni0407.html
குருநாதர்,3,pmuni0407.html
ஜோசியம்,3,pmuni0407.html
கூறவேண்டும்,3,pmuni0407.html
நிரம்ப,3,pmuni0407.html
பார்த்தீர்களா,3,pmuni0407.html
அங்கே,3,pmuni0407.html
தேவாதா,3,pmuni0407.html
பார்த்தேன்,3,pmuni0407.html
புறப்பட்டு,3,pmuni0407.html
இவருக்கு,3,pmuni0407.html
பராக்,3,pmuni0407.html
இன்றைக்கு,3,pmuni0407.html
சபை,3,pmuni0407.html
[ஜீமுதவாஹனன்,3,pmuni0407.html
பிரவேசித்து,3,pmuni0407.html
என்றா,3,pmuni0407.html
இதைச்,3,pmuni0407.html
அப்படிப்பட்ட,3,pmuni0407.html
கேவலம்,3,pmuni0407.html
இல்லையா,3,pmuni0407.html
வீரம்,3,pmuni0407.html
சிம்மருடைய,3,pmuni0407.html
விஜயீபவ,3,pmuni0407.html
கட்டி,3,pmuni0407.html
சந்தேகமாயிருக்கின்றது,3,pmuni0407.html
தவறுதான்,3,pmuni0407.html
வெல்ல,3,pmuni0407.html
பிரயோஜனம்,3,pmuni0407.html
என்பது,3,pmuni0407.html
காரணமின்றி,3,pmuni0407.html
வந்தவுடன்,3,pmuni0407.html
உனக்குத்,3,pmuni0407.html
நம்பாதே,3,pmuni0407.html
என்மன,3,pmuni0407.html
நிச்சயம்,3,pmuni0407.html
தோன்றுகின்றது,3,pmuni0407.html
விடுவதே,3,pmuni0407.html
பழய,3,pmuni0407.html
எட்டாவது,3,pmuni0407.html
குரு,3,pmuni0407.html
பிடித்ததா,3,pmuni0407.html
வாருமையா,3,pmuni0407.html
ஜீவகன்,3,pmuni0407.html
ஐ,3,pmuni0407.html
கேட்காதே,3,pmuni0407.html
கேட்கவில்லை,3,pmuni0407.html
வந்துவிட்டது,3,pmuni0407.html
அறியவேண்டும்,3,pmuni0407.html
இப்பொழுதுதான்,3,pmuni0407.html
இருப்பது,3,pmuni0407.html
ஆங்காங்கு,3,pmuni0407.html
சந்திரன்,3,pmuni0407.html
சமயத்தில்,3,pmuni0407.html
காதலன்,3,pmuni0407.html
பின்புறமாக,3,pmuni0407.html
மெல்லப்,3,pmuni0407.html
நியாய,3,pmuni0407.html
மன்று,3,pmuni0407.html
நாமிருவரும்,3,pmuni0407.html
இஷ்டமோ,3,pmuni0407.html
பாடுவாய்,3,pmuni0407.html
முழங்குகின்றது,3,pmuni0407.html
சேரன்,3,pmuni0407.html
படையெடுத்து,3,pmuni0407.html
பிதா,3,pmuni0407.html
மெச்சினேன்,3,pmuni0407.html
சேரும்படி,3,pmuni0407.html
சைனியத்துடன்,3,pmuni0407.html
அழைத்துச்,3,pmuni0407.html
ஔஷதத்தைக்,3,pmuni0407.html
நினைக்கின்றேன்,3,pmuni0407.html
யுத்தத்திற்கு,3,pmuni0407.html
கருதாது,3,pmuni0407.html
ஆகட்டும்,3,pmuni0407.html
குறித்த,3,pmuni0407.html
முடிவு,3,pmuni0407.html
சுகுமாரராஜனே,3,pmuni0407.html
இறக்க,3,pmuni0407.html
இந்தட்சணம்,3,pmuni0407.html
உறுதியாய்,3,pmuni0407.html
என்னுடன்,3,pmuni0407.html
ஜெயகோஷத்துடன்,3,pmuni0407.html
ஆண்,3,pmuni0407.html
உடையில்,3,pmuni0407.html
என்கதி,3,pmuni0407.html
தூரத்தில்,3,pmuni0407.html
முண்டாகிறது,3,pmuni0407.html
அவர்களை,3,pmuni0407.html
அஞ்சாதே,3,pmuni0407.html
அகழில்,3,pmuni0407.html
தூக்கிக்கொண்டு,3,pmuni0407.html
இரவு,3,pmuni0407.html
விட்டார்,3,pmuni0407.html
எங்கென்று,3,pmuni0407.html
செய்கின்றாய்,3,pmuni0407.html
நீயும்,3,pmuni0407.html
வரவேண்டுமா,3,pmuni0407.html
இல்லையப்பா,3,pmuni0407.html
எழுந்திருமையா,3,pmuni0407.html
பார்த்தால்,3,pmuni0407.html
பேசி,3,pmuni0407.html
ஒருங்கு,3,pmuni0407.html
உறங்குகின்றாற்,3,pmuni0407.html
வீரமும்,3,pmuni0407.html
போயது,3,pmuni0407.html
ஈதாகும்,3,pmuni0407.html
கேட்டதற்கு,3,pmuni0407.html
ஆள்,3,pmuni0407.html
புதிய,3,pmuni0407.html
சொல்லவா,3,pmuni0407.html
எடுத்துக்,3,pmuni0407.html
வென்ற,3,pmuni0407.html
இவரை,3,pmuni0407.html
அப்பொழுது,3,pmuni0407.html
புரிவாய்,3,pmuni0407.html
போலிருக்கின்றதே,3,pmuni0407.html
வாய்திறந்து,3,pmuni0407.html
நேரமாய்விட்டது,3,pmuni0407.html
என்னிஷ்டப்படி,3,pmuni0407.html
யோசித்துக்,3,pmuni0407.html
கஷ்டமாய்,3,pmuni0407.html
கூறினேன்,3,pmuni0407.html
வேண்டாமா,3,pmuni0407.html
போகப்,3,pmuni0407.html
கேளாதீர்,3,pmuni0407.html
உம்மைக்,3,pmuni0407.html
கேட்பதற்கு,3,pmuni0407.html
அவருடன்,3,pmuni0407.html
ராஜசிம்மரே,3,pmuni0407.html
பிடிக்கும்,3,pmuni0407.html
அதைத்தான்,3,pmuni0407.html
கூறவும்,3,pmuni0407.html
எழுநூற்று,3,pmuni0407.html
ஐம்பத்துமூன்று,3,pmuni0407.html
என்பொருட்டு,3,pmuni0407.html
பொன்,3,pmuni0407.html
கேட்பானேன்,3,pmuni0407.html
எனக்கிப்பொழுது,3,pmuni0407.html
பார்த்துவிட்டு,3,pmuni0407.html
போகிறாள்],3,pmuni0407.html
அறிகின்றேன்,3,pmuni0407.html
நலமே,3,pmuni0407.html
அவள்மீது,3,pmuni0407.html
பழி,3,pmuni0407.html
இவள்,3,pmuni0407.html
க்ஷணம்,3,pmuni0407.html
விடுவாள்,3,pmuni0407.html
ஒருவாறாய்,3,pmuni0407.html
உமக்குச்,3,pmuni0407.html
வருந்துகின்றீர்,3,pmuni0407.html
தெரியவில்லையா,3,pmuni0407.html
இருக்கின்றீர்,3,pmuni0407.html
இப்படிவா,3,pmuni0407.html
கியாபக,3,pmuni0407.html
மிருக்கட்டும்,3,pmuni0407.html
அதில்,3,pmuni0407.html
சுகுமாரராஜன்,3,pmuni0407.html
விதியே,3,pmuni0407.html
ஒருவாறு,3,pmuni0407.html
பேசுவோம்,3,pmuni0407.html
மோதிரத்தைக்,3,pmuni0407.html
எப்படிக்,3,pmuni0407.html
இதைக்,3,pmuni0407.html
விரலில்,3,pmuni0407.html
இல்லையென்று,3,pmuni0407.html
கேட்பது,3,pmuni0407.html
கூறுவேன்,3,pmuni0407.html
கூறிவிடும்,3,pmuni0407.html
பெயரைச்,3,pmuni0407.html
[ஒரு,3,pmuni0407.html
உன்னிஷ்டம்,3,pmuni0407.html
அப்படித்தான்,3,pmuni0407.html
கொண்டிருக்கின்றேன்,3,pmuni0407.html
பதினாயிரம்,3,pmuni0407.html
சொன்னால்,3,pmuni0407.html
காதல்கொண்டு,3,pmuni0407.html
சொல்லி,3,pmuni0407.html
ஜன்மத்தில்,3,pmuni0407.html
இவளை,3,pmuni0407.html
உண்மையான,3,pmuni0407.html
வண்ணமே,3,pmuni0407.html
மறக்கவேண்டும்,3,pmuni0407.html
கூறிய,3,pmuni0407.html
உண்பது,3,pmuni0407.html
மனோரமாவைப்பற்றி,3,pmuni0407.html
அப்படிச்,3,pmuni0407.html
புரியும்,3,pmuni0407.html
கண்ணெடுத்தும்,3,pmuni0407.html
கூறவில்லையே,3,pmuni0407.html
போகிறார்கள்,3,pmuni0407.html
காலம்மாலை,3,pmuni0407.html
தானாக,3,pmuni0407.html
முத்தமிடுகின்றேன்,3,pmuni0407.html
இட்சணம்,3,pmuni0407.html
முத்தமிடுகிறான்,3,pmuni0407.html
யென்ன,3,pmuni0407.html
கொடுத்தால்,3,pmuni0407.html
உனக்குக்,3,pmuni0407.html
சொல்வதைக்,3,pmuni0407.html
வேண்டுமென்றாலும்,3,pmuni0407.html
நீரே,3,pmuni0407.html
உன்னால்,3,pmuni0407.html
மணம்புரியும்படி,3,pmuni0407.html
வீழ்ந்து,3,pmuni0407.html
செய்துகொள்ளும்படி,3,pmuni0407.html
என்னுயிரைக்கேள்,3,pmuni0407.html
என்னுயிரை,3,pmuni0407.html
எனக்கா,3,pmuni0407.html
நிமித்தியமில்லை,3,pmuni0407.html
நீடூழிகாலம்,3,pmuni0407.html
நீர்தான்,3,pmuni0407.html
ஜகதீசா,3,pmuni0407.html
நெடுநாள்,3,pmuni0407.html
எப்பொழுதாவது,3,pmuni0407.html
போகிறாள்,3,pmuni0407.html
எழுந்திருந்து,3,pmuni0407.html
தருகின்றது,3,pmuni0407.html
தம்பதிகளாக,3,pmuni0407.html
காணப்போகின்றேன்,3,pmuni0407.html
இப்பொழுதென்ன,3,pmuni0407.html
சந்தேகமென்ன,3,pmuni0407.html
நாள்,3,pmuni0407.html
சுந்தரனை,3,pmuni0407.html
அப்படியிராது,3,pmuni0407.html
மன்னிப்புக்,3,pmuni0407.html
ஒருவருமறியாதபடி,3,pmuni0407.html
மதுரையை,3,pmuni0407.html
மதுரைக்குப்,3,pmuni0407.html
பொற்றூண்,3,pmuni0407.html
நாழிகைக்கு,3,pmuni0407.html
சமயமாயிற்று,3,pmuni0407.html
உயிரை,3,pmuni0407.html
மன்னித்தேன்,3,pmuni0407.html
மீதாணைப்படி,3,pmuni0407.html
காண்பேன்,3,pmuni0407.html
மறவேன்,3,pmuni0407.html
அவனுக்குத்,3,pmuni0407.html
கண்டுபிடிக்கவேண்டும்,3,pmuni0407.html
வெட்டியெறிவேன்,3,pmuni0407.html
செய்வதென்றறியாது,3,pmuni0407.html
நேரமாகின்றது,3,pmuni0407.html
ஸ்ரீ,3,pmuni0407.html
வழியில்லை,3,pmuni0407.html
அஞ்சவேண்டாம்,3,pmuni0407.html
கட்டளையிட்டிருக்கின்றேன்,3,pmuni0407.html
உன்னைக்,3,pmuni0407.html
குருநாதா,3,pmuni0407.html
புதன்,3,pmuni0407.html
ஓடி,3,pmuni0407.html
எடுத்துச்,3,pmuni0407.html
குறித்தழுவேனோ,3,pmuni0407.html
மூர்ச்சை,3,pmuni0407.html
அவசரப்படாதே,3,pmuni0407.html
பிரயோஜனமில்லை,3,pmuni0407.html
உயிரோடு,3,pmuni0407.html
படித்துப்,3,pmuni0407.html
இறந்தாரா,3,pmuni0407.html
போனார்,3,pmuni0407.html
கொடுங்கையா,3,pmuni0407.html
பாடுகிறான்],3,pmuni0407.html
மதுரைப்பட்டண,3,pmuni0407.html
வீதியிலே,3,pmuni0407.html
விடுங்கள்,3,pmuni0407.html
