words,count,book
பழம்,3,pmuni0533.html
பொழுது,3,pmuni0533.html
புன்னகையில்,3,pmuni0533.html
காணோம்,3,pmuni0533.html
வயிற்றுள்,3,pmuni0533.html
இலையில்,3,pmuni0533.html
ருசி,3,pmuni0533.html
கலந்த,3,pmuni0533.html
வாசல்,3,pmuni0533.html
என்னடா,3,pmuni0533.html
ஓஹோ,3,pmuni0533.html
எடுத்து,3,pmuni0533.html
கேட்டுக்,3,pmuni0533.html
வேறே,3,pmuni0533.html
பொத்தென்று,3,pmuni0533.html
இன்பம்,3,pmuni0533.html
பெரிசு,3,pmuni0533.html
வயல்,3,pmuni0533.html
ஆரம்பித்துவிட்டது,3,pmuni0533.html
வேகம்,3,pmuni0533.html
அவ்வப்போது,3,pmuni0533.html
அப்பவே,3,pmuni0533.html
மாறாத,3,pmuni0533.html
வேதனையில்,3,pmuni0533.html
திரும்புகிறேன்,3,pmuni0533.html
தேடிப்,3,pmuni0533.html
பாதை,3,pmuni0533.html
நெற்றி,3,pmuni0533.html
அவளுடைய,3,pmuni0533.html
நரம்பு,3,pmuni0533.html
உள்,3,pmuni0533.html
இருவரும்,3,pmuni0533.html
புன்னகையாலேயே,3,pmuni0533.html
இருவர்,3,pmuni0533.html
குருவி,3,pmuni0533.html
கறுப்பு,3,pmuni0533.html
சிவப்பு,3,pmuni0533.html
சொல்லாமலே,3,pmuni0533.html
தொட்டுத்,3,pmuni0533.html
கொள்ளாமல்,3,pmuni0533.html
தவிக்கிறது,3,pmuni0533.html
காட்டிலும்,3,pmuni0533.html
நினைவுகள்,3,pmuni0533.html
ஒருங்கே,3,pmuni0533.html
சொல்வதற்கில்லை,3,pmuni0533.html
எண்ணம்,3,pmuni0533.html
எனக்கென்ன,3,pmuni0533.html
புத்தி,3,pmuni0533.html
இழுத்துக்,3,pmuni0533.html
உனக்கும்,3,pmuni0533.html
பாட்டு,3,pmuni0533.html
தாளம்,3,pmuni0533.html
பின்னாலிருந்து,3,pmuni0533.html
பிளந்து,3,pmuni0533.html
கையால்,3,pmuni0533.html
அந்தக்,3,pmuni0533.html
சுவர்,3,pmuni0533.html
செவியோரம்,3,pmuni0533.html
கணத்தில்,3,pmuni0533.html
நா,3,pmuni0533.html
பின்னிடைந்தாள்,3,pmuni0533.html
“அபிதா,3,pmuni0533.html
வந்தாள்,3,pmuni0533.html
சொல்றேள்,3,pmuni0533.html
மாமியும்,3,pmuni0533.html
தானும்,3,pmuni0533.html
சுழன்று,3,pmuni0533.html
வாழ்வு,3,pmuni0533.html
மண்,3,pmuni0533.html
மூலையில்,3,pmuni0533.html
அடைத்துக்,3,pmuni0533.html
சுவரில்,3,pmuni0533.html
வானம்,3,pmuni0533.html
நடுவே,3,pmuni0533.html
எண்ணெய்ச்,3,pmuni0533.html
போலும்,3,pmuni0533.html
“ஏன்,3,pmuni0533.html
தொடுத்த,3,pmuni0533.html
“இல்லை,3,pmuni0533.html
பாஷை,3,pmuni0533.html
இவனுக்கும்,3,pmuni0533.html
நடையில்,3,pmuni0533.html
இருக்கற,3,pmuni0533.html
உங்களுக்குத்,3,pmuni0533.html
எண்ணெய்க்,3,pmuni0533.html
தொண்டையில்,3,pmuni0533.html
நியாயம்,3,pmuni0533.html
மயிர்,3,pmuni0533.html
எல்லை,3,pmuni0533.html
போனாலும்,3,pmuni0533.html
கொள்கிறாள்,3,pmuni0533.html
இருந்த,3,pmuni0533.html
ஊரை,3,pmuni0533.html
பிடிக்க,3,pmuni0533.html
ஓடி,3,pmuni0533.html
பிரும்மாண்டமான,3,pmuni0533.html
வருடங்களில்,3,pmuni0533.html
புரியாதா,3,pmuni0533.html
நானொரு,3,pmuni0533.html
அழகு,3,pmuni0533.html
மாறிவிட்டது,3,pmuni0533.html
ஒவ்வொரு,3,pmuni0533.html
விட்டன,3,pmuni0533.html
ஓசை,3,pmuni0533.html
வளைந்த,3,pmuni0533.html
மீண்ட,3,pmuni0533.html
விழிகளில்,3,pmuni0533.html
அப்படிக்,3,pmuni0533.html
தேவையில்லை,3,pmuni0533.html
வர,3,pmuni0533.html
குடத்தின்,3,pmuni0533.html
இடையில்,3,pmuni0533.html
தோளில்,3,pmuni0533.html
புரியவில்லை,3,pmuni0533.html
இந்தச்,3,pmuni0533.html
என்மேல்,3,pmuni0533.html
பேரை,3,pmuni0533.html
பிசைந்து,3,pmuni0533.html
கொக்கி,3,pmuni0533.html
முடியாத,3,pmuni0533.html
‘இப்போ,3,pmuni0533.html
தாத்தா’,3,pmuni0533.html
புரிஞ்சு,3,pmuni0533.html
“உன்,3,pmuni0533.html
வாயினின்று,3,pmuni0533.html
ஜலத்தின்,3,pmuni0533.html
எட்டிப்,3,pmuni0533.html
முகத்தைத்,3,pmuni0533.html
மலையடிவாரத்தில்,3,pmuni0533.html
தொங்கும்,3,pmuni0533.html
ஜலத்தில்,3,pmuni0533.html
நானா,3,pmuni0533.html
பொத்திக்,3,pmuni0533.html
எட்டுகிறது,3,pmuni0533.html
இப்போத்தான்,3,pmuni0533.html
நைவேத்ய,3,pmuni0533.html
சித்தியின்,3,pmuni0533.html
திட்டு,3,pmuni0533.html
என்னத்தையோ,3,pmuni0533.html
பிடி,3,pmuni0533.html
குட்டி,3,pmuni0533.html
ரஸம்,3,pmuni0533.html
கத்தரிக்காய்,3,pmuni0533.html
இல்லே,3,pmuni0533.html
அபிதாவைப்,3,pmuni0533.html
கண்களை,3,pmuni0533.html
பெற்ற,3,pmuni0533.html
எழுகிறது,3,pmuni0533.html
பற்று,3,pmuni0533.html
வாங்கும்,3,pmuni0533.html
விடுமா,3,pmuni0533.html
எப்போது,3,pmuni0533.html
கரையோரம்,3,pmuni0533.html
உனக்குப்,3,pmuni0533.html
கொண்டிருக்கிறான்,3,pmuni0533.html
பேசுகிறான்,3,pmuni0533.html
காண,3,pmuni0533.html
விடவில்லை,3,pmuni0533.html
சென்ற,3,pmuni0533.html
பேசவில்லை,3,pmuni0533.html
நிழல்களில்,3,pmuni0533.html
தெளிந்த,3,pmuni0533.html
நினைத்து,3,pmuni0533.html
தேய்த்துக்,3,pmuni0533.html
கீச்,3,pmuni0533.html
அகன்று,3,pmuni0533.html
கவண்,3,pmuni0533.html
வண்டு,3,pmuni0533.html
குளம்,3,pmuni0533.html
தண்ணீர்,3,pmuni0533.html
ரகஸ்யம்,3,pmuni0533.html
உள்ளங்கையில்,3,pmuni0533.html
அலுத்துப்,3,pmuni0533.html
பார்வையில்,3,pmuni0533.html
மந்தை,3,pmuni0533.html
கேட்டுத்,3,pmuni0533.html
அதை,3,pmuni0533.html
மாமா”,3,pmuni0533.html
தாயின்,3,pmuni0533.html
“மாமா,3,pmuni0533.html
நிற்கிறேன்,3,pmuni0533.html
அறிய,3,pmuni0533.html
மணை,3,pmuni0533.html
அபிதாவை,3,pmuni0533.html
இதென்ன,3,pmuni0533.html
ஜல்,3,pmuni0533.html
அபிதாவில்,3,pmuni0533.html
லா,2,pmuni0533.html
ச,2,pmuni0533.html
எழுதிய,2,pmuni0533.html
லாச,2,pmuni0533.html
தெரு,2,pmuni0533.html
சென்னை,2,pmuni0533.html
முதற்,2,pmuni0533.html
பெயர்,2,pmuni0533.html
வண்டியின்,2,pmuni0533.html
சரிந்து,2,pmuni0533.html
மலைகள்,2,pmuni0533.html
மலையைக்,2,pmuni0533.html
குடைந்து,2,pmuni0533.html
அன்றி,2,pmuni0533.html
காரிருள்,2,pmuni0533.html
வெளிப்பட்டதும்,2,pmuni0533.html
அடர்ந்த,2,pmuni0533.html
மேயும்,2,pmuni0533.html
நிமிர்கையில்,2,pmuni0533.html
கிளை,2,pmuni0533.html
திரும்பும்,2,pmuni0533.html
பயிர்களின்,2,pmuni0533.html
கூந்தல்,2,pmuni0533.html
பகல்,2,pmuni0533.html
உருண்ட,2,pmuni0533.html
ஒளிக்கதிர்கள்,2,pmuni0533.html
கவிந்த,2,pmuni0533.html
சிந்திய,2,pmuni0533.html
குதித்து,2,pmuni0533.html
அதிர்ந்து,2,pmuni0533.html
இத்தனையும்,2,pmuni0533.html
கோத்து,2,pmuni0533.html
மறுசமயம்,2,pmuni0533.html
செல்லும்,2,pmuni0533.html
சிறு,2,pmuni0533.html
சுமை,2,pmuni0533.html
அவளைப்,2,pmuni0533.html
அடக்கிக்,2,pmuni0533.html
கையோடு,2,pmuni0533.html
மறதியா,2,pmuni0533.html
அவிஞ்சு,2,pmuni0533.html
தொட்டுக்,2,pmuni0533.html
போறது,2,pmuni0533.html
சொல்லக்,2,pmuni0533.html
எங்கேனும்,2,pmuni0533.html
சிந்தி,2,pmuni0533.html
உறிஞ்சி,2,pmuni0533.html
கட்டியிருக்கும்,2,pmuni0533.html
ஆச்சர்யமில்லை,2,pmuni0533.html
அவளைச்,2,pmuni0533.html
வைக்க,2,pmuni0533.html
கொண்டதே,2,pmuni0533.html
இப்படிப்,2,pmuni0533.html
எண்ணிக்,2,pmuni0533.html
கோவிலில்,2,pmuni0533.html
வேளைக்கு,2,pmuni0533.html
கிண்டி,2,pmuni0533.html
வழியோ,2,pmuni0533.html
புதிதில்,2,pmuni0533.html
சத்திரத்துத்,2,pmuni0533.html
அண்ணாந்து,2,pmuni0533.html
படுத்து,2,pmuni0533.html
விட்டத்தில்,2,pmuni0533.html
கண்ணுக்குத்,2,pmuni0533.html
கொண்டிருக்கையில்,2,pmuni0533.html
தண்,2,pmuni0533.html
நிக்கறதே,2,pmuni0533.html
பிஸினெஸ்,2,pmuni0533.html
கணக்கு,2,pmuni0533.html
அவருக்குப்,2,pmuni0533.html
பெருகி,2,pmuni0533.html
முதலை,2,pmuni0533.html
விழுங்கிய,2,pmuni0533.html
அனுபவ,2,pmuni0533.html
அவருக்குக்,2,pmuni0533.html
வீட்டுக்குக்,2,pmuni0533.html
சாவித்ரீ,2,pmuni0533.html
அழைத்து,2,pmuni0533.html
பண்றது,2,pmuni0533.html
குலம்,2,pmuni0533.html
உனக்குக்,2,pmuni0533.html
வருஷமா,2,pmuni0533.html
கொடுத்த,2,pmuni0533.html
வேறொண்ணும்,2,pmuni0533.html
வற்றல்,2,pmuni0533.html
விருந்து,2,pmuni0533.html
உடைந்த,2,pmuni0533.html
பற்கள்,2,pmuni0533.html
மாப்பிள்ளை,2,pmuni0533.html
நேரத்துக்கு,2,pmuni0533.html
நிமிஷமா,2,pmuni0533.html
பண்ண,2,pmuni0533.html
அப்பாவே,2,pmuni0533.html
உங்களுக்கே,2,pmuni0533.html
பிறவியிலேயே,2,pmuni0533.html
தோரணை,2,pmuni0533.html
சுருக்கில்,2,pmuni0533.html
தன்னோடு,2,pmuni0533.html
எங்களுக்குக்,2,pmuni0533.html
காது,2,pmuni0533.html
எந்தச்,2,pmuni0533.html
எப்போ,2,pmuni0533.html
எனக்,2,pmuni0533.html
நனவு,2,pmuni0533.html
உண்மையே,2,pmuni0533.html
ஏழை,2,pmuni0533.html
நேர்ந்த,2,pmuni0533.html
கசந்தது,2,pmuni0533.html
நுழைந்து,2,pmuni0533.html
மூலம்,2,pmuni0533.html
நாணயம்,2,pmuni0533.html
பறிபோன,2,pmuni0533.html
விட்டாற்போல்,2,pmuni0533.html
தாது,2,pmuni0533.html
காட்டாது,2,pmuni0533.html
ஏய்க்க,2,pmuni0533.html
உறவில்,2,pmuni0533.html
அற்ப,2,pmuni0533.html
ஆரம்பிக்கும்,2,pmuni0533.html
சொல்லுக்கு,2,pmuni0533.html
எதிர்ச்,2,pmuni0533.html
படிப்படியாக,2,pmuni0533.html
வெற்றிக்,2,pmuni0533.html
',2,pmuni0533.html
விடுவாள்,2,pmuni0533.html
தவிக்கும்,2,pmuni0533.html
சீற்றத்தின்,2,pmuni0533.html
கெட்ட,2,pmuni0533.html
தேடும்,2,pmuni0533.html
கூட்டில்,2,pmuni0533.html
சண்டையிலிருந்து,2,pmuni0533.html
அவைகளே,2,pmuni0533.html
இம்மாதிரி,2,pmuni0533.html
முரட்டு,2,pmuni0533.html
எங்களால்,2,pmuni0533.html
சூழ்ந்த,2,pmuni0533.html
உலகத்தில்,2,pmuni0533.html
அவதார,2,pmuni0533.html
ஊரெல்லாம்,2,pmuni0533.html
ஊரில்,2,pmuni0533.html
இறங்கிக்,2,pmuni0533.html
கொண்டனர்,2,pmuni0533.html
மாதம்,2,pmuni0533.html
வேண்டியதுதான்,2,pmuni0533.html
குத்தம்,2,pmuni0533.html
சொல்ற,2,pmuni0533.html
பொண்ணு,2,pmuni0533.html
மிதிச்ச,2,pmuni0533.html
கூடப்,2,pmuni0533.html
வருஷம்,2,pmuni0533.html
அவனுக்கு,2,pmuni0533.html
எப்படித்,2,pmuni0533.html
கோபத்தில்,2,pmuni0533.html
அப்படித்தானே,2,pmuni0533.html
போயும்,2,pmuni0533.html
படத்தை,2,pmuni0533.html
அறையிலிருந்து,2,pmuni0533.html
மறுத்து,2,pmuni0533.html
பங்கு,2,pmuni0533.html
சொத்து,2,pmuni0533.html
முடிந்தால்,2,pmuni0533.html
போகட்டுமே,2,pmuni0533.html
உணர்வுகள்,2,pmuni0533.html
கொண்டவன்,2,pmuni0533.html
பக்தி,2,pmuni0533.html
வாயை,2,pmuni0533.html
புயல்,2,pmuni0533.html
கடைந்த,2,pmuni0533.html
நுரை,2,pmuni0533.html
சவாரி,2,pmuni0533.html
சுவர்கள்,2,pmuni0533.html
ஒட்டிய,2,pmuni0533.html
பகலிலேயே,2,pmuni0533.html
இருள்,2,pmuni0533.html
முயன்றன,2,pmuni0533.html
கடந்த,2,pmuni0533.html
அழுத்துகிறது,2,pmuni0533.html
