words,count,book
இறுத்த,3,pmuni0492.html
பட்டினம்,3,pmuni0492.html
தெருவினையும்,3,pmuni0492.html
உரவு,3,pmuni0492.html
கலம்,3,pmuni0492.html
துறை,3,pmuni0492.html
தண்டினையுடைய,3,pmuni0492.html
பொதும்பர்,3,pmuni0492.html
இயக்கினிர்,3,pmuni0492.html
ஐவர்,3,pmuni0492.html
மலைந்தோர்,3,pmuni0492.html
பொலிய,3,pmuni0492.html
படைத்தலும்,3,pmuni0492.html
பின்னர்த்,3,pmuni0492.html
பாரத்துவாசி,2,pmuni0492.html
அகலிரு,2,pmuni0492.html
பருதி,2,pmuni0492.html
திருகிய,2,pmuni0492.html
கடுந்திறல்,2,pmuni0492.html
பாதிரி,2,pmuni0492.html
பச்சைப்,2,pmuni0492.html
மடந்தை,2,pmuni0492.html
மருப்பிற்,2,pmuni0492.html
கனலியொடு,2,pmuni0492.html
தேரும்,2,pmuni0492.html
போலக்,2,pmuni0492.html
புல்லென்,2,pmuni0492.html
பாண,2,pmuni0492.html
மிரும்பே,2,pmuni0492.html
புரவியொடு,2,pmuni0492.html
யந்நீர்த்,2,pmuni0492.html
திரைதரு,2,pmuni0492.html
னுரவோ,2,pmuni0492.html
யுலகத்து,2,pmuni0492.html
மன்னுயிர்,2,pmuni0492.html
காக்கு,2,pmuni0492.html
முரசுமுழங்கு,2,pmuni0492.html
வளைமீக்,2,pmuni0492.html
வறம்புரி,2,pmuni0492.html
செங்கோற்,2,pmuni0492.html
பல்வேற்,2,pmuni0492.html
றிரையற்,2,pmuni0492.html
படர்குவி,2,pmuni0492.html
கெடுகநின்,2,pmuni0492.html
செல்வோ,2,pmuni0492.html
வௌவுங்,2,pmuni0492.html
களவேர்,2,pmuni0492.html
கொடியோ,2,pmuni0492.html
ரின்றவன்,2,pmuni0492.html
தப்பா,2,pmuni0492.html
யசைஇ,2,pmuni0492.html
நசைவுழித்,2,pmuni0492.html
தங்கிச்,2,pmuni0492.html
கொழுஞ்சூட்,2,pmuni0492.html
டருந்திய,2,pmuni0492.html
திருந்துநிலை,2,pmuni0492.html
யாரத்து,2,pmuni0492.html
முழுமர,2,pmuni0492.html
பரூஉக்கை,2,pmuni0492.html
மழைசுமந்,2,pmuni0492.html
சகடம்,2,pmuni0492.html
காவலர்,2,pmuni0492.html
தெடுத்த,2,pmuni0492.html
முடலை,2,pmuni0492.html
யாக்கை,2,pmuni0492.html
கொடுநுக,2,pmuni0492.html
பெருங்கயிற்,2,pmuni0492.html
மருங்கிற்,2,pmuni0492.html
காப்பச்,2,pmuni0492.html
சாற்றிப்,2,pmuni0492.html
கேம,2,pmuni0492.html
கடலவு,2,pmuni0492.html
மாண்பயந்,2,pmuni0492.html
திருந்துதொடை,2,pmuni0492.html
யரண,2,pmuni0492.html
மெய்திப்,2,pmuni0492.html
படம்புக்குப்,2,pmuni0492.html
விரவுவரிக்,2,pmuni0492.html
கச்சின்,2,pmuni0492.html
வெண்கை,2,pmuni0492.html
யொள்வாள்,2,pmuni0492.html
வரையூர்,2,pmuni0492.html
பாம்பிற்,2,pmuni0492.html
பூண்டுபுடை,2,pmuni0492.html
தூங்கச்,2,pmuni0492.html
சுற்றுவீங்கு,2,pmuni0492.html
செறிவுடைக்,2,pmuni0492.html
லோச்சிய,2,pmuni0492.html
கடம்பமர்,2,pmuni0492.html
நெடுவே,2,pmuni0492.html
ளன்ன,2,pmuni0492.html
தடக்கை,2,pmuni0492.html
யோடா,2,pmuni0492.html
புணர்ப்பொறை,2,pmuni0492.html
நோன்புறத்,2,pmuni0492.html
தணர்ச்செவிக்,2,pmuni0492.html
சாத்தொடு,2,pmuni0492.html
பெருவழிக்,2,pmuni0492.html
கவலை,2,pmuni0492.html
கருப்பை,2,pmuni0492.html
வேற்றலை,2,pmuni0492.html
நெடுந்தக,2,pmuni0492.html
வொழியப்,2,pmuni0492.html
திருந்துகணை,2,pmuni0492.html
சுரையின்,2,pmuni0492.html
பார்வை,2,pmuni0492.html
முன்றி,2,pmuni0492.html
பெய்து,2,pmuni0492.html
தொல்லை,2,pmuni0492.html
வாடூன்,2,pmuni0492.html
புழுக்கல்,2,pmuni0492.html
மெனினே,2,pmuni0492.html
பதமிகப்,2,pmuni0492.html
மானடி,2,pmuni0492.html
மயங்கதர்,2,pmuni0492.html
பொழுதி,2,pmuni0492.html
புகழா,2,pmuni0492.html
பைம்புத,2,pmuni0492.html
லெருக்கித்,2,pmuni0492.html
தொகுவாய்,2,pmuni0492.html
வேலித்,2,pmuni0492.html
தொடர்வலை,2,pmuni0492.html
நெடுஞ்செவிக்,2,pmuni0492.html
போக்கற,2,pmuni0492.html
மிறந்த,2,pmuni0492.html
சார்த்திய,2,pmuni0492.html
கணைதுஞ்சு,2,pmuni0492.html
வேலிச்,2,pmuni0492.html
புதவிற்,2,pmuni0492.html
குறும்பிற்,2,pmuni0492.html
சேப்பிற்,2,pmuni0492.html
வயின்றொறும்,2,pmuni0492.html
விசும்பின்,2,pmuni0492.html
மாறா,2,pmuni0492.html
காளை,2,pmuni0492.html
கேளா,2,pmuni0492.html
தந்து,2,pmuni0492.html
பருகி,2,pmuni0492.html
மன்றத்து,2,pmuni0492.html
மடிவாய்த்,2,pmuni0492.html
லெறுழ்த்தோ,2,pmuni0492.html
பகன்மகிழ்,2,pmuni0492.html
தூங்குந்,2,pmuni0492.html
பின்றை,2,pmuni0492.html
மறிய,2,pmuni0492.html
செறிகழிக்,2,pmuni0492.html
துருவையொடு,2,pmuni0492.html
யெருப்படு,2,pmuni0492.html
விடியற்,2,pmuni0492.html
வாங்கி,2,pmuni0492.html
கட்டிப்,2,pmuni0492.html
பசும்பொன்,2,pmuni0492.html
மடிவாய்க்,2,pmuni0492.html
கோவலர்,2,pmuni0492.html
சிறுபார்ப்,2,pmuni0492.html
பசுந்தினை,2,pmuni0492.html
மரீஇய,2,pmuni0492.html
கோட்டவுங்,2,pmuni0492.html
விரைஇக்,2,pmuni0492.html
பல்பூ,2,pmuni0492.html
நிரையொடு,2,pmuni0492.html
கானத்,2,pmuni0492.html
கமழக்,2,pmuni0492.html
கைம்முயன்று,2,pmuni0492.html
ஞெலிகோற்,2,pmuni0492.html
பெருவிறன்,2,pmuni0492.html
ஞெகிழிச்,2,pmuni0492.html
செந்தீத்,2,pmuni0492.html
கருந்துளைக்,2,pmuni0492.html
குமிழின்,2,pmuni0492.html
புழற்கோட்டுத்,2,pmuni0492.html
மரற்புரி,2,pmuni0492.html
வில்யா,2,pmuni0492.html
ழிசைக்கும்,2,pmuni0492.html
விரலெறி,2,pmuni0492.html
குறிஞ்சிப்,2,pmuni0492.html
கலப்பை,2,pmuni0492.html
பறைந்த,2,pmuni0492.html
வானத்துப்,2,pmuni0492.html
கருவ,2,pmuni0492.html
வய்ந்த,2,pmuni0492.html
கவின்குடிச்,2,pmuni0492.html
சீறூர்,2,pmuni0492.html
நெடுங்குரற்,2,pmuni0492.html
பூளப்,2,pmuni0492.html
குறுந்தாள்,2,pmuni0492.html
குறளவிழ்ச்,2,pmuni0492.html
சொன்றிப்,2,pmuni0492.html
மூரற்,2,pmuni0492.html
நாஞ்சி,2,pmuni0492.html
மூழ்க,2,pmuni0492.html
வண்ணக்,2,pmuni0492.html
கடம்பி,2,pmuni0492.html
னறுமல,2,pmuni0492.html
ரன்ன,2,pmuni0492.html
வளரிளம்,2,pmuni0492.html
கட்சிச்,2,pmuni0492.html
மென்றான்,2,pmuni0492.html
றன்ன,2,pmuni0492.html
களைஞர்,2,pmuni0492.html
முனையின்,2,pmuni0492.html
முகைசூழ்,2,pmuni0492.html
பிறழ்வாய்,2,pmuni0492.html
முள்ளிக்,2,pmuni0492.html
கொடுங்கான்,2,pmuni0492.html
கோரை,2,pmuni0492.html
பல்லிற்,2,pmuni0492.html
சவட்டிப்,2,pmuni0492.html
பொன்காண்,2,pmuni0492.html
புடைத்த,2,pmuni0492.html
நீங்கா,2,pmuni0492.html
பெருஞ்செந்,2,pmuni0492.html
பாம்புறை,2,pmuni0492.html
நீழற்,2,pmuni0492.html
மலிய,2,pmuni0492.html
கைபுணர்ந்,2,pmuni0492.html
துணங்கையம்,2,pmuni0492.html
பூதந்,2,pmuni0492.html
துகிலுடுத்,2,pmuni0492.html
வலந்த,2,pmuni0492.html
போரின்,2,pmuni0492.html
குப்பை,2,pmuni0492.html
செம்பொன்,2,pmuni0492.html
மலையிற்,2,pmuni0492.html
சிறப்பத்,2,pmuni0492.html
யெய்தா,2,pmuni0492.html
கூடோங்கு,2,pmuni0492.html
புனைந்த,2,pmuni0492.html
செவிலியம்,2,pmuni0492.html
தழீஇப்,2,pmuni0492.html
மடியின்,2,pmuni0492.html
யாடுங்,2,pmuni0492.html
தணங்குடை,2,pmuni0492.html
தாக்கலிற்,2,pmuni0492.html
பலவுடன்,2,pmuni0492.html
கணஞ்சால்,2,pmuni0492.html
கதழ்வுற்,2,pmuni0492.html
கம்பலை,2,pmuni0492.html
கரும்பின்,2,pmuni0492.html
மிசைமின்,2,pmuni0492.html
வெண்கோடு,2,pmuni0492.html
விரைஇத்,2,pmuni0492.html
முடித்துத்,2,pmuni0492.html
குறியிறைக்,2,pmuni0492.html
பந்தர்,2,pmuni0492.html
கிளையுடன்,2,pmuni0492.html
குட்டத்து,2,pmuni0492.html
கோடை,2,pmuni0492.html
குளத்த,2,pmuni0492.html
அவையா,2,pmuni0492.html
புலர,2,pmuni0492.html
புற்றிற்,2,pmuni0492.html
தேம்பட,2,pmuni0492.html
எல்லையு,2,pmuni0492.html
மிரவு,2,pmuni0492.html
மிருமுறை,2,pmuni0492.html
வழைச்சற,2,pmuni0492.html
வெந்நீ,2,pmuni0492.html
ரரியல்,2,pmuni0492.html
விரலலை,2,pmuni0492.html
தளர்தலும்,2,pmuni0492.html
பாண்மகன்,2,pmuni0492.html
தியாத்த,2,pmuni0492.html
நெடுங்கழைத்,2,pmuni0492.html
தூண்டி,2,pmuni0492.html
கொளீஇக்,2,pmuni0492.html
கொடுவா,2,pmuni0492.html
யிரும்பின்,2,pmuni0492.html
மடிதலை,2,pmuni0492.html
புலம்பப்,2,pmuni0492.html
பொதியிரை,2,pmuni0492.html
தீப்பட,2,pmuni0492.html
வோங்குயர்,2,pmuni0492.html
குறைவி,2,pmuni0492.html
குவளையொடு,2,pmuni0492.html
நீடி,2,pmuni0492.html
முரட்பூ,2,pmuni0492.html
முதுநீர்ப்,2,pmuni0492.html
பிணையினிர்,2,pmuni0492.html
படிவ,2,pmuni0492.html
நன்னகர்,2,pmuni0492.html
மனையுறை,2,pmuni0492.html
கோழியொடு,2,pmuni0492.html
மறைவிளி,2,pmuni0492.html
பயிற்றும்,2,pmuni0492.html
வடவயின்,2,pmuni0492.html
விளங்கும்,2,pmuni0492.html
சிறுமீன்,2,pmuni0492.html
சேதா,2,pmuni0492.html
மாதுளத்,2,pmuni0492.html
துருப்புறு,2,pmuni0492.html
பசுங்காய்ப்,2,pmuni0492.html
போழொடு,2,pmuni0492.html
கறிகலந்து,2,pmuni0492.html
கஞ்சக,2,pmuni0492.html
நறுமுறி,2,pmuni0492.html
பைந்துணர்,2,pmuni0492.html
நெடுமரக்,2,pmuni0492.html
கொக்கி,2,pmuni0492.html
னறுவடி,2,pmuni0492.html
தகைமாண்,2,pmuni0492.html
புனலாடு,2,pmuni0492.html
பொலங்குழை,2,pmuni0492.html
யந்தண,2,pmuni0492.html
ரருங்கட,2,pmuni0492.html
தசைஇ,2,pmuni0492.html
யவனர்,2,pmuni0492.html
விளக்கி,2,pmuni0492.html
நாவாய்,2,pmuni0492.html
மோங்கிய,2,pmuni0492.html
மணன்மலி,2,pmuni0492.html
மறுகிற்,2,pmuni0492.html
தெருவில்,2,pmuni0492.html
சிலதர்,2,pmuni0492.html
பகட்டொடு,2,pmuni0492.html
கறவை,2,pmuni0492.html
துன்னா,2,pmuni0492.html
கொட்கும்,2,pmuni0492.html
கொன்றை,2,pmuni0492.html
சிலம்பின்,2,pmuni0492.html
பீலி,2,pmuni0492.html
தமனியப்,2,pmuni0492.html
பொற்சிலம்,2,pmuni0492.html
பொலிப்ப,2,pmuni0492.html
வரிப்பந்,2,pmuni0492.html
தத்தப்,2,pmuni0492.html
வார்மணற்,2,pmuni0492.html
பொற்கழங்,2,pmuni0492.html
காடும்,2,pmuni0492.html
பட்டின,2,pmuni0492.html
பைங்கொடி,2,pmuni0492.html
நுடங்கும்,2,pmuni0492.html
வழிந்த,2,pmuni0492.html
பிணவொடு,2,pmuni0492.html
பாயம்,2,pmuni0492.html
மூன்றிய,2,pmuni0492.html
வேற்றருஞ்,2,pmuni0492.html
விண்பொர,2,pmuni0492.html
வேயா,2,pmuni0492.html
மாடத்,2,pmuni0492.html
ரழுவத்,2,pmuni0492.html
கரையும்,2,pmuni0492.html
குன்றுறழ்,2,pmuni0492.html
மருங்கு,2,pmuni0492.html
லேய்க்கும்,2,pmuni0492.html
வண்டோட்டுத்,2,pmuni0492.html
தண்டலை,2,pmuni0492.html
பெரும்பழம்,2,pmuni0492.html
குழவித்,2,pmuni0492.html
வாழைக்,2,pmuni0492.html
வெண்பழம்,2,pmuni0492.html
நுங்கொடு,2,pmuni0492.html
சேம்பின்,2,pmuni0492.html
திரள்காய்,2,pmuni0492.html
வீயா,2,pmuni0492.html
பன்மர,2,pmuni0492.html
விளங்குசுவ,2,pmuni0492.html
ருடுத்த,2,pmuni0492.html
வள்ளியின்,2,pmuni0492.html
பறியாக்,2,pmuni0492.html
குயினுழை,2,pmuni0492.html
பொதும்பர்க்,2,pmuni0492.html
சுற்றிய,2,pmuni0492.html
குருகின்,2,pmuni0492.html
கூவியர்,2,pmuni0492.html
பாகொடு,2,pmuni0492.html
புனல்கால்,2,pmuni0492.html
நாளும்,2,pmuni0492.html
மகளிரொடு,2,pmuni0492.html
மேய்க்கும்,2,pmuni0492.html
பொய்யா,2,pmuni0492.html
பெருந்துறைச்,2,pmuni0492.html
ரிகழ்பத,2,pmuni0492.html
நோக்கிக்,2,pmuni0492.html
நெடுங்கை,2,pmuni0492.html
கவளங்,2,pmuni0492.html
கடுஞ்சூன்,2,pmuni0492.html
கவருங்,2,pmuni0492.html
களிறுகத,2,pmuni0492.html
கந்தின்,2,pmuni0492.html
தெருவிற்,2,pmuni0492.html
பறியா,2,pmuni0492.html
மைந்துமலி,2,pmuni0492.html
பெரும்புகழ்க்,2,pmuni0492.html
