words,count,book
காரியம்,4,pmuni0428.html
செய்கிறான்,4,pmuni0428.html
என்கிற,4,pmuni0428.html
லிட்ட,4,pmuni0428.html
உண்மையான,4,pmuni0428.html
கரை,4,pmuni0428.html
அவ,4,pmuni0428.html
விருப்ப,4,pmuni0428.html
பிரதி,4,pmuni0428.html
எப்பொழுதும்,4,pmuni0428.html
பிடித்திருக்கின்றது,4,pmuni0428.html
முடிவு,4,pmuni0428.html
உன்னுடைய,4,pmuni0428.html
அறியவேண்டும்,4,pmuni0428.html
எந்நேரமும்,4,pmuni0428.html
தெரியுமா,4,pmuni0428.html
அதனால்,4,pmuni0428.html
அல்ல,4,pmuni0428.html
உலக,4,pmuni0428.html
[பாலநேசன்,4,pmuni0428.html
முதலிய,4,pmuni0428.html
மனத்திற்கு,4,pmuni0428.html
தாணை,4,pmuni0428.html
உதவாது,4,pmuni0428.html
கூறவேண்டும்,4,pmuni0428.html
என்னாம்,4,pmuni0428.html
தங்களைக்,4,pmuni0428.html
பழய,4,pmuni0428.html
அதிகம்,4,pmuni0428.html
முகத்தில்,4,pmuni0428.html
அதிகமா,4,pmuni0428.html
முவே,4,pmuni0428.html
கானசேகரன்,4,pmuni0428.html
வேஷதாரி,4,pmuni0428.html
[ராஜகாந்தனும்,4,pmuni0428.html
இதற்கு,4,pmuni0428.html
கோபத்தை,4,pmuni0428.html
அபாயகரமான,4,pmuni0428.html
பாசாங்கு,4,pmuni0428.html
வார்த்தையை,4,pmuni0428.html
கேள்வி,4,pmuni0428.html
கொண்டுவந்து,4,pmuni0428.html
உறங்குவது,4,pmuni0428.html
மனத்தைக்,4,pmuni0428.html
தங்களுடைய,4,pmuni0428.html
தயவு,4,pmuni0428.html
இவைகள்,4,pmuni0428.html
இடையில்,4,pmuni0428.html
எனக்குப்,4,pmuni0428.html
மற்றவர்க,4,pmuni0428.html
அருமையாம்,4,pmuni0428.html
பேசிய,4,pmuni0428.html
குடி,4,pmuni0428.html
அவருடைய,4,pmuni0428.html
ஆயிரம்,4,pmuni0428.html
இதனால்,4,pmuni0428.html
நாடகத்தின்,4,pmuni0428.html
பொய்,4,pmuni0428.html
ஹிருதயத்தில்,4,pmuni0428.html
உன்னைப்,4,pmuni0428.html
விட்டால்,4,pmuni0428.html
செய்தேன்,4,pmuni0428.html
கட்டி,4,pmuni0428.html
பாதத்தில்,4,pmuni0428.html
காதில்,4,pmuni0428.html
அவளுடன்,4,pmuni0428.html
தம்,4,pmuni0428.html
பாவம்,4,pmuni0428.html
அதிகமாய்ப்,4,pmuni0428.html
எதை,4,pmuni0428.html
ஏ,4,pmuni0428.html
விளையாடுகிறார்கள்,4,pmuni0428.html
அவனுடைய,4,pmuni0428.html
பிராணநாதா,4,pmuni0428.html
வெளிச்சம்,4,pmuni0428.html
போய்த்,4,pmuni0428.html
போகச்,4,pmuni0428.html
மனமானது,4,pmuni0428.html
அரை,4,pmuni0428.html
போம்,4,pmuni0428.html
யாம்,4,pmuni0428.html
மொன்,4,pmuni0428.html
போனாரே,4,pmuni0428.html
கொடுங்கள்,4,pmuni0428.html
சரியா,4,pmuni0428.html
நீரில்,4,pmuni0428.html
அண்ணே,4,pmuni0428.html
நம்போ,4,pmuni0428.html
ரொம்ப,4,pmuni0428.html
கட்டடம்,4,pmuni0428.html
குழியொன்று,4,pmuni0428.html
பயித்யம்,4,pmuni0428.html
ளெங்கே,4,pmuni0428.html
விக்கிரமாதித்யன்,4,pmuni0428.html
முத்திரை,4,pmuni0428.html
ஆறு,4,pmuni0428.html
னின்றும்,4,pmuni0428.html
பானம்,4,pmuni0428.html
யுத்த,4,pmuni0428.html
சம்பந்த,3,pmuni0428.html
முதலியார்,3,pmuni0428.html
குர்ஜரத்து,3,pmuni0428.html
குமரன்,3,pmuni0428.html
வாலிதமண்டலன்,3,pmuni0428.html
கருணாலயன்,3,pmuni0428.html
மாரசீலன்,3,pmuni0428.html
உத்தியோகஸ்தர்கள்,3,pmuni0428.html
அன்னை,3,pmuni0428.html
பதினைந்து,3,pmuni0428.html
காவலில்,3,pmuni0428.html
னில்லை,3,pmuni0428.html
போய்வா,3,pmuni0428.html
ஆயின்,3,pmuni0428.html
ஆகுக,3,pmuni0428.html
பயங்கரமான,3,pmuni0428.html
அழைத்து,3,pmuni0428.html
தோற்றுகின்றது,3,pmuni0428.html
உருவம்,3,pmuni0428.html
மரித்த,3,pmuni0428.html
மடிந்து,3,pmuni0428.html
போர்க்,3,pmuni0428.html
கோலத்துடன்,3,pmuni0428.html
ஆணை,3,pmuni0428.html
கேட்கிறேன்,3,pmuni0428.html
வெளுத்துக்,3,pmuni0428.html
இம்மாதிரி,3,pmuni0428.html
குறித்து,3,pmuni0428.html
இரவெல்லாம்,3,pmuni0428.html
கொண்ட,3,pmuni0428.html
இதற்,3,pmuni0428.html
இளமையின்,3,pmuni0428.html
தோற்ற,3,pmuni0428.html
மணிந்து,3,pmuni0428.html
இச்,3,pmuni0428.html
காலத்தும்,3,pmuni0428.html
மனக்,3,pmuni0428.html
போகின்ற,3,pmuni0428.html
தவறு,3,pmuni0428.html
அவ்வாறே,3,pmuni0428.html
வீணாய்,3,pmuni0428.html
கோழி,3,pmuni0428.html
வாயு,3,pmuni0428.html
தோற்றிய,3,pmuni0428.html
ஸ்ரீ,3,pmuni0428.html
சிலர்,3,pmuni0428.html
அச்சமயத்தில்,3,pmuni0428.html
பய,3,pmuni0428.html
தங்கி,3,pmuni0428.html
கூறுகின்றேன்,3,pmuni0428.html
உமக்,3,pmuni0428.html
அமைந்த,3,pmuni0428.html
எங்கு,3,pmuni0428.html
யறிவேன்,3,pmuni0428.html
மந்திரிகள்,3,pmuni0428.html
அதன்பொருட்டு,3,pmuni0428.html
வென்று,3,pmuni0428.html
ஈமச்,3,pmuni0428.html
மனைவி,3,pmuni0428.html
சகோதரன்,3,pmuni0428.html
மழுங்கி,3,pmuni0428.html
செய்கை,3,pmuni0428.html
மனத்துடன்,3,pmuni0428.html
நிற்க,3,pmuni0428.html
அன்று,3,pmuni0428.html
பெரு,3,pmuni0428.html
முக,3,pmuni0428.html
தொன்று,3,pmuni0428.html
மேல்,3,pmuni0428.html
அருங்,3,pmuni0428.html
எண்ணி,3,pmuni0428.html
விதித்த,3,pmuni0428.html
இங்ஙன,3,pmuni0428.html
அனைவரும்,3,pmuni0428.html
காதற்,3,pmuni0428.html
கட்டளையை,3,pmuni0428.html
முழங்கி,3,pmuni0428.html
கொழுத்த,3,pmuni0428.html
உலகில்,3,pmuni0428.html
கடிந்து,3,pmuni0428.html
ஸ்திரீ,3,pmuni0428.html
பகுத்தறியும்,3,pmuni0428.html
கூறுவதை,3,pmuni0428.html
நம்பும்படி,3,pmuni0428.html
விட,3,pmuni0428.html
எவ்விதம்,3,pmuni0428.html
மகாராஜாவை,3,pmuni0428.html
உம்முடைய,3,pmuni0428.html
பிதாவை,3,pmuni0428.html
சற்,3,pmuni0428.html
நடு,3,pmuni0428.html
அதற்குப்,3,pmuni0428.html
கண்முன்,3,pmuni0428.html
திருந்தது,3,pmuni0428.html
சாதாரணமாக,3,pmuni0428.html
உத்தரவாதம்,3,pmuni0428.html
தரணியில்,3,pmuni0428.html
மாந்தர்,3,pmuni0428.html
வீட்டில்,3,pmuni0428.html
கருதாதே,3,pmuni0428.html
யவ்வனத்தின்,3,pmuni0428.html
ளிருக்கும்,3,pmuni0428.html
தூரம்,3,pmuni0428.html
சீர்தூக்கிப்,3,pmuni0428.html
வெகு,3,pmuni0428.html
ளாயின்,3,pmuni0428.html
முன்னே,3,pmuni0428.html
வெவ்விய,3,pmuni0428.html
யவ்வனம்,3,pmuni0428.html
மறவாது,3,pmuni0428.html
கொள்கிறேன்,3,pmuni0428.html
மறந்து,3,pmuni0428.html
செல்லும்,3,pmuni0428.html
வாய்த்தது,3,pmuni0428.html
ஆராய்ந்,3,pmuni0428.html
போகும்,3,pmuni0428.html
இவை,3,pmuni0428.html
கூறியது,3,pmuni0428.html
மிருக்கட்டும்,3,pmuni0428.html
வைத்துப்,3,pmuni0428.html
கியாபகம்,3,pmuni0428.html
அடிக்கடி,3,pmuni0428.html
அறிகிலை,3,pmuni0428.html
கேற்றபடி,3,pmuni0428.html
மன்று,3,pmuni0428.html
செய்திருக்கிறார்,3,pmuni0428.html
ஆமாம்,3,pmuni0428.html
மீன்,3,pmuni0428.html
தூண்டி,3,pmuni0428.html
உனக்,3,pmuni0428.html
மேலுக்குக்,3,pmuni0428.html
னாயினும்,3,pmuni0428.html
குணத்தை,3,pmuni0428.html
மாகுக,3,pmuni0428.html
அழைக்கின்றேன்,3,pmuni0428.html
பூமியில்,3,pmuni0428.html
அழைக்கின்றது,3,pmuni0428.html
உம்முடன்,3,pmuni0428.html
ஏக,3,pmuni0428.html
மாற்றி,3,pmuni0428.html
கோரமான,3,pmuni0428.html
எடு,3,pmuni0428.html
சொல்வதைக்,3,pmuni0428.html
யிருக்கின்றார்,3,pmuni0428.html
யல்ல,3,pmuni0428.html
பாபங்களெல்லாம்,3,pmuni0428.html
சிறிது,3,pmuni0428.html
முழுதும்,3,pmuni0428.html
வெறுங்,3,pmuni0428.html
நந்தவனத்தில்,3,pmuni0428.html
நினைத்தேன்,3,pmuni0428.html
அம்,3,pmuni0428.html
பாதகமாம்,3,pmuni0428.html
வாசனை,3,pmuni0428.html
மானிடப்,3,pmuni0428.html
முடிக்க,3,pmuni0428.html
கேடு,3,pmuni0428.html
தெரிகின்றது,3,pmuni0428.html
சேர்த்துக்,3,pmuni0428.html
அடியுடன்,3,pmuni0428.html
நலம்,3,pmuni0428.html
ஆணைப்படி,3,pmuni0428.html
ஒருவரை,3,pmuni0428.html
விரும்பும்,3,pmuni0428.html
எளிய,3,pmuni0428.html
கீழிருந்து,3,pmuni0428.html
குரல்,3,pmuni0428.html
நண்பர்களே,3,pmuni0428.html
வைத்து,3,pmuni0428.html
நன்றாய்ச்,3,pmuni0428.html
யறிந்து,3,pmuni0428.html
அதிருக்கட்டும்,3,pmuni0428.html
இனிமேல்,3,pmuni0428.html
எங்களுக்கு,3,pmuni0428.html
சந்தேகத்திற்,3,pmuni0428.html
விஷயத்தைப்பற்றி,3,pmuni0428.html
யற்ற,3,pmuni0428.html
நீரும்,3,pmuni0428.html
உபகாரம்,3,pmuni0428.html
அதைச்,3,pmuni0428.html
பாலநேசனும்,3,pmuni0428.html
ராயநாதா,3,pmuni0428.html
சிநேகிதர்கள்,3,pmuni0428.html
நேராக,3,pmuni0428.html
சுற்று,3,pmuni0428.html
நன்றாய்த்,3,pmuni0428.html
அவன்மீது,3,pmuni0428.html
கூறலாம்,3,pmuni0428.html
அவனுக்கு,3,pmuni0428.html
எதையும்,3,pmuni0428.html
செய்தல்,3,pmuni0428.html
அந்தக்,3,pmuni0428.html
போலவும்,3,pmuni0428.html
பார்த்தேன்,3,pmuni0428.html
மது,3,pmuni0428.html
திடீரென்று,3,pmuni0428.html
காட்ட,3,pmuni0428.html
கையால்,3,pmuni0428.html
முகத்தை,3,pmuni0428.html
சந்தேகங்,3,pmuni0428.html
துக்கம்,3,pmuni0428.html
வாராய்,3,pmuni0428.html
தன்னை,3,pmuni0428.html
கொள்ளுகின்றேன்,3,pmuni0428.html
நம,3,pmuni0428.html
லிருக்கும்,3,pmuni0428.html
சிகிச்சை,3,pmuni0428.html
இருவர்,3,pmuni0428.html
மிருக்கும்,3,pmuni0428.html
இங்கிருந்து,3,pmuni0428.html
சொல்லுகிறபடி,3,pmuni0428.html
பூர்த்தி,3,pmuni0428.html
பார்க்கும்படி,3,pmuni0428.html
இவர்களை,3,pmuni0428.html
ராயபாரிகள்,3,pmuni0428.html
எம்மிறையே,3,pmuni0428.html
ஆதி,3,pmuni0428.html
காரணத்தைக்,3,pmuni0428.html
என்பதே,3,pmuni0428.html
உத்தர,3,pmuni0428.html
கடைசியில்,3,pmuni0428.html
செய்தி,3,pmuni0428.html
அனுப்பிய,3,pmuni0428.html
ஆட்களை,3,pmuni0428.html
சுருக்கிச்,3,pmuni0428.html
அரசனது,3,pmuni0428.html
படை,3,pmuni0428.html
பொன்,3,pmuni0428.html
அச்,3,pmuni0428.html
வழியாய்,3,pmuni0428.html
வேலையை,3,pmuni0428.html
துக்கமான,3,pmuni0428.html
வீண்,3,pmuni0428.html
வேண்டா,3,pmuni0428.html
அசங்கியமான,3,pmuni0428.html
போகின்றது,3,pmuni0428.html
அமலாதித்யனா,3,pmuni0428.html
பொறுங்கள்,3,pmuni0428.html
சமயங்களில்,3,pmuni0428.html
வாயினின்றும்,3,pmuni0428.html
அடங்காக்,3,pmuni0428.html
புத்திமதி,3,pmuni0428.html
உறுதியாய்க்,3,pmuni0428.html
போன,3,pmuni0428.html
உள்ளுக்,3,pmuni0428.html
கௌரீமணியும்,3,pmuni0428.html
பிடிக்க,3,pmuni0428.html
கஷ்ட,3,pmuni0428.html
பதங்கள்,3,pmuni0428.html
புறமாக],3,pmuni0428.html
என்னுயிர்,3,pmuni0428.html
மத்தியில்,3,pmuni0428.html
வேறொன்று,3,pmuni0428.html
என்பதும்,3,pmuni0428.html
நம்,3,pmuni0428.html
ஆசைப்,3,pmuni0428.html
யிருக்கு,3,pmuni0428.html
பொருள்,3,pmuni0428.html
ராகி,3,pmuni0428.html
வைத்திருக்கின்றனர்,3,pmuni0428.html
ஏது,3,pmuni0428.html
உண்மை,3,pmuni0428.html
வேண்டினும்,3,pmuni0428.html
உள்ளத்தில்,3,pmuni0428.html
தெரியு,3,pmuni0428.html
மெனக்கு,3,pmuni0428.html
நேராய்,3,pmuni0428.html
பிரிய,3,pmuni0428.html
மிக,3,pmuni0428.html
அருமையும்,3,pmuni0428.html
முடையவன்,3,pmuni0428.html
திருப்திகரமா,3,pmuni0428.html
அவர்களைச்,3,pmuni0428.html
