words,count,book
&;,5,pmuni0615.html
வழிபடும்,5,pmuni0615.html
கெடுத்து,5,pmuni0615.html
மாலையும்,5,pmuni0615.html
கந்த,5,pmuni0615.html
கோட்டத்தில்,5,pmuni0615.html
சொல்லும்,5,pmuni0615.html
பொருளும்,5,pmuni0615.html
நம்பி,5,pmuni0615.html
முனிவர்களும்,5,pmuni0615.html
பெருமானே,5,pmuni0615.html
என்பவன்,5,pmuni0615.html
கருத்து,5,pmuni0615.html
பூண்ட,5,pmuni0615.html
மாமலையை,5,pmuni0615.html
இமயமலை,5,pmuni0615.html
மாயவன்,5,pmuni0615.html
முதலாய,5,pmuni0615.html
கருத்தை,5,pmuni0615.html
இப்போது,5,pmuni0615.html
ஒருவனே,5,pmuni0615.html
இப்பொழுது,5,pmuni0615.html
பன்முறை,5,pmuni0615.html
வேத,5,pmuni0615.html
அடியேம்,5,pmuni0615.html
பெருங்,5,pmuni0615.html
வள்ளல்,5,pmuni0615.html
கரத்தை,5,pmuni0615.html
காட்சியளித்தார்,5,pmuni0615.html
உயிர்களும்,5,pmuni0615.html
மைந்தனை,5,pmuni0615.html
உற்றான்;,5,pmuni0615.html
தேவதேவன்,5,pmuni0615.html
உலகம்,5,pmuni0615.html
மணந்து,5,pmuni0615.html
மன்மதனை,5,pmuni0615.html
முனிவரது,5,pmuni0615.html
முடியாத,5,pmuni0615.html
அரிய,5,pmuni0615.html
எண்ணினான்;,5,pmuni0615.html
புகை,5,pmuni0615.html
எரிந்த,5,pmuni0615.html
அங்கமெல்லாம்,5,pmuni0615.html
மைந்தா,5,pmuni0615.html
பொன்,5,pmuni0615.html
புலம்பி,5,pmuni0615.html
வள்ளலாகிய,5,pmuni0615.html
அயன்,5,pmuni0615.html
ஆலகாலம்,5,pmuni0615.html
ஆளும்,5,pmuni0615.html
வேண்டிய,5,pmuni0615.html
ஆகும்,5,pmuni0615.html
அடைந்த,5,pmuni0615.html
அவரைப்,5,pmuni0615.html
மாயவனும்,5,pmuni0615.html
வந்தாலும்,5,pmuni0615.html
உன்னிடம்,5,pmuni0615.html
கொண்டார்;,5,pmuni0615.html
எமக்கு,5,pmuni0615.html
உலக,5,pmuni0615.html
புரியக்,5,pmuni0615.html
முகத்தோடு,5,pmuni0615.html
அதனால்,5,pmuni0615.html
செய்தியை,5,pmuni0615.html
போகின்றேன்,5,pmuni0615.html
ஆணை,5,pmuni0615.html
கருதினார்,5,pmuni0615.html
வண்ணமே,5,pmuni0615.html
கூப்பித்,5,pmuni0615.html
பொதிய,5,pmuni0615.html
மலையிற்,5,pmuni0615.html
அரும்,5,pmuni0615.html
மருங்கே,5,pmuni0615.html
எனக்,5,pmuni0615.html
யாவர்க்கும்,5,pmuni0615.html
நமக்குத்,5,pmuni0615.html
வியப்புற்று,5,pmuni0615.html
நெருப்புப்,5,pmuni0615.html
ஆற்றாது,5,pmuni0615.html
பிறந்த,5,pmuni0615.html
விண்ணிலும்,5,pmuni0615.html
நொடிப்பொழுதில்,5,pmuni0615.html
நின்றது,5,pmuni0615.html
தேவர்களை,5,pmuni0615.html
சேர்ந்த,5,pmuni0615.html
மேனியும்,5,pmuni0615.html
இனிது,5,pmuni0615.html
போலத்,5,pmuni0615.html
தளர்ந்து,5,pmuni0615.html
தீர்த்து,5,pmuni0615.html
மகிழ்ந்த,5,pmuni0615.html
இருப்பினும்,5,pmuni0615.html
வெள்ளை,5,pmuni0615.html
இவற்றைக்,5,pmuni0615.html
பூண்டு,5,pmuni0615.html
மலையும்,5,pmuni0615.html
உனது,5,pmuni0615.html
வாழ,5,pmuni0615.html
அருச்சனை,5,pmuni0615.html
நாரத,5,pmuni0615.html
தீயில்,5,pmuni0615.html
ஆற்றலை,5,pmuni0615.html
ஆற்றிய,5,pmuni0615.html
அறியாத,5,pmuni0615.html
உறுதி,5,pmuni0615.html
தான்,5,pmuni0615.html
செய்க,5,pmuni0615.html
விட்டார்,5,pmuni0615.html
உச்சி,5,pmuni0615.html
சொல்”,5,pmuni0615.html
மற்றையோர்,5,pmuni0615.html
அழிக்க,5,pmuni0615.html
சூரனையும்,5,pmuni0615.html
திரண்டு,5,pmuni0615.html
உயிரைப்,5,pmuni0615.html
சூரியன்,5,pmuni0615.html
பரந்த,5,pmuni0615.html
வீரரும்,5,pmuni0615.html
நகரத்தின்,5,pmuni0615.html
புகழும்,5,pmuni0615.html
திறம்,5,pmuni0615.html
அமர்,5,pmuni0615.html
இதோ,5,pmuni0615.html
எண்ணிப்,5,pmuni0615.html
விடுத்து,5,pmuni0615.html
மாயையால்,5,pmuni0615.html
அமர்க்களம்,5,pmuni0615.html
நினைந்து,5,pmuni0615.html
இதை,5,pmuni0615.html
உன்னையும்,5,pmuni0615.html
விழுந்த,5,pmuni0615.html
வெல்லுதல்,5,pmuni0615.html
விளைக்கும்,5,pmuni0615.html
பிளந்து,5,pmuni0615.html
சேர்ந்து,5,pmuni0615.html
அமர்ந்தது,5,pmuni0615.html
வரத்தின்,5,pmuni0615.html
வானவரையும்,5,pmuni0615.html
அழுது,5,pmuni0615.html
மேலே,5,pmuni0615.html
சேனையின்,5,pmuni0615.html
ஒற்றர்கள்,5,pmuni0615.html
கண்டார்;,5,pmuni0615.html
எவரும்,5,pmuni0615.html
அருளிய,5,pmuni0615.html
விலக்கி,5,pmuni0615.html
தன்னந்,5,pmuni0615.html
கடிது,5,pmuni0615.html
தோன்றினான்,5,pmuni0615.html
அஃது,5,pmuni0615.html
முதல்வன்,5,pmuni0615.html
கூற்றுவன்,5,pmuni0615.html
இருவர்,5,pmuni0615.html
சொல்லிச்,5,pmuni0615.html
தலையும்,5,pmuni0615.html
தடுப்பினும்,5,pmuni0615.html
அன்னவர்,5,pmuni0615.html
ஒழிக,5,pmuni0615.html
யோசனை,5,pmuni0615.html
அறுத்து,5,pmuni0615.html
ஏங்கி,5,pmuni0615.html
பணித்தவாறே,5,pmuni0615.html
இடையே,5,pmuni0615.html
ஓடி,5,pmuni0615.html
அழியாத,5,pmuni0615.html
உண்டு;,5,pmuni0615.html
தேரும்,5,pmuni0615.html
மண்ணும்,5,pmuni0615.html
விண்ணும்,5,pmuni0615.html
வீரனே,5,pmuni0615.html
வாசகத்தைக்,5,pmuni0615.html
பெரும்படை,5,pmuni0615.html
எழுந்தது,5,pmuni0615.html
நடுங்கிற்று;,5,pmuni0615.html
சேனைப்,5,pmuni0615.html
சூரனிடம்,5,pmuni0615.html
புகுந்தான்,5,pmuni0615.html
வில்லைக்,5,pmuni0615.html
இனிச்,5,pmuni0615.html
பெருமையை,5,pmuni0615.html
சூடிய,5,pmuni0615.html
இந்திரனிடம்,5,pmuni0615.html
சுற்றமும்,5,pmuni0615.html
கைகளை,5,pmuni0615.html
ஐயன்,5,pmuni0615.html
நகரம்,5,pmuni0615.html
கடலின்,5,pmuni0615.html
எடுத்துச்,5,pmuni0615.html
இருவரையும்,5,pmuni0615.html
பதுமை,5,pmuni0615.html
பொருது,5,pmuni0615.html
தாய்,5,pmuni0615.html
மைந்தரும்,5,pmuni0615.html
அகத்தியர்,5,pmuni0615.html
வஞ்சினம்,5,pmuni0615.html
குன்றம்,5,pmuni0615.html
அசமுகியின்,5,pmuni0615.html
அழைத்துக்கொண்டு,5,pmuni0615.html
மற்று,5,pmuni0615.html
குருதி,5,pmuni0615.html
கையால்,5,pmuni0615.html
மானம்,5,pmuni0615.html
பானுகோபனை,5,pmuni0615.html
போருக்கு,5,pmuni0615.html
அம்புகள்,5,pmuni0615.html
தூதன்,5,pmuni0615.html
எழுந்தார்;,5,pmuni0615.html
வாளை,5,pmuni0615.html
பேசலுற்றான்,5,pmuni0615.html
எறிந்த,5,pmuni0615.html
ஒருபால்;,5,pmuni0615.html
தோளும்,5,pmuni0615.html
எளியனாய்,5,pmuni0615.html
கண்களில்,5,pmuni0615.html
கட்டுரை,5,pmuni0615.html
கணங்களையும்,5,pmuni0615.html
தலைவரும்,5,pmuni0615.html
அதனைத்,5,pmuni0615.html
தேர்மேல்,5,pmuni0615.html
பூதர்கள்,5,pmuni0615.html
முருகவேள்;,5,pmuni0615.html
மறைந்தான்;,5,pmuni0615.html
மாயப்படை,5,pmuni0615.html
நன்னிக்,5,pmuni0615.html
துயரமும்,5,pmuni0615.html
விசையன்,5,pmuni0615.html
வாட்படையை,5,pmuni0615.html
கடும்,5,pmuni0615.html
{;,4,pmuni0615.html
ரா,4,pmuni0615.html
பி,4,pmuni0615.html
சேதுப்பிள்ளை,4,pmuni0615.html
முருகனை,4,pmuni0615.html
அல்லல்,4,pmuni0615.html
தென்,4,pmuni0615.html
வீற்றிருக்கும்,4,pmuni0615.html
கணங்களும்,4,pmuni0615.html
தலைவனே,4,pmuni0615.html
அங்ஙனம்,4,pmuni0615.html
ஒழிப்பேன்,4,pmuni0615.html
வளர்ந்து,4,pmuni0615.html
அங்குப்,4,pmuni0615.html
வைத்த,4,pmuni0615.html
இணையற்ற,4,pmuni0615.html
ஈசனுக்கு,4,pmuni0615.html
இயற்றிய,4,pmuni0615.html
தாமரை,4,pmuni0615.html
பொருட்டு,4,pmuni0615.html
ஏன்,4,pmuni0615.html
அமர்ந்த,4,pmuni0615.html
அடைந்தான்;,4,pmuni0615.html
கொடுத்தான்,4,pmuni0615.html
அவளை,4,pmuni0615.html
ஐந்து,4,pmuni0615.html
விட்டுவிடு,4,pmuni0615.html
துணையாக,4,pmuni0615.html
அனுப்பினான்,4,pmuni0615.html
பலர்,4,pmuni0615.html
அமைத்து,4,pmuni0615.html
இருத்தல்,4,pmuni0615.html
அகப்பட்டு,4,pmuni0615.html
அறிவு,4,pmuni0615.html
குற்றமற்ற,4,pmuni0615.html
அருளைப்,4,pmuni0615.html
மறுமொழி,4,pmuni0615.html
காட்டி,4,pmuni0615.html
இன்றி,4,pmuni0615.html
முழுமுதற்,4,pmuni0615.html
வேண்டுமோ,4,pmuni0615.html
அமர்ந்தான்,4,pmuni0615.html
சஞ்சலம்,4,pmuni0615.html
பொருளாகிய,4,pmuni0615.html
மெளன,4,pmuni0615.html
நிலையை,4,pmuni0615.html
படைப்புத்,4,pmuni0615.html
மார்பில்,4,pmuni0615.html
துன்பத்தைத்,4,pmuni0615.html
முடியும்,4,pmuni0615.html
காரணம்,4,pmuni0615.html
நில்லாது,4,pmuni0615.html
துன்புற்று,4,pmuni0615.html
ஆவி,4,pmuni0615.html
அறியேன்,4,pmuni0615.html
ஊழிக்,4,pmuni0615.html
பிரமதேவனும்,4,pmuni0615.html
முடிப்பேன்,4,pmuni0615.html
பார்த்தார்,4,pmuni0615.html
புலம்பல்,4,pmuni0615.html
எரிந்து,4,pmuni0615.html
திருமகள்,4,pmuni0615.html
உடலம்,4,pmuni0615.html
தனியே,4,pmuni0615.html
பாவம்,4,pmuni0615.html
தோள்,4,pmuni0615.html
காண,4,pmuni0615.html
இங்குப்,4,pmuni0615.html
செய்வோம்,4,pmuni0615.html
துன்பத்தை,4,pmuni0615.html
அனுப்பினார்,4,pmuni0615.html
தேவியை,4,pmuni0615.html
எடுத்தார்;,4,pmuni0615.html
மன்னுயிர்க்கு,4,pmuni0615.html
தோழி,4,pmuni0615.html
உலகத்தை,4,pmuni0615.html
அறியாமல்,4,pmuni0615.html
சீற்றங்கொண்டு,4,pmuni0615.html
பேசினார்,4,pmuni0615.html
ஏளனம்,4,pmuni0615.html
நடுங்கி,4,pmuni0615.html
கண்டாள்,4,pmuni0615.html
கீழே,4,pmuni0615.html
நினைத்தார்,4,pmuni0615.html
உலகங்களையும்,4,pmuni0615.html
தலையை,4,pmuni0615.html
நெஞ்சம்,4,pmuni0615.html
இருப்பிடம்,4,pmuni0615.html
இலங்கும்,4,pmuni0615.html
உலகமும்,4,pmuni0615.html
அழிக்கும்,4,pmuni0615.html
தேடிக்,4,pmuni0615.html
எழுந்தருளினார்,4,pmuni0615.html
மங்கையர்,4,pmuni0615.html
அவ்வாறு,4,pmuni0615.html
சிந்தை,4,pmuni0615.html
கடலைக்,4,pmuni0615.html
பணிந்தார்,4,pmuni0615.html
வேறுள்ள,4,pmuni0615.html
அருளிச்செய்தார்,4,pmuni0615.html
காட்சியைக்,4,pmuni0615.html
தருவோம்,4,pmuni0615.html
நினைத்து,4,pmuni0615.html
உயிர்கள்,4,pmuni0615.html
பற்றிக்,4,pmuni0615.html
ஆதியும்,4,pmuni0615.html
அந்தமும்,4,pmuni0615.html
பக்கத்தில்,4,pmuni0615.html
செய்தனர்;,4,pmuni0615.html
வணங்கினான்;,4,pmuni0615.html
முன்னைய,4,pmuni0615.html
கெல்லாம்,4,pmuni0615.html
நீலகண்டனாகிய,4,pmuni0615.html
மலர்ந்து,4,pmuni0615.html
எல்லாவற்றையும்,4,pmuni0615.html
மனக்,4,pmuni0615.html
பெருமூச்செறிந்து,4,pmuni0615.html
அசுரரைக்,4,pmuni0615.html
ஓடிய,4,pmuni0615.html
மண்ணிலும்,4,pmuni0615.html
அடங்கி,4,pmuni0615.html
அடைந்தது,4,pmuni0615.html
இவற்றை,4,pmuni0615.html
நாழிகையில்,4,pmuni0615.html
பூத்த,4,pmuni0615.html
வீரவாகுவையும்,4,pmuni0615.html
எட்டு,4,pmuni0615.html
எழுந்தார்கள்,4,pmuni0615.html
தோள்களும்,4,pmuni0615.html
தன்மைபோல்,4,pmuni0615.html
