words,count,book
பாராட்டி,5,pmuni0470.html
கதை,5,pmuni0470.html
வயிற்றிற்,5,pmuni0470.html
துணையுமாய்,5,pmuni0470.html
தமையன்,5,pmuni0470.html
கடமையிலும்,5,pmuni0470.html
{;,4,pmuni0470.html
கொத்து,4,pmuni0470.html
மாதரும்,4,pmuni0470.html
வணங்கும்,4,pmuni0470.html
உடையராய்,4,pmuni0470.html
வணக்கமும்,4,pmuni0470.html
இல்லாமல்,4,pmuni0470.html
துணையும்,4,pmuni0470.html
உலவும்,4,pmuni0470.html
ஆக்கிக்,4,pmuni0470.html
உணர்ச்சி,4,pmuni0470.html
இயற்கையாகவே,4,pmuni0470.html
உலகங்களையும்,4,pmuni0470.html
அழகான,4,pmuni0470.html
இயற்றிய,4,pmuni0470.html
அவர்களைக்,4,pmuni0470.html
கைத்,4,pmuni0470.html
உருவ,4,pmuni0470.html
நூல்,4,pmuni0470.html
எல்லையற்ற,4,pmuni0470.html
நம்மோடு,4,pmuni0470.html
மிகுதியான,4,pmuni0470.html
பெருமை,4,pmuni0470.html
தலைமையும்,4,pmuni0470.html
அறியாமையுந்,4,pmuni0470.html
துன்பமும்,4,pmuni0470.html
விளங்குகின்றது,4,pmuni0470.html
இத்துணைச்,4,pmuni0470.html
விளக்கம்,4,pmuni0470.html
பேரறிவு,4,pmuni0470.html
ஒப்பற்ற,4,pmuni0470.html
அறிவால்,4,pmuni0470.html
மிக்க,4,pmuni0470.html
பழகி,4,pmuni0470.html
உயர்ந்து,4,pmuni0470.html
சிறிதே,4,pmuni0470.html
ஆதலாற்,4,pmuni0470.html
வணங்குதலே,4,pmuni0470.html
ஆயிரம்,4,pmuni0470.html
செய்தார்,4,pmuni0470.html
அடுத்தடுத்து,4,pmuni0470.html
தமக்குத்,4,pmuni0470.html
விரும்பி,4,pmuni0470.html
துன்பத்தை,4,pmuni0470.html
மக்களினுந்,4,pmuni0470.html
உயிர்களும்,4,pmuni0470.html
இறப்பு,4,pmuni0470.html
இன்பத்தைத்,4,pmuni0470.html
ஒருங்கே,4,pmuni0470.html
சிற்சில,4,pmuni0470.html
உண்மையில்,4,pmuni0470.html
பெற்றவர்கள்,4,pmuni0470.html
பொருட்டே,4,pmuni0470.html
தொழிலை,4,pmuni0470.html
சைவசமய,4,pmuni0470.html
செவ்வையாகப்,4,pmuni0470.html
தேவார,4,pmuni0470.html
இனித்,4,pmuni0470.html
மொழிகளில்,4,pmuni0470.html
துன்பம்,4,pmuni0470.html
மக்களில்,4,pmuni0470.html
கல்வியிலும்,4,pmuni0470.html
நாளுக்குநாள்,4,pmuni0470.html
கழகங்கள்,4,pmuni0470.html
உணர்ந்த,4,pmuni0470.html
இனிச்,4,pmuni0470.html
வடிவங்களை,4,pmuni0470.html
தோன்றும்,4,pmuni0470.html
கருத்தை,4,pmuni0470.html
தொழில்,4,pmuni0470.html
முதலியவற்றின்,4,pmuni0470.html
சிவபெருமான்,4,pmuni0470.html
இடங்களிலிருந்து,4,pmuni0470.html
காட்டிலும்,4,pmuni0470.html
உள்ளத்தில்,4,pmuni0470.html
நினைவுகளும்,4,pmuni0470.html
வீட்டின்,4,pmuni0470.html
அவரைக்,4,pmuni0470.html
பொருட்டாகவே,4,pmuni0470.html
மன,4,pmuni0470.html
உடையவர்கள்,4,pmuni0470.html
மேலே,4,pmuni0470.html
உள்ளே,4,pmuni0470.html
அங்குள்ள,4,pmuni0470.html
பிரிந்து,4,pmuni0470.html
அதில்,4,pmuni0470.html
கல்லிலுஞ்,4,pmuni0470.html
கண்ணே,4,pmuni0470.html
நாமும்,4,pmuni0470.html
குற்றமாக,4,pmuni0470.html
யன்றி,4,pmuni0470.html
எசக்கி,4,pmuni0470.html
உண்மையாகவே,4,pmuni0470.html
ஆ,4,pmuni0470.html
பூண்டு,4,pmuni0470.html
இல்லாமையால்,4,pmuni0470.html
செயல்,4,pmuni0470.html
யான்,4,pmuni0470.html
இழிந்த,4,pmuni0470.html
மிக்க்,4,pmuni0470.html
அறவே,4,pmuni0470.html
உயிர்களுந்,4,pmuni0470.html
அல்லவோ,4,pmuni0470.html
தின்றால்,4,pmuni0470.html
விட்டுப்,4,pmuni0470.html
அடையும்,4,pmuni0470.html
பெரிதுந்,4,pmuni0470.html
அஞ்சி,4,pmuni0470.html
கீழ்,4,pmuni0470.html
மற்றவர்,4,pmuni0470.html
வேண்டும்;,4,pmuni0470.html
முன்னமே,4,pmuni0470.html
பெருமான்,4,pmuni0470.html
சொற்களால்,4,pmuni0470.html
காணப்படவில்லை,4,pmuni0470.html
விளங்குகின்றதன்றோ,4,pmuni0470.html
உடையனவாய்,4,pmuni0470.html
தமக்குக்,4,pmuni0470.html
கிடைத்த,4,pmuni0470.html
தாயுமான,4,pmuni0470.html
சொல்லுதலும்,4,pmuni0470.html
நம்மைச்,4,pmuni0470.html
பேர்,4,pmuni0470.html
தானே,4,pmuni0470.html
கடமையாகும்,4,pmuni0470.html
நினையாமல்,4,pmuni0470.html
அவற்றில்,4,pmuni0470.html
நினைத்துப்,4,pmuni0470.html
பார்த்தால்,4,pmuni0470.html
நீராய்,4,pmuni0470.html
பெறுதல்,4,pmuni0470.html
கேட்ட,4,pmuni0470.html
நுண்ணிய,4,pmuni0470.html
அறிவுடைய,4,pmuni0470.html
கிடக்க,4,pmuni0470.html
பால்,4,pmuni0470.html
அதுவே,4,pmuni0470.html
பொருள்களிற்,4,pmuni0470.html
அங்ஙனமாயின்,4,pmuni0470.html
பருப்,4,pmuni0470.html
அழியாது,4,pmuni0470.html
முடிபுகளும்,4,pmuni0470.html
பொருளாகிய,4,pmuni0470.html
எப்போதும்,4,pmuni0470.html
திருஞானசம்பந்தப்,4,pmuni0470.html
செல்வத்தையே,4,pmuni0470.html
விருப்பம்,4,pmuni0470.html
பதினைந்து,4,pmuni0470.html
வாங்க,4,pmuni0470.html
விலை,4,pmuni0470.html
காலத்தைக்,4,pmuni0470.html
கழித்து,4,pmuni0470.html
இருக்கக்,4,pmuni0470.html
ஔவைப்,4,pmuni0470.html
பிராட்டியார்,4,pmuni0470.html
நிலையாக,4,pmuni0470.html
நேர்ந்த,4,pmuni0470.html
பண்டங்கள்,4,pmuni0470.html
ஏழைக்,4,pmuni0470.html
விளைந்த,4,pmuni0470.html
குறைந்து,4,pmuni0470.html
வேண்டப்படும்,4,pmuni0470.html
பொருளைச்,4,pmuni0470.html
சேர்த்து,4,pmuni0470.html
எல்லாந்,4,pmuni0470.html
எங்கே,4,pmuni0470.html
காலங்,4,pmuni0470.html
கல்வியை,4,pmuni0470.html
பெண்மக்களுக்கு,4,pmuni0470.html
நாளில்,4,pmuni0470.html
மாதர்கள்,4,pmuni0470.html
நூல்களிற்,4,pmuni0470.html
உறங்கல்,4,pmuni0470.html
விலங்குகளுக்கும்,4,pmuni0470.html
உயிர்க்கு,4,pmuni0470.html
நூல்களைக்,4,pmuni0470.html
தாய்மார்களே,4,pmuni0470.html
நன்றாக,4,pmuni0470.html
நடத்தும்,4,pmuni0470.html
செயலும்,4,pmuni0470.html
யாவர்க்குமாம்,4,pmuni0470.html
பேசியும்,4,pmuni0470.html
அறிவுடையார்,4,pmuni0470.html
அவ்வளவு,4,pmuni0470.html
தமக்கும்,4,pmuni0470.html
உழவு,4,pmuni0470.html
உழவுத்,4,pmuni0470.html
விளைவித்து,4,pmuni0470.html
மின்,4,pmuni0470.html
பயிர்,4,pmuni0470.html
எந்தெந்த,4,pmuni0470.html
நாட்டு,4,pmuni0470.html
நினைத்து,4,pmuni0470.html
அடையத்தக்க,4,pmuni0470.html
இடங்களிலும்,4,pmuni0470.html
போய்ப்,4,pmuni0470.html
நாடுகளில்,4,pmuni0470.html
பாடுபட்டு,4,pmuni0470.html
போகின்றது,4,pmuni0470.html
பாராமல்,4,pmuni0470.html
மெல்லிய,4,pmuni0470.html
தொலைவிலுள்ள,4,pmuni0470.html
கடல்,4,pmuni0470.html
ஊரில்,4,pmuni0470.html
வணிகர்கள்,4,pmuni0470.html
அவைகளை,4,pmuni0470.html
முன்னே,4,pmuni0470.html
அரும்,4,pmuni0470.html
செய்திகள்,4,pmuni0470.html
எழுதி,4,pmuni0470.html
மொழியும்,4,pmuni0470.html
எளிதில்,4,pmuni0470.html
செலுத்தி,4,pmuni0470.html
மட்டுந்,4,pmuni0470.html
எப்படி,4,pmuni0470.html
போய்,4,pmuni0470.html
கோடி,4,pmuni0470.html
வாங்கிக்,4,pmuni0470.html
துணையாய்,4,pmuni0470.html
மொழிகள்,4,pmuni0470.html
மாறாய்,4,pmuni0470.html
இயற்கை,4,pmuni0470.html
மொழிகளிலும்,4,pmuni0470.html
எளிய,4,pmuni0470.html
ஈபுரு,4,pmuni0470.html
மக்கள,4,pmuni0470.html
பெரு,4,pmuni0470.html
கண்டதுண்டோ,4,pmuni0470.html
என்பதை,4,pmuni0470.html
இயற்கையேயாம்,4,pmuni0470.html
கலக்கும்,4,pmuni0470.html
மொழிச்சொற்கள்,4,pmuni0470.html
அவரொடு,4,pmuni0470.html
போலச்,4,pmuni0470.html
அதன்கட்,4,pmuni0470.html
அதற்குத்,4,pmuni0470.html
வேண்டா,4,pmuni0470.html
வடசொற்கள்,4,pmuni0470.html
பேசுதல்,4,pmuni0470.html
சொல்லுதல்,4,pmuni0470.html
அயல்மொழிச்,4,pmuni0470.html
வருகின்றன,4,pmuni0470.html
உருவு,4,pmuni0470.html
அவளது,4,pmuni0470.html
விடுகின்றனர்,4,pmuni0470.html
இகழ்ந்து,4,pmuni0470.html
கண்டால்,4,pmuni0470.html
அருமைச்,4,pmuni0470.html
மாறாக,4,pmuni0470.html
தன்றோ,4,pmuni0470.html
அறிவுநூற்கல்வி,4,pmuni0470.html
கல்வியைக்,4,pmuni0470.html
வருஞ்,4,pmuni0470.html
சிறிதேனும்,4,pmuni0470.html
விளையும்,4,pmuni0470.html
ஆய்ந்து,4,pmuni0470.html
எவர்,4,pmuni0470.html
தம்மைச்,4,pmuni0470.html
பேச்சும்;,4,pmuni0470.html
நமக்கும்,4,pmuni0470.html
ஓயாமற்,4,pmuni0470.html
இல்லையே,4,pmuni0470.html
கைக்கூலி,4,pmuni0470.html
பார்ப்பனர்கள்,4,pmuni0470.html
புரிந்து,4,pmuni0470.html
இறந்த,4,pmuni0470.html
செயல்களை,4,pmuni0470.html
கையிற்,4,pmuni0470.html
தம்மோடு,4,pmuni0470.html
சமயாசிரியர்,4,pmuni0470.html
அவரைத்,4,pmuni0470.html
முன்னேற்றத்திற்குப்,4,pmuni0470.html
வரலாறுகளும்,4,pmuni0470.html
ஆரியக்,4,pmuni0470.html
உதவியுந்,4,pmuni0470.html
ஒன்றுமில்லை,4,pmuni0470.html
கூடுமோ,4,pmuni0470.html
காலங்களில்,4,pmuni0470.html
கருக்கொண்டிருக்குங்,4,pmuni0470.html
சூல்,4,pmuni0470.html
தமிழ்த்தாய்,3,pmuni0470.html
பாதுகாப்பு,3,pmuni0470.html
உயிர்ப்பலி,3,pmuni0470.html
ஒற்றுமை,3,pmuni0470.html
கல்வியே,3,pmuni0470.html
கூட்டு,3,pmuni0470.html
கல்வியுங்,3,pmuni0470.html
கைத்தொழிலும்,3,pmuni0470.html
பெண்மணிகள்,3,pmuni0470.html
அறிவிலும்,3,pmuni0470.html
விளங்குவது,3,pmuni0470.html
மேம்பட்டு,3,pmuni0470.html
நாகரிகத்திற்,3,pmuni0470.html
உணர்ச்சியும்,3,pmuni0470.html
எல்லார்,3,pmuni0470.html
ஆசிரியர்கள்,3,pmuni0470.html
காண்டல்,3,pmuni0470.html
உயர்ந்தோர்,3,pmuni0470.html
ஏற்ற,3,pmuni0470.html
முறைகளும்,3,pmuni0470.html
மக்களாய்ப்,3,pmuni0470.html
வாழ்தல்,3,pmuni0470.html
உடம்புக்கு,3,pmuni0470.html
உடம்பையும்,3,pmuni0470.html
தாமாகவே,3,pmuni0470.html
தக்க,3,pmuni0470.html
தோன்றி,3,pmuni0470.html
வணங்குதற்கும்,3,pmuni0470.html
சலவைக்,3,pmuni0470.html
எழுதப்பட்ட,3,pmuni0470.html
நல்லிசைப்,3,pmuni0470.html
விரைந்து,3,pmuni0470.html
பிறவி,3,pmuni0470.html
வாய்த்த,3,pmuni0470.html
மற்றைத்,3,pmuni0470.html
எக்காலத்தும்,3,pmuni0470.html
நம்மனோர்க்கு,3,pmuni0470.html
வணங்கல்,3,pmuni0470.html
ஏளனஞ்,3,pmuni0470.html
நிகழும்,3,pmuni0470.html
வலிமையும்,3,pmuni0470.html
ஒழுகும்,3,pmuni0470.html
குழைந்து,3,pmuni0470.html
நோக்குங்காற்,3,pmuni0470.html
நமக்குத்,3,pmuni0470.html
செய்திருக்கும்,3,pmuni0470.html
அருமையை,3,pmuni0470.html
வல்லவர்கள்,3,pmuni0470.html
யன்றோ,3,pmuni0470.html
அருளையும்,3,pmuni0470.html
வகுத்த,3,pmuni0470.html
விளைத்து,3,pmuni0470.html
தோறும்,3,pmuni0470.html
நமக்குக்,3,pmuni0470.html
கொள்கை,3,pmuni0470.html
இருந்தால்,3,pmuni0470.html
புகுத்தி,3,pmuni0470.html
உலகத்தின்கண்,3,pmuni0470.html
