words,count,book
திருநீறும்,2,pmuni0128.html
என்னைமுன்னாட்,2,pmuni0128.html
தரித்தே,2,pmuni0128.html
என்னளவிற்,2,pmuni0128.html
நின்றனைநின்,2,pmuni0128.html
அளித்தனைநின்,2,pmuni0128.html
அருட்குறிப்பே,2,pmuni0128.html
திருஉருவந்,2,pmuni0128.html
றறியாத,2,pmuni0128.html
செழுமணப்பூ,2,pmuni0128.html
உள்ளமுதம்,2,pmuni0128.html
கரணமெலாங்,2,pmuni0128.html
வல்லிப்,2,pmuni0128.html
யுடையாள்,2,pmuni0128.html
தெருளுடைய,2,pmuni0128.html
திறத்தை,2,pmuni0128.html
இருளுடைய,2,pmuni0128.html
தெள்ளமுத,2,pmuni0128.html
பொய்யாத,2,pmuni0128.html
சிலம்பணிந்த,2,pmuni0128.html
பாடும்,2,pmuni0128.html
அம்மை,2,pmuni0128.html
இன்பவடி,2,pmuni0128.html
மகிழ்ந்தளித்த,2,pmuni0128.html
தெரிகின்ற,2,pmuni0128.html
சிந்தைஉரு,2,pmuni0128.html
மிகஅளித்த,2,pmuni0128.html
வினையுடையேன்,2,pmuni0128.html
கருத்துருகக்,2,pmuni0128.html
வலியவும்என்,2,pmuni0128.html
வியந்தளித்த,2,pmuni0128.html
திருவருட்பேர்,2,pmuni0128.html
இப்பாரில்,2,pmuni0128.html
தேன்கலந்து,2,pmuni0128.html
தென்றால்,2,pmuni0128.html
வண்ணம்என,2,pmuni0128.html
இலங்கியநின்,2,pmuni0128.html
புகல்வார்,2,pmuni0128.html
நான்நினைத்த,2,pmuni0128.html
மான,2,pmuni0128.html
அளித்தாள்,2,pmuni0128.html
நின்வடிவைக்,2,pmuni0128.html
திருந்த,2,pmuni0128.html
வண்ணமதை,2,pmuni0128.html
பவத்தை,2,pmuni0128.html
அன்பர்கண்ட,2,pmuni0128.html
வாரே,2,pmuni0128.html
வல்லியொடும்,2,pmuni0128.html
மயமாகும்,2,pmuni0128.html
காமவல்லி,2,pmuni0128.html
அம்பலத்தெம்,2,pmuni0128.html
காலையிலே,2,pmuni0128.html
திருவடியை,2,pmuni0128.html
தன்வணம்ஒன்,2,pmuni0128.html
றளித்தான்,2,pmuni0128.html
வருந்தி,2,pmuni0128.html
உலகவிட,2,pmuni0128.html
எனைத்தான்,2,pmuni0128.html
புலைமனத்துச்,2,pmuni0128.html
இசைப்பேன்,2,pmuni0128.html
இருப்ப,2,pmuni0128.html
புலைக்கடையேன்,2,pmuni0128.html
கருதித்,2,pmuni0128.html
டூடிச்,2,pmuni0128.html
சிலபுகன்றேன்,2,pmuni0128.html
மதியணிந்த,2,pmuni0128.html
நின்னருளோ,2,pmuni0128.html
புகன்றேன்நன்,2,pmuni0128.html
சடையாய்,2,pmuni0128.html
தலைமீது,2,pmuni0128.html
கனஅருளோ,2,pmuni0128.html
டூடிக்,2,pmuni0128.html
தயவுடைய,2,pmuni0128.html
பூரணசிற்,2,pmuni0128.html
டூடித்,2,pmuni0128.html
றேன்கருணைப்,2,pmuni0128.html
குணராதே,2,pmuni0128.html
றேன்கருணைத்,2,pmuni0128.html
திறஞ்சிறிதுந்,2,pmuni0128.html
உலகியல்,2,pmuni0128.html
உணர்வோர்,2,pmuni0128.html
அணுத்துணை,2,pmuni0128.html
உற்றிலாச்,2,pmuni0128.html
சிறியஓர்,2,pmuni0128.html
பருவத்,2,pmuni0128.html
திலகிய,2,pmuni0128.html
எனக்குள்,2,pmuni0128.html
இருந்தருள்,2,pmuni0128.html
ஏற்றவுந்,2,pmuni0128.html
தரமிலா,2,pmuni0128.html
மையினான்,2,pmuni0128.html
காலத்,2,pmuni0128.html
தடிக்கடி,2,pmuni0128.html
ஏற,2,pmuni0128.html
விடுத்துப்பின்,2,pmuni0128.html
விலகுறா,2,pmuni0128.html
திலகநற்,2,pmuni0128.html
பந்தத்,2,pmuni0128.html
தெள்ளமு,2,pmuni0128.html
தாஞ்சிவ,2,pmuni0128.html
அலகிலா,2,pmuni0128.html
உணர்ச்சி,2,pmuni0128.html
கையெழுத்து,2,pmuni0128.html
பதிப்பித்துள்ளார்,2,pmuni0128.html
நான்காம்,2,pmuni0128.html
அமைந்த,2,pmuni0128.html
இதனைப்,2,pmuni0128.html
அனுபவம்,2,pmuni0128.html
சிவஅனு,2,pmuni0128.html
தருளிய,2,pmuni0128.html
தனிப்பர,2,pmuni0128.html
ஒன்றும்,2,pmuni0128.html
றெனக்கருள்,2,pmuni0128.html
கருணைஎன்,2,pmuni0128.html
எதுவோ,2,pmuni0128.html
ஓங்கும்,2,pmuni0128.html
சைவ,2,pmuni0128.html
புனித,2,pmuni0128.html
ஞானக்,2,pmuni0128.html
லரசெனும்பேர்,2,pmuni0128.html
ஒண்ணுளே,2,pmuni0128.html
என்ற,2,pmuni0128.html
திருநாவுக்கரசர்,2,pmuni0128.html
சற்றும்,2,pmuni0128.html
ஞானத்,2,pmuni0128.html
கொச்சகக்,2,pmuni0128.html
கலிப்பா,2,pmuni0128.html
ஏழிசையாய்,2,pmuni0128.html
இசைப்பயனாய்,2,pmuni0128.html
இன்னமுதாய்,2,pmuni0128.html
தோழனுமாய்,2,pmuni0128.html
இருஎன்ற,2,pmuni0128.html
திருவாசகம்,2,pmuni0128.html
﻿,1,pmuni0128.html
;,1,pmuni0128.html
திருவருட்பா,1,pmuni0128.html
இராமலிங்க,1,pmuni0128.html
அருளியது,1,pmuni0128.html
©,1,pmuni0128.html
திரு,1,pmuni0128.html
இயற்றி,1,pmuni0128.html
அருளிய,1,pmuni0128.html
திருஅருட்பா,1,pmuni0128.html
உள்ளுறை,1,pmuni0128.html
அடிக்குறிப்புகளில்,1,pmuni0128.html
காணப்படும்,1,pmuni0128.html
பதிப்பாசிரியர்களின்,1,pmuni0128.html
பெயர்ச்,1,pmuni0128.html
சுருக்க,1,pmuni0128.html
விரிவு,1,pmuni0128.html
தொழுவூர்,1,pmuni0128.html
வேலாயுத,1,pmuni0128.html
ஆபாலகிருஷ்ண,1,pmuni0128.html
சமுகந்தசாமி,1,pmuni0128.html
பிஇரா,1,pmuni0128.html
பிருங்கிமாநகரம்,1,pmuni0128.html
இராமசாமி,1,pmuni0128.html
பொசு,1,pmuni0128.html
பொசுந்தரம்,1,pmuni0128.html
அடியேன்றன்,1,pmuni0128.html
அன்பேஎன்,1,pmuni0128.html
அறிவே,1,pmuni0128.html
கற்புதவு,1,pmuni0128.html
ஆனந்தக்,1,pmuni0128.html
களிப்பேமெய்க்,1,pmuni0128.html
கதியே,1,pmuni0128.html
வெற்புதவு,1,pmuni0128.html
பசுங்கொடியை,1,pmuni0128.html
மருவுபெருந்,1,pmuni0128.html
தருவே,1,pmuni0128.html
வேதஆ,1,pmuni0128.html
பொற்புறவே,1,pmuni0128.html
பொருந்துசித்தன்,1,pmuni0128.html
ஆனேன்,1,pmuni0128.html
பொருத்தமும்,1,pmuni0128.html
நின்திருவருளின்,1,pmuni0128.html
பொருத்தமது,1,pmuni0128.html
தானே,1,pmuni0128.html
நிறைஅணிந்த,1,pmuni0128.html
சிவகாமி,1,pmuni0128.html
நேயநிறை,1,pmuni0128.html
நித்தபரி,1,pmuni0128.html
பூரணமாம்,1,pmuni0128.html
கறைஅணிந்த,1,pmuni0128.html
கண்ணுடைய,1,pmuni0128.html
கனியேஎன்,1,pmuni0128.html
கண்ணேகண்,1,pmuni0128.html
பிறைஅணிந்த,1,pmuni0128.html
முடிமலையே,1,pmuni0128.html
பெரியவரெல்,1,pmuni0128.html
குறைஅணிந்து,1,pmuni0128.html
திரிகின்றேன்,1,pmuni0128.html
குறைகளெலாந்,1,pmuni0128.html
கொள்வதுநின்,1,pmuni0128.html
ஆண்பனைபெண்,1,pmuni0128.html
பனையாக்கி,1,pmuni0128.html
அங்கமதங்,1,pmuni0128.html
கனையாய்,1,pmuni0128.html
ஆக்கிஅருண்,1,pmuni0128.html
மணத்தில்ஒளி,1,pmuni0128.html
அனைவரையும்,1,pmuni0128.html
மாண்பனைமிக்,1,pmuni0128.html
குவந்தளித்த,1,pmuni0128.html
வருத்தமெலாந்,1,pmuni0128.html
தவிர்த்தெனக்கு,1,pmuni0128.html
நாண்பனையுந்,1,pmuni0128.html
தந்தையும்என்,1,pmuni0128.html
நற்குருவும்,1,pmuni0128.html
உள்ளகத்து,1,pmuni0128.html
நண்ணியநா,1,pmuni0128.html
வீண்பனைபோன்,1,pmuni0128.html
மிகநீண்டு,1,pmuni0128.html
விழற்கிறைப்பேன்,1,pmuni0128.html
எனினும்,1,pmuni0128.html
விருப்பமெலாம்,1,pmuni0128.html
விருப்பம்அன்றி,1,pmuni0128.html
சித்தமனே,1,pmuni0128.html
கம்புரிந்து,1,pmuni0128.html
திரிந்துழலுஞ்,1,pmuni0128.html
திகைக்கின்றேன்,1,pmuni0128.html
உன்னையலால்,1,pmuni0128.html
ஒருதுணைமற்,1,pmuni0128.html
உண்மைஇது,1,pmuni0128.html
இத்தமனே,1,pmuni0128.html
யச்சலனம்,1,pmuni0128.html
இனிப்பொறுக்க,1,pmuni0128.html
இதுதருணம்,1,pmuni0128.html
எந்தாய்,1,pmuni0128.html
சுத்தமனே,1,pmuni0128.html
யத்தவர்க்கும்,1,pmuni0128.html
எனைப்போலு,1,pmuni0128.html
மவர்க்கும்,1,pmuni0128.html
துயர்தவிப்பான்,1,pmuni0128.html
துலங்குநடத்,1,pmuni0128.html
துப்பாடு,1,pmuni0128.html
திருமேனிச்,1,pmuni0128.html
சோதிமணிச்,1,pmuni0128.html
அப்பாடு,1,pmuni0128.html
அருட்கடலே,1,pmuni0128.html
ஆண்டவனே,1,pmuni0128.html
இப்பாடு,1,pmuni0128.html
படஎனக்கு,1,pmuni0128.html
முடியாது,1,pmuni0128.html
தப்பாடு,1,pmuni0128.html
வேன்எனினும்,1,pmuni0128.html
துணியேல்,1,pmuni0128.html
நடம்புரியுந்,1,pmuni0128.html
தாண்மலர்எந்,1,pmuni0128.html
கண்ணோங்கு,1,pmuni0128.html
நுதற்கரும்பே,1,pmuni0128.html
கரும்பினிறை,1,pmuni0128.html
சர்க்கரையே,1,pmuni0128.html
கதலிநறுங்,1,pmuni0128.html
விண்ணோங்கு,1,pmuni0128.html
வியன்சுடரே,1,pmuni0128.html
வியன்சுடர்க்குட்,1,pmuni0128.html
விடையவனே,1,pmuni0128.html
சடையவனே,1,pmuni0128.html
வேதமுடிப்,1,pmuni0128.html
பெண்ணோங்கும்,1,pmuni0128.html
ஒருபாகம்,1,pmuni0128.html
பிறங்குபெருந்,1,pmuni0128.html
ஒருகரங்கொள்,1,pmuni0128.html
பெரியபெரு,1,pmuni0128.html
எண்ணோங்கு,1,pmuni0128.html
சிறியவனேன்,1,pmuni0128.html
என்னினும்நின்,1,pmuni0128.html
னடியேன்,1,pmuni0128.html
துணியேல்நின்,1,pmuni0128.html
தருளே,1,pmuni0128.html
திருநெறிசேர்,1,pmuni0128.html
மெய்அடியர்,1,pmuni0128.html
திறன்ஒன்றும்,1,pmuni0128.html
செறிவறியேன்,1,pmuni0128.html
அறிவறியேன்,1,pmuni0128.html
செய்வகையை,1,pmuni0128.html
கருநெறிசேர்ந்,1,pmuni0128.html
துழல்கின்ற,1,pmuni0128.html
கற்கின்றேன்,1,pmuni0128.html
கல்விநிலை,1,pmuni0128.html
பெருநெறிசேர்,1,pmuni0128.html
சித்திநிலை,1,pmuni0128.html
பெறுவான்,1,pmuni0128.html
பிதற்றுகின்றேன்,1,pmuni0128.html
அதற்குரிய,1,pmuni0128.html
பெற்றியிலேன்,1,pmuni0128.html
வருநெறியில்,1,pmuni0128.html
தாட்கொண்ட,1,pmuni0128.html
மன்றுடைய,1,pmuni0128.html
