words,count,book
ஏங்கி,5,pmuni0141.html
இன்பமும்,5,pmuni0141.html
மடல்,5,pmuni0141.html
தவள,5,pmuni0141.html
வெள்ளி,5,pmuni0141.html
அல்குல்,5,pmuni0141.html
மனைதொறும்,5,pmuni0141.html
வாய்க்,5,pmuni0141.html
சில்,5,pmuni0141.html
உடைப்,5,pmuni0141.html
இருப்ப,5,pmuni0141.html
வீதி,5,pmuni0141.html
காட்ட,5,pmuni0141.html
பொரு,5,pmuni0141.html
தங்காது,5,pmuni0141.html
களி,5,pmuni0141.html
மன்ன,5,pmuni0141.html
கோவலன்,5,pmuni0141.html
நீக்கி,5,pmuni0141.html
செவிமுதல்,5,pmuni0141.html
ஒளித்து,5,pmuni0141.html
வரூஉம்,5,pmuni0141.html
மகளிர்,5,pmuni0141.html
தடக்,5,pmuni0141.html
வந்தது,5,pmuni0141.html
உடையது,5,pmuni0141.html
கவலை,5,pmuni0141.html
கண்ணி,5,pmuni0141.html
செவ்வி,5,pmuni0141.html
காமம்,5,pmuni0141.html
உடைமையின்,5,pmuni0141.html
வட,5,pmuni0141.html
பொன்னின்,5,pmuni0141.html
முனி,5,pmuni0141.html
எமக்கு,5,pmuni0141.html
ஏதம்,5,pmuni0141.html
எய்த,5,pmuni0141.html
அருளறம்,5,pmuni0141.html
வஞ்சி,5,pmuni0141.html
காப்பு,5,pmuni0141.html
ஓங்கி,5,pmuni0141.html
புள்,5,pmuni0141.html
அளவு,5,pmuni0141.html
ஊழி,5,pmuni0141.html
கோயில்,5,pmuni0141.html
கள்,5,pmuni0141.html
ஆள்வோன்,5,pmuni0141.html
தணியா,5,pmuni0141.html
ஒழித்து,5,pmuni0141.html
கேள்',5,pmuni0141.html
ஈமப்,5,pmuni0141.html
செழுங்,5,pmuni0141.html
கல்,5,pmuni0141.html
வாங்கி,5,pmuni0141.html
போலக்,5,pmuni0141.html
கொணர்ந்து,5,pmuni0141.html
ஆம்',5,pmuni0141.html
இந்த,5,pmuni0141.html
மொழி,5,pmuni0141.html
உறூஉம்,5,pmuni0141.html
பெறு,5,pmuni0141.html
வாழ்க்கை,5,pmuni0141.html
தன்னைப்,5,pmuni0141.html
நாளில்,5,pmuni0141.html
மாண்,5,pmuni0141.html
ஏதுப்,5,pmuni0141.html
தம்மொடு,5,pmuni0141.html
சேர்,5,pmuni0141.html
குறு,5,pmuni0141.html
பறவையும்,5,pmuni0141.html
யானை,5,pmuni0141.html
புணர்,5,pmuni0141.html
அடு,5,pmuni0141.html
ஏர்,5,pmuni0141.html
மறந்து,5,pmuni0141.html
காலை,5,pmuni0141.html
உருப்ப,5,pmuni0141.html
நாக,5,pmuni0141.html
இருந்து,5,pmuni0141.html
உணர்ந்தேன்,5,pmuni0141.html
உலகத்து,5,pmuni0141.html
பணிந்து,5,pmuni0141.html
உனக்கு,5,pmuni0141.html
பொது,5,pmuni0141.html
நெடுந்,5,pmuni0141.html
பிறவி,5,pmuni0141.html
கோமுகி,5,pmuni0141.html
அமுதசுரபி,5,pmuni0141.html
அதில்,5,pmuni0141.html
தொலைவு,5,pmuni0141.html
பலரால்,5,pmuni0141.html
சுரந்து,5,pmuni0141.html
மயக்கம்,5,pmuni0141.html
பிறப்பின்,5,pmuni0141.html
தொக்கு,5,pmuni0141.html
புத்த,5,pmuni0141.html
வளி,5,pmuni0141.html
ஒத்த,5,pmuni0141.html
அறியாய்,5,pmuni0141.html
மான்,5,pmuni0141.html
பாவாய்,5,pmuni0141.html
பொருட்டால்,5,pmuni0141.html
என்றனன்,5,pmuni0141.html
உரைத்தனன்,5,pmuni0141.html
உண்மையின்,5,pmuni0141.html
தார்,5,pmuni0141.html
விஞ்சை,5,pmuni0141.html
பொதியில்,5,pmuni0141.html
தன்னால்,5,pmuni0141.html
செய்தி,5,pmuni0141.html
சாரணர்,5,pmuni0141.html
வந்தனன்,5,pmuni0141.html
மனைஅகம்,5,pmuni0141.html
என்பு,5,pmuni0141.html
நிழல்,5,pmuni0141.html
கேட்ட,5,pmuni0141.html
பிறத்தலும்,5,pmuni0141.html
பண்டும்,5,pmuni0141.html
அக்,5,pmuni0141.html
சாபம்,5,pmuni0141.html
மேவிய,5,pmuni0141.html
கூறலும்,5,pmuni0141.html
முறைமையின்,5,pmuni0141.html
சந்தி,5,pmuni0141.html
நின்பால்,5,pmuni0141.html
சீலம்,5,pmuni0141.html
தோற்றமும்,5,pmuni0141.html
ககந்தன்,5,pmuni0141.html
தரும்,5,pmuni0141.html
செய்யா,5,pmuni0141.html
இல்லது,5,pmuni0141.html
எல்லை,5,pmuni0141.html
நுகர்வே,5,pmuni0141.html
பற்றே,5,pmuni0141.html
தௌிதல்,5,pmuni0141.html
வகையால்,5,pmuni0141.html
அநித்தமும்,5,pmuni0141.html
தீவகம்,5,pmuni0141.html
செழு,5,pmuni0141.html
அபாவம்,5,pmuni0141.html
மீட்சி,5,pmuni0141.html
நித்தியம்,5,pmuni0141.html
அதன்கண்,5,pmuni0141.html
அன்றி,5,pmuni0141.html
இவற்றுள்,5,pmuni0141.html
பயனும்,5,pmuni0141.html
பக்கத்து,5,pmuni0141.html
பண்ணப்,5,pmuni0141.html
காரியம்,5,pmuni0141.html
இருத்தல்,5,pmuni0141.html
தீய,5,pmuni0141.html
விருத்தி,5,pmuni0141.html
சொரூப,5,pmuni0141.html
விசேட,5,pmuni0141.html
விபரீதம்,5,pmuni0141.html
விகலம்,5,pmuni0141.html
குறையும்,5,pmuni0141.html
திட்டாந்தமாகக்,5,pmuni0141.html
மூர்த்தமும்,5,pmuni0141.html
அமூர்த்தமும்,5,pmuni0141.html
என்ப,5,pmuni0141.html
சார்வா,5,pmuni0141.html
வேட்கையின்,4,pmuni0141.html
காவிரிப்,4,pmuni0141.html
சம்பாபதி,4,pmuni0141.html
அயல்,4,pmuni0141.html
பொருந்தித்,4,pmuni0141.html
முதியோள்,4,pmuni0141.html
பாவையை,4,pmuni0141.html
திரிந்து,4,pmuni0141.html
மூதாட்டி,4,pmuni0141.html
பாங்கில்,4,pmuni0141.html
நெஞ்சில்,4,pmuni0141.html
உவவன,4,pmuni0141.html
தீவகத்து,4,pmuni0141.html
அறவணர்த்,4,pmuni0141.html
தெரு,4,pmuni0141.html
கோமகன்,4,pmuni0141.html
மறம்,4,pmuni0141.html
ஆக்கிய,4,pmuni0141.html
காஞ்சனன்,4,pmuni0141.html
வாளின்,4,pmuni0141.html
பொறாஅள்,4,pmuni0141.html
சமயக்,4,pmuni0141.html
கச்சி,4,pmuni0141.html
பொய்,4,pmuni0141.html
உருக்,4,pmuni0141.html
தவத்,4,pmuni0141.html
தருமம்,4,pmuni0141.html
மூதூர்ப்,4,pmuni0141.html
தூங்கு,4,pmuni0141.html
விண்ணவர்,4,pmuni0141.html
நன்கு,4,pmuni0141.html
மாக்களும்,4,pmuni0141.html
துயரம்,4,pmuni0141.html
எயிறு,4,pmuni0141.html
இடும்பை,4,pmuni0141.html
ஆயிரம்கண்ணோன்,4,pmuni0141.html
மணம்,4,pmuni0141.html
பொலம்,4,pmuni0141.html
விழவு,4,pmuni0141.html
பந்தரும்,4,pmuni0141.html
புண்ணிய,4,pmuni0141.html
ஒட்டிய,4,pmuni0141.html
மண்டபத்து,4,pmuni0141.html
சோலையும்,4,pmuni0141.html
பூந்,4,pmuni0141.html
ஒத்து,4,pmuni0141.html
வாழ்த்தி,4,pmuni0141.html
மாலையும்,4,pmuni0141.html
கருவியும்,4,pmuni0141.html
செய்தியும்,4,pmuni0141.html
உடைத்து,4,pmuni0141.html
நின்றே,4,pmuni0141.html
பொருளுரை,4,pmuni0141.html
உயிர்த்து,4,pmuni0141.html
கண்ணீர்,4,pmuni0141.html
தீத்,4,pmuni0141.html
மற,4,pmuni0141.html
கேள்வி,4,pmuni0141.html
வருவது,4,pmuni0141.html
பயந்த,4,pmuni0141.html
நெஞ்சமொடு,4,pmuni0141.html
திறத்து,4,pmuni0141.html
நிகழ்ச்சி,4,pmuni0141.html
நனி,4,pmuni0141.html
உழந்த,4,pmuni0141.html
வனப்பு,4,pmuni0141.html
பொதி,4,pmuni0141.html
கண்டனன்,4,pmuni0141.html
காமன்,4,pmuni0141.html
தொழு,4,pmuni0141.html
பாடு,4,pmuni0141.html
காக்கும்,4,pmuni0141.html
மூப்பு,4,pmuni0141.html
அணங்கு,4,pmuni0141.html
ஓம்பும்,4,pmuni0141.html
இடூஉம்,4,pmuni0141.html
சிந்தை,4,pmuni0141.html
பயம்,4,pmuni0141.html
வனம்,4,pmuni0141.html
செல்லும்,4,pmuni0141.html
அருஞ்,4,pmuni0141.html
புகுந்த,4,pmuni0141.html
தெங்கின்,4,pmuni0141.html
விளை,4,pmuni0141.html
தௌிந்து,4,pmuni0141.html
திரள்,4,pmuni0141.html
சேண்,4,pmuni0141.html
கிளவி,4,pmuni0141.html
ஒதுங்கி,4,pmuni0141.html
நுண்,4,pmuni0141.html
சுதை,4,pmuni0141.html
கவர்,4,pmuni0141.html
நன்,4,pmuni0141.html
முக்,4,pmuni0141.html
காணிய,4,pmuni0141.html
தையல்,4,pmuni0141.html
முள்,4,pmuni0141.html
கரை,4,pmuni0141.html
துகள்,4,pmuni0141.html
வால்,4,pmuni0141.html
பொய்கையும்,4,pmuni0141.html
வெண்குடை,4,pmuni0141.html
முந்நீர்,4,pmuni0141.html
பணை,4,pmuni0141.html
விடு,4,pmuni0141.html
பற்றி,4,pmuni0141.html
இயன்ற,4,pmuni0141.html
பள்ளி,4,pmuni0141.html
குழலாள்,4,pmuni0141.html
தழீஇ,4,pmuni0141.html
பாவையின்,4,pmuni0141.html
எய்தியது,4,pmuni0141.html
தகை,4,pmuni0141.html
அவற்கு,4,pmuni0141.html
வைத்த,4,pmuni0141.html
வளர்,4,pmuni0141.html
முத்து,4,pmuni0141.html
வெங்,4,pmuni0141.html
வினையின்,4,pmuni0141.html
கையாறு,4,pmuni0141.html
இளங்கோன்,4,pmuni0141.html
திருவின்,4,pmuni0141.html
எத்,4,pmuni0141.html
வாழ்க,4,pmuni0141.html
அனை,4,pmuni0141.html
மாக்களொடு,4,pmuni0141.html
காவிரி,4,pmuni0141.html
திரிவோன்,4,pmuni0141.html
அங்கையில்,4,pmuni0141.html
பனி,4,pmuni0141.html
நீங்க,4,pmuni0141.html
கதி,4,pmuni0141.html
பிறர்க்கு,4,pmuni0141.html
பூண்ட,4,pmuni0141.html
அறக்,4,pmuni0141.html
உண்டு',4,pmuni0141.html
செற்றம்,4,pmuni0141.html
முற்ற,4,pmuni0141.html
ஆயிரம்,4,pmuni0141.html
இருந்,4,pmuni0141.html
அந்தி,4,pmuni0141.html
மண்டிலம்,4,pmuni0141.html
நிறம்,4,pmuni0141.html
'ஈங்கு,4,pmuni0141.html
அலது,4,pmuni0141.html
உரையார்,4,pmuni0141.html
அறியேன்,4,pmuni0141.html
உலையா,4,pmuni0141.html
கோட்டமும்,4,pmuni0141.html
தொடு,4,pmuni0141.html
நடுக்குறூஉம்,4,pmuni0141.html
உள்ளமொடு,4,pmuni0141.html
கண்டும்,4,pmuni0141.html
கிடந்த,4,pmuni0141.html
நரி,4,pmuni0141.html
புற,4,pmuni0141.html
புறங்காட்டு,4,pmuni0141.html
படிற்று,4,pmuni0141.html
ஒழிக,4,pmuni0141.html
மீன்,4,pmuni0141.html
கூடிய,4,pmuni0141.html
இடு,4,pmuni0141.html
உடுத்த,4,pmuni0141.html
வைத்து,4,pmuni0141.html
உணரும்,4,pmuni0141.html
அறுக்கும்,4,pmuni0141.html
உரைத்தேன்,4,pmuni0141.html
வண்ணம்,4,pmuni0141.html
கிளை,4,pmuni0141.html
நடு,4,pmuni0141.html
கெடுக்கும்,4,pmuni0141.html
கலங்கி,4,pmuni0141.html
கந்து,4,pmuni0141.html
அந்தில்,4,pmuni0141.html
துச்சயன்,4,pmuni0141.html
இலக்குமி,4,pmuni0141.html
புலம்,4,pmuni0141.html
பொறி,4,pmuni0141.html
பூப்,4,pmuni0141.html
நாகம்,4,pmuni0141.html
பரப்பின்,4,pmuni0141.html
பயில்,4,pmuni0141.html
துஞ்சு,4,pmuni0141.html
அவிர்,4,pmuni0141.html
அமைந்த,4,pmuni0141.html
மன்னவர்,4,pmuni0141.html
ஏத்தும்,4,pmuni0141.html
துணி,4,pmuni0141.html
அணைந்து,4,pmuni0141.html
வியன்,4,pmuni0141.html
கேடு,4,pmuni0141.html
எய்தலும்,4,pmuni0141.html
எட்டு,4,pmuni0141.html
சேயிழை,4,pmuni0141.html
பெற்றியும்,4,pmuni0141.html
யாம்,4,pmuni0141.html
காலத்து,4,pmuni0141.html
கொள்ள,4,pmuni0141.html
ஆகியும்,4,pmuni0141.html
ஆக்கும்,4,pmuni0141.html
காவதம்,4,pmuni0141.html
நீ',4,pmuni0141.html
அவர்க்கு,4,pmuni0141.html
மீனத்து,4,pmuni0141.html
இல்லாத்,4,pmuni0141.html
தகைமையது,4,pmuni0141.html
நிற்றலும்,4,pmuni0141.html
புகுதலும்,4,pmuni0141.html
எழில்,4,pmuni0141.html
மடிய,4,pmuni0141.html
அந்தணன்,4,pmuni0141.html
களைய,4,pmuni0141.html
பெருந்தகை,4,pmuni0141.html
பிறப்பில்,4,pmuni0141.html
நில்லாது,4,pmuni0141.html
காண்டல்,4,pmuni0141.html
இஃது,4,pmuni0141.html
நரை,4,pmuni0141.html
தானை,4,pmuni0141.html
மதுக்,4,pmuni0141.html
சொல்லுதல்,4,pmuni0141.html
வானம்,4,pmuni0141.html
தொடர்,4,pmuni0141.html
அஞ்சி,4,pmuni0141.html
பட்ட,4,pmuni0141.html
குலத்து,4,pmuni0141.html
சிறப்பு,4,pmuni0141.html
உண்டால்,4,pmuni0141.html
எங்கணும்,4,pmuni0141.html
செல்வத்து,4,pmuni0141.html
மதுரை,4,pmuni0141.html
கலை,4,pmuni0141.html
கடிஞை,4,pmuni0141.html
இல்லோன்,4,pmuni0141.html
முதல்வி,4,pmuni0141.html
வந்தோர்,4,pmuni0141.html
சாவக,4,pmuni0141.html
தோன்று,4,pmuni0141.html
சேறலும்,4,pmuni0141.html
அரைசு,4,pmuni0141.html
ஆயினன்,4,pmuni0141.html
கைக்கொண்டு,4,pmuni0141.html
பொருளின்,4,pmuni0141.html
பொய்கை,4,pmuni0141.html
இருந்தது,4,pmuni0141.html
உடல்,4,pmuni0141.html
நன்று,4,pmuni0141.html
துன்னிய,4,pmuni0141.html
நான்,4,pmuni0141.html
இலகு,4,pmuni0141.html
காஞ்சி,4,pmuni0141.html
காவலும்,4,pmuni0141.html
வில்,4,pmuni0141.html
'என்,4,pmuni0141.html
முதுமொழி,4,pmuni0141.html
நூற்பொருள்,4,pmuni0141.html
வானத்து,4,pmuni0141.html
கோ,4,pmuni0141.html
ஈது,4,pmuni0141.html
காணாயோ,4,pmuni0141.html
உணங்கல்,4,pmuni0141.html
மூக்கு,4,pmuni0141.html
மகற்கு,4,pmuni0141.html
கந்தின்,4,pmuni0141.html
உய்த்து,4,pmuni0141.html
மாயம்,4,pmuni0141.html
இராசமாதேவி,4,pmuni0141.html
மணிபல்லவம்,4,pmuni0141.html
