words,count,book
உயிரை,9,pmuni0639.html
சென்றான்,9,pmuni0639.html
முன்னாலேயே,9,pmuni0639.html
ஆரம்பித்தான்,9,pmuni0639.html
ஆபீஸ்,9,pmuni0639.html
பிடிக்கவில்லை,9,pmuni0639.html
புகுந்து,9,pmuni0639.html
ஆரம்பித்தார்,9,pmuni0639.html
நமது,9,pmuni0639.html
அவனைப்,9,pmuni0639.html
வத்ஸலை,9,pmuni0639.html
காரில்,9,pmuni0639.html
புது,9,pmuni0639.html
பத்திரிகையில்,9,pmuni0639.html
செய்துவிட்டு,9,pmuni0639.html
சபை,9,pmuni0639.html
இவர்களுடைய,9,pmuni0639.html
வேண்டியதில்லை,9,pmuni0639.html
வாய்,9,pmuni0639.html
முடியாமல்,9,pmuni0639.html
நிறுத்தி,9,pmuni0639.html
இருந்தான்,9,pmuni0639.html
தம்முடைய,9,pmuni0639.html
தூரம்,9,pmuni0639.html
வைத்திருந்த,9,pmuni0639.html
நின்ற,9,pmuni0639.html
செய்தது,9,pmuni0639.html
எனக்குச்,9,pmuni0639.html
இருபதினாயிரம்,9,pmuni0639.html
மனுஷன்,9,pmuni0639.html
நிலைமையில்,9,pmuni0639.html
முதலிய,9,pmuni0639.html
சேர்த்து,9,pmuni0639.html
இருபது,9,pmuni0639.html
கூட்டம்,9,pmuni0639.html
வார்த்தை,9,pmuni0639.html
போனதும்,9,pmuni0639.html
ஒருநாள்,9,pmuni0639.html
இப்படியெல்லாம்,9,pmuni0639.html
பயங்கரமான,9,pmuni0639.html
அதையெல்லாம்,9,pmuni0639.html
கிளம்பும்,9,pmuni0639.html
ஒப்புக்,9,pmuni0639.html
இத்தனை,9,pmuni0639.html
தூக்கம்,9,pmuni0639.html
உருவம்,9,pmuni0639.html
உணர்ச்சி,9,pmuni0639.html
வழியாக,9,pmuni0639.html
பிரிட்டிஷ்,9,pmuni0639.html
தகுந்த,9,pmuni0639.html
போனது,9,pmuni0639.html
தைரியம்,9,pmuni0639.html
சொல்லப்,9,pmuni0639.html
செல்லம்மாளின்,9,pmuni0639.html
புருஷன்,9,pmuni0639.html
கொன்று,9,pmuni0639.html
போதே,9,pmuni0639.html
செய்தியை,9,pmuni0639.html
வேலைக்காரி,9,pmuni0639.html
பிராணனை,9,pmuni0639.html
பார்க்கலாம்,9,pmuni0639.html
நம்ம,9,pmuni0639.html
கொள்கிறேன்,9,pmuni0639.html
ஒன்றுமே,9,pmuni0639.html
காலில்,9,pmuni0639.html
கை,9,pmuni0639.html
சுட்டிக்,9,pmuni0639.html
நேர்ந்தது,9,pmuni0639.html
சம்பவம்,9,pmuni0639.html
பிரணதார்த்தி,9,pmuni0639.html
கலெக்டர்,9,pmuni0639.html
பராங்குசத்தின்,9,pmuni0639.html
சுந்தரமய்யர்,9,pmuni0639.html
சொல்லிப்,9,pmuni0639.html
இடிந்த,9,pmuni0639.html
தேவகியைப்,9,pmuni0639.html
ஐயங்கார்,9,pmuni0639.html
வைத்தி,9,pmuni0639.html
பயன்,9,pmuni0639.html
ஜோசியத்தில்,9,pmuni0639.html
வெள்ளரிக்காய்,9,pmuni0639.html
முருகன்,9,pmuni0639.html
ஆசிரியர்,8,pmuni0639.html
ம்,8,pmuni0639.html
மோதிரம்,8,pmuni0639.html
தெய்வம்,8,pmuni0639.html
போலிருந்தது,8,pmuni0639.html
முகத்தைப்,8,pmuni0639.html
தோன்றிய,8,pmuni0639.html
உட்கார்ந்ததும்,8,pmuni0639.html
ரொம்பப்,8,pmuni0639.html
கவி,8,pmuni0639.html
பயம்,8,pmuni0639.html
தோன்றுகிறது,8,pmuni0639.html
வருஷ,8,pmuni0639.html
என்னவோ,8,pmuni0639.html
நாலைந்து,8,pmuni0639.html
தலையை,8,pmuni0639.html
பார்த்துவிட்டு,8,pmuni0639.html
கண்டதும்,8,pmuni0639.html
தம்,8,pmuni0639.html
சொல்கிறீர்கள்,8,pmuni0639.html
உள்ளம்,8,pmuni0639.html
கண்களை,8,pmuni0639.html
சோறு,8,pmuni0639.html
அறையில்,8,pmuni0639.html
உயிரோடு,8,pmuni0639.html
பாக்கி,8,pmuni0639.html
நமஸ்காரம்,8,pmuni0639.html
சொந்த,8,pmuni0639.html
சின்ன,8,pmuni0639.html
நாளைக்கெல்லாம்,8,pmuni0639.html
இவளுடைய,8,pmuni0639.html
நினைத்து,8,pmuni0639.html
முன்னமே,8,pmuni0639.html
கண்ணாடி,8,pmuni0639.html
தங்கள்,8,pmuni0639.html
இத்தகைய,8,pmuni0639.html
ஏற்கனவே,8,pmuni0639.html
சத்தியம்,8,pmuni0639.html
இருந்தாலும்,8,pmuni0639.html
இதைப்,8,pmuni0639.html
சிரித்தார்,8,pmuni0639.html
ஆம்,8,pmuni0639.html
பூரண,8,pmuni0639.html
மற்ற,8,pmuni0639.html
சொல்வதற்கு,8,pmuni0639.html
மாமா,8,pmuni0639.html
அடடா,8,pmuni0639.html
நிமிஷத்துக்கெல்லாம்,8,pmuni0639.html
அறையின்,8,pmuni0639.html
எட்டிப்,8,pmuni0639.html
கையை,8,pmuni0639.html
ஐந்தாறு,8,pmuni0639.html
அழைத்து,8,pmuni0639.html
ஆபத்து,8,pmuni0639.html
சொல்லலாம்,8,pmuni0639.html
தங்கச்சி,8,pmuni0639.html
சுபாவம்,8,pmuni0639.html
இருக்கட்டும்,8,pmuni0639.html
காலை,8,pmuni0639.html
அபிப்பிராயம்,8,pmuni0639.html
அண்ணே,8,pmuni0639.html
அதுவும்,8,pmuni0639.html
அவருக்குத்,8,pmuni0639.html
கிளம்பினேன்,8,pmuni0639.html
எதிர்,8,pmuni0639.html
சொல்லிவிட்டுப்,8,pmuni0639.html
பார்வை,8,pmuni0639.html
நின்றாள்,8,pmuni0639.html
எழுதிக்,8,pmuni0639.html
எடுத்துப்,8,pmuni0639.html
பண்ணி,8,pmuni0639.html
சாப்பிட்டு,8,pmuni0639.html
கிளம்பி,8,pmuni0639.html
அப்படிப்பட்ட,8,pmuni0639.html
உண்மையாகவே,8,pmuni0639.html
பாரம்,8,pmuni0639.html
நெஞ்சு,8,pmuni0639.html
காணப்பட்டது,8,pmuni0639.html
அம்மாளின்,8,pmuni0639.html
படிக்க,8,pmuni0639.html
நிச்சயம்,8,pmuni0639.html
சீக்கிரத்தில்,8,pmuni0639.html
அட,8,pmuni0639.html
உன்னிடம்,8,pmuni0639.html
அத்தான்,8,pmuni0639.html
உண்மைதான்,8,pmuni0639.html
அவனிடம்,8,pmuni0639.html
கூறினான்,8,pmuni0639.html
அளித்தது,8,pmuni0639.html
ஒருவரும்,8,pmuni0639.html
அதிகம்,8,pmuni0639.html
யுத்த,8,pmuni0639.html
விலை,8,pmuni0639.html
ஓகோ,8,pmuni0639.html
பூலோகத்தில்,8,pmuni0639.html
பகவத்,8,pmuni0639.html
ஆகாச,8,pmuni0639.html
ஹரன்,8,pmuni0639.html
ஐசிஎஸ்,8,pmuni0639.html
யோசித்து,8,pmuni0639.html
தங்கம்,8,pmuni0639.html
கிட்டா,8,pmuni0639.html
படையில்,8,pmuni0639.html
பாலன்,8,pmuni0639.html
அர்ச்சுனன்,8,pmuni0639.html
குன்றின்,8,pmuni0639.html
வேலம்மாளின்,8,pmuni0639.html
வேலம்மாளும்,8,pmuni0639.html
ஊமைத்துரையின்,8,pmuni0639.html
கும்பினிப்,8,pmuni0639.html
{,7,pmuni0639.html
சங்கீதப்,7,pmuni0639.html
ஜோசியர்,7,pmuni0639.html
அன்னபூரணி,7,pmuni0639.html
தோட்டத்தில்,7,pmuni0639.html
ஏதேதோ,7,pmuni0639.html
குடி,7,pmuni0639.html
அடித்து,7,pmuni0639.html
கொள்வது,7,pmuni0639.html
அடித்தது,7,pmuni0639.html
துடைத்துக்,7,pmuni0639.html
ஞாபகத்துக்கு,7,pmuni0639.html
ஐம்பது,7,pmuni0639.html
கூடத்,7,pmuni0639.html
பெண்கள்,7,pmuni0639.html
கூடச்,7,pmuni0639.html
அங்கிருந்து,7,pmuni0639.html
பத்மாவின்,7,pmuni0639.html
வீண்,7,pmuni0639.html
நிஜம்,7,pmuni0639.html
இருக்குமோ,7,pmuni0639.html
சொல்லும்,7,pmuni0639.html
என்னையும்,7,pmuni0639.html
சும்மா,7,pmuni0639.html
பகவான்,7,pmuni0639.html
இருந்தேன்,7,pmuni0639.html
தற்செயலாக,7,pmuni0639.html
மன,7,pmuni0639.html
இனிய,7,pmuni0639.html
நீதான்,7,pmuni0639.html
சப்தம்,7,pmuni0639.html
அழுது,7,pmuni0639.html
ஏற்பாடு,7,pmuni0639.html
பாவி,7,pmuni0639.html
வாழ்க்கையின்,7,pmuni0639.html
போய்விடும்,7,pmuni0639.html
போகலாம்,7,pmuni0639.html
செய்வது,7,pmuni0639.html
கூடிய,7,pmuni0639.html
ஓரத்தில்,7,pmuni0639.html
கேட்டுத்,7,pmuni0639.html
எதிர்பாராத,7,pmuni0639.html
பட்டம்,7,pmuni0639.html
வேடிக்கை,7,pmuni0639.html
இப்படிப்பட்ட,7,pmuni0639.html
செய்யப்,7,pmuni0639.html
என்னவென்றால்,7,pmuni0639.html
பிரமை,7,pmuni0639.html
இருக்கிறேன்,7,pmuni0639.html
சொல்லிற்று,7,pmuni0639.html
என்னவென்று,7,pmuni0639.html
விளம்பரம்,7,pmuni0639.html
சங்கீதம்,7,pmuni0639.html
புத்தகம்,7,pmuni0639.html
நேற்று,7,pmuni0639.html
கேள்வி,7,pmuni0639.html
தோன்றிற்று,7,pmuni0639.html
இரண்டொரு,7,pmuni0639.html
தன்னை,7,pmuni0639.html
கொடுத்தார்,7,pmuni0639.html
விலாசம்,7,pmuni0639.html
காணோம்,7,pmuni0639.html
சட்டைப்,7,pmuni0639.html
இதில்,7,pmuni0639.html
தொடர்ந்து,7,pmuni0639.html
போகச்,7,pmuni0639.html
பார்க்காமல்,7,pmuni0639.html
தொடங்கினாள்,7,pmuni0639.html
ரயிலில்,7,pmuni0639.html
நூறு,7,pmuni0639.html
அதிலும்,7,pmuni0639.html
கந்தப்பப்,7,pmuni0639.html
வேதனை,7,pmuni0639.html
தெரிந்த,7,pmuni0639.html
சந்தோஷம்,7,pmuni0639.html
வாருங்கள்,7,pmuni0639.html
உங்களைக்,7,pmuni0639.html
கூட்டத்தில்,7,pmuni0639.html
சேரும்,7,pmuni0639.html
இடி,7,pmuni0639.html
ஏற்பட்டு,7,pmuni0639.html
நடத்தி,7,pmuni0639.html
மகள்,7,pmuni0639.html
போனாள்,7,pmuni0639.html
ஆவலுடன்,7,pmuni0639.html
எதிர்பார்த்துக்,7,pmuni0639.html
குழந்தைகளின்,7,pmuni0639.html
இல்லையோ,7,pmuni0639.html
சொல்கிறாய்,7,pmuni0639.html
உடம்பெல்லாம்,7,pmuni0639.html
ஆஸ்பத்திரியில்,7,pmuni0639.html
விடுவேன்,7,pmuni0639.html
தனியாக,7,pmuni0639.html
விழுந்த,7,pmuni0639.html
கழித்து,7,pmuni0639.html
லாந்தர்,7,pmuni0639.html
விரும்பவில்லை,7,pmuni0639.html
லாபம்,7,pmuni0639.html
பன்னிரண்டு,7,pmuni0639.html
மதகுப்பட்டி,7,pmuni0639.html
கலக,7,pmuni0639.html
கூறிய,7,pmuni0639.html
கலகம்,7,pmuni0639.html
அஷ்டோ,7,pmuni0639.html
புகை,7,pmuni0639.html
ஆகி,7,pmuni0639.html
பார்த்தாலும்,7,pmuni0639.html
போனாலும்,7,pmuni0639.html
விட்டோ,7,pmuni0639.html
ஆச்சரியம்,7,pmuni0639.html
வந்தாய்,7,pmuni0639.html
உங்களைப்,7,pmuni0639.html
மரணம்,7,pmuni0639.html
எங்கேயாவது,7,pmuni0639.html
விருந்தாளி,7,pmuni0639.html
கிடைத்தது,7,pmuni0639.html
நிறைந்த,7,pmuni0639.html
செய்தேன்,7,pmuni0639.html
வருஷத்தில்,7,pmuni0639.html
பெண்ணே,7,pmuni0639.html
அடி,7,pmuni0639.html
செல்லம்மாளிடம்,7,pmuni0639.html
கடைசி,7,pmuni0639.html
அம்முலு,7,pmuni0639.html
துரை,7,pmuni0639.html
இருக்கலாம்,7,pmuni0639.html
என்னடா,7,pmuni0639.html
விசேஷம்,7,pmuni0639.html
எப்படியும்,7,pmuni0639.html
பதினைந்து,7,pmuni0639.html
சாஸ்திரிகளே,7,pmuni0639.html
அடே,7,pmuni0639.html
அப்படியெல்லாம்,7,pmuni0639.html
ஒன்றுமில்லை,7,pmuni0639.html
அப்பாதுரை,7,pmuni0639.html
கேட்கலாம்,7,pmuni0639.html
ஆபோஹி,7,pmuni0639.html
படை,7,pmuni0639.html
ஆகாசப்,7,pmuni0639.html
வகுப்பில்,7,pmuni0639.html
தேவகியைக்,7,pmuni0639.html
கிச்சாமி,7,pmuni0639.html
மேன்,7,pmuni0639.html
