words,count,book
யாயிரம்,2,pmuni0116.html
வதனுடனே,2,pmuni0116.html
லுள்ள,2,pmuni0116.html
வாங்கும்,2,pmuni0116.html
முன்னே,2,pmuni0116.html
மென்மலர்,2,pmuni0116.html
மெல்லியற்,2,pmuni0116.html
பாங்கி,2,pmuni0116.html
மலயக்கால்,2,pmuni0116.html
பழம்படியே,2,pmuni0116.html
வாய்ப்பக்,2,pmuni0116.html
அண்ணல்,2,pmuni0116.html
பாற்கடலே,2,pmuni0116.html
பணியு,2,pmuni0116.html
கொற்றவன்,2,pmuni0116.html
சுறவுக்,2,pmuni0116.html
கணிய,2,pmuni0116.html
முறுவலிப்ப,2,pmuni0116.html
கொடியு,2,pmuni0116.html
மரப்பாவை,2,pmuni0116.html
கொள்ளப்,2,pmuni0116.html
சோலையின்,2,pmuni0116.html
கொய்தன,2,pmuni0116.html
செய்தனர்,2,pmuni0116.html
பரிசி,2,pmuni0116.html
குரிசி,2,pmuni0116.html
பலகாற்,2,pmuni0116.html
மீரேழ்,2,pmuni0116.html
கற்ப,2,pmuni0116.html
இட்ட,2,pmuni0116.html
கோதா,2,pmuni0116.html
தானைப்,2,pmuni0116.html
கடநாக,2,pmuni0116.html
குதிக்கு,2,pmuni0116.html
வெள்ளிடை,2,pmuni0116.html
மரையாளப்,2,pmuni0116.html
பொற்றா,2,pmuni0116.html
பணிவலைய,2,pmuni0116.html
குடங்கள்,2,pmuni0116.html
மேன்மே,2,pmuni0116.html
மரையென்று,2,pmuni0116.html
﻿,1,pmuni0116.html
;,1,pmuni0116.html
&,1,pmuni0116.html
©,1,pmuni0116.html
நூல்நிலைய,1,pmuni0116.html
வௌியீடு,1,pmuni0116.html
எண்,1,pmuni0116.html
மூன்றாம்,1,pmuni0116.html
பதிப்பு,1,pmuni0116.html
நூல்நிலையம்,1,pmuni0116.html
பெசன்ட்,1,pmuni0116.html
நகர்,1,pmuni0116.html
சென்னை,1,pmuni0116.html
சீர்தந்த,1,pmuni0116.html
தாமரையாள்,1,pmuni0116.html
கேள்வன்,1,pmuni0116.html
றிருவுருக்,1,pmuni0116.html
கார்தந்த,1,pmuni0116.html
வுந்திக்,1,pmuni0116.html
கமலத்துப்,1,pmuni0116.html
பார்தந்த,1,pmuni0116.html
ஆதிக்,1,pmuni0116.html
டிசைமுகனு,1,pmuni0116.html
மாங்கவன்றன்,1,pmuni0116.html
குலமைந்தன்,1,pmuni0116.html
காசிபனும்,1,pmuni0116.html
மையறு,1,pmuni0116.html
காட்சி,1,pmuni0116.html
மரீசியு,1,pmuni0116.html
மண்டிலஞ்,1,pmuni0116.html
தனியாழித்,1,pmuni0116.html
தேரோனும்,1,pmuni0116.html
மையல்கூர்,1,pmuni0116.html
சிந்தனை,1,pmuni0116.html
யாவிற்கு,1,pmuni0116.html
முற்றத்,1,pmuni0116.html
திருத்தேரில்,1,pmuni0116.html
மைந்தனை,1,pmuni0116.html
யூர்ந்த,1,pmuni0116.html
மறவோனும்,1,pmuni0116.html
பைந்தடத்,1,pmuni0116.html
தாடு,1,pmuni0116.html
துறையி,1,pmuni0116.html
லடுபுலியும்புல்வாயும்,1,pmuni0116.html
கூடநீ,1,pmuni0116.html
ரூட்டிய,1,pmuni0116.html
கொற்றவனும்,1,pmuni0116.html
விமானந்,1,pmuni0116.html
தனியூர்ந்த,1,pmuni0116.html
மன்னவனும்,1,pmuni0116.html
போக,1,pmuni0116.html
புரிபுரிந்த,1,pmuni0116.html
கூற,1,pmuni0116.html
மனுக்கொணர்ந்து,1,pmuni0116.html
கூற்றுக்குத்,1,pmuni0116.html
தேற,1,pmuni0116.html
வழக்குரைத்த,1,pmuni0116.html
மாறழிந்,1,pmuni0116.html
யொளிப்ப,1,pmuni0116.html
வகுத்த,1,pmuni0116.html
தராபதியும்,1,pmuni0116.html
கூடார்தம்,1,pmuni0116.html
தூங்கு,1,pmuni0116.html
மெயிலெறிந்த,1,pmuni0116.html
சோழனு,1,pmuni0116.html
மேல்கடலில்,1,pmuni0116.html
வீங்குநீர்,1,pmuni0116.html
விட்டோனும்,1,pmuni0116.html
ஆங்குப்,1,pmuni0116.html
பிலமதனிற்,1,pmuni0116.html
புக்குத்தன்,1,pmuni0116.html
பேரொளியா,1,pmuni0116.html
னாகர்,1,pmuni0116.html
குலமகளைக்,1,pmuni0116.html
கைப்பிடித்த,1,pmuni0116.html
கோவும்,1,pmuni0116.html
உலகறியக்,1,pmuni0116.html
காக்குஞ்,1,pmuni0116.html
சிறபுறவுக்,1,pmuni0116.html
காகக்,1,pmuni0116.html
களிகூர்ந்து,1,pmuni0116.html
தூக்குந்,1,pmuni0116.html
துலைபுக்க,1,pmuni0116.html
தூயோனும்,1,pmuni0116.html
மேக்குயரக்,1,pmuni0116.html
கொள்ளுங்,1,pmuni0116.html
குவடூ,1,pmuni0116.html
டறுத்திழியக்,1,pmuni0116.html
தள்ளுந்,1,pmuni0116.html
திரைப்பொன்னி,1,pmuni0116.html
தந்தோனும்,1,pmuni0116.html
தெள்ளருவிச்,1,pmuni0116.html
சென்னிப்,1,pmuni0116.html
புலியே,1,pmuni0116.html
றிருத்திக்,1,pmuni0116.html
கிரிதிரித்துப்,1,pmuni0116.html
கரைகண்ட,1,pmuni0116.html
இன்னருளின்,1,pmuni0116.html
கவிகொண்டு,1,pmuni0116.html
வில்லவனைப்,1,pmuni0116.html
பாதத்,1,pmuni0116.html
தளைவிட்ட,1,pmuni0116.html
பார்த்திவனும்,1,pmuni0116.html
மீதெலாம்,1,pmuni0116.html
எண்கொண்ட,1,pmuni0116.html
தொண்ணூற்றின்,1,pmuni0116.html
மேலு,1,pmuni0116.html
மிருமூன்று,1,pmuni0116.html
புண்கொண்ட,1,pmuni0116.html
வென்றிப்,1,pmuni0116.html
புரவலனும்,1,pmuni0116.html
கோதிலாத்,1,pmuni0116.html
குனிக்குந்,1,pmuni0116.html
திருமன்றம்,1,pmuni0116.html
காதலாற்,1,pmuni0116.html
பொன்வேய்ந்த,1,pmuni0116.html
தூதற்காப்,1,pmuni0116.html
பதுசுரமும்,1,pmuni0116.html
தண்டேவிக்,1,pmuni0116.html
வங்கத்தை,1,pmuni0116.html
முற்று,1,pmuni0116.html
முரணடக்கி,1,pmuni0116.html
மும்மடிபோய்க்,1,pmuni0116.html
கல்யாணி,1,pmuni0116.html
தனியாண்மைச்,1,pmuni0116.html
பற்றலரை,1,pmuni0116.html
வெப்பத்,1,pmuni0116.html
தடுகளத்து,1,pmuni0116.html
வேழங்க,1,pmuni0116.html
ளாயிரமும்,1,pmuni0116.html
அப்பழநூல,1,pmuni0116.html
பாடவரத்,1,pmuni0116.html
தென்னரங்க,1,pmuni0116.html
மேயாற்குப்,1,pmuni0116.html
பன்மணியால்,1,pmuni0116.html
ஆடவரப்,1,pmuni0116.html
லமைத்தோனும்,1,pmuni0116.html
கொள்ளுந்,1,pmuni0116.html
தனிப்பரணிக்,1,pmuni0116.html
கெண்ணிறந்த,1,pmuni0116.html
துங்கமத,1,pmuni0116.html
துணித்தோனும்,1,pmuni0116.html
அங்கவன்பின்,1,pmuni0116.html
காவல்,1,pmuni0116.html
புரிந்தவனி,1,pmuni0116.html
காந்தோனு,1,pmuni0116.html
மென்றிவர்கள்,1,pmuni0116.html
பூவலய,1,pmuni0116.html
புரந்ததற்பின்,1,pmuni0116.html
மேவலர்தம்,1,pmuni0116.html
சேலைத்,1,pmuni0116.html
துரந்துசிலையைத்,1,pmuni0116.html
தடிந்திருகால்,1,pmuni0116.html
சாலைக்,1,pmuni0116.html
களமறுத்த,1,pmuni0116.html
தண்டினான்,1,pmuni0116.html
கடல்கொண்டு,1,pmuni0116.html
கொங்கணமுங்,1,pmuni0116.html
கன்னடமுன்,1,pmuni0116.html
டடல்கொண்ட,1,pmuni0116.html
ரானை,1,pmuni0116.html
உடலை,1,pmuni0116.html
இறக்கி,1,pmuni0116.html
வடவரையே,1,pmuni0116.html
யெல்லையாத்,1,pmuni0116.html
மறக்கலியுஞ்,1,pmuni0116.html
சுங்கமு,1,pmuni0116.html
அறத்திகிரி,1,pmuni0116.html
வாரிப்,1,pmuni0116.html
வலமாக,1,pmuni0116.html
வந்தளிக்கும்,1,pmuni0116.html
ஆரிற்,1,pmuni0116.html
பொலிதோ,1,pmuni0116.html
ளபயற்குப்,1,pmuni0116.html
பார்விளங்கத்,1,pmuni0116.html
தோன்றியகோன்,1,pmuni0116.html
றொடைத்தும்பை,1,pmuni0116.html
நோன்றலைய,1,pmuni0116.html
மும்மைப்,1,pmuni0116.html
புரக்க,1,pmuni0116.html
முடிகவித்துச்,1,pmuni0116.html
செம்மைத்,1,pmuni0116.html
தனிக்கோ,1,pmuni0116.html
றிசையளப்பத்,1,pmuni0116.html
விடவுட்,1,pmuni0116.html
படுத்து,1,pmuni0116.html
விழுக்கவிகை,1,pmuni0116.html
யெட்டுக்,1,pmuni0116.html
கவிப்பச்,1,pmuni0116.html
சுடர்சேர்,1,pmuni0116.html
இணைத்தார்,1,pmuni0116.html
மகுட,1,pmuni0116.html
மிறக்கி,1,pmuni0116.html
யரசர்,1,pmuni0116.html
துணைத்தா,1,pmuni0116.html
ளபிடேகஞ்,1,pmuni0116.html
சூடப்,1,pmuni0116.html
பணைத்தேறு,1,pmuni0116.html
நீராழி,1,pmuni0116.html
யேழு,1,pmuni0116.html
நிலவாழி,1,pmuni0116.html
யேழுந்தன்,1,pmuni0116.html
போராழி,1,pmuni0116.html
யொன்றாற்,1,pmuni0116.html
பொதுநீக்கிச்,1,pmuni0116.html
சீராரும்,1,pmuni0116.html
மேய்,1,pmuni0116.html
விரிமே,1,pmuni0116.html
றூய,1,pmuni0116.html
நிலமடந்தை,1,pmuni0116.html
தோள்களினும்,1,pmuni0116.html
சாயலின்,1,pmuni0116.html
ஓது,1,pmuni0116.html
ளேழுங்,1,pmuni0116.html
தனித்துடைய,1,pmuni0116.html
கோதில்,1,pmuni0116.html
குலமங்கை,1,pmuni0116.html
கொங்கையினும்,1,pmuni0116.html
போதில்,1,pmuni0116.html
நிறைகின்ற,1,pmuni0116.html
செல்வி,1,pmuni0116.html
நெடுங்கண்,1,pmuni0116.html
களினும்,1,pmuni0116.html
உறைகின்ற,1,pmuni0116.html
நாளி,1,pmuni0116.html
லொருநாள்,1,pmuni0116.html
அறைகழற்காற்,1,pmuni0116.html
றென்னர்,1,pmuni0116.html
திறையளந்த,1,pmuni0116.html
சிலபூண்டு,1,pmuni0116.html
மலையாரச்,1,pmuni0116.html
சேறணிந்து,1,pmuni0116.html
வரவிட்ட,1,pmuni0116.html
லடிவருட,1,pmuni0116.html
வாட்கண்,1,pmuni0116.html
பொரவிட்ட,1,pmuni0116.html
பேராயம்,1,pmuni0116.html
போற்ற,1,pmuni0116.html
விரவிட்ட,1,pmuni0116.html
நித்திலப்,1,pmuni0116.html
பந்தர்க்கீழ்,1,pmuni0116.html
நீணிலாப்,1,pmuni0116.html
பாயலின்மேல்,1,pmuni0116.html
தொத்தலர்,1,pmuni0116.html
மாலைத்,1,pmuni0116.html
துணைத்தோளும்,1,pmuni0116.html
மைந்தடங்,1,pmuni0116.html
முலையும்,1,pmuni0116.html
எண்ணு,1,pmuni0116.html
ளேழுடைய,1,pmuni0116.html
பெண்ணணங்கு,1,pmuni0116.html
பெய்த,1,pmuni0116.html
மலரோதிப்,1,pmuni0116.html
பெண்சக்ர,1,pmuni0116.html
வர்த்தியுடன்,1,pmuni0116.html
எய்திய,1,pmuni0116.html
யினிதெழுந்து,1,pmuni0116.html
பொய்யாத,1,pmuni0116.html
திருமஞ்,1,pmuni0116.html
சனமாடிப்,1,pmuni0116.html
பூசுரர்கைக்,1,pmuni0116.html
தளிரறுகின்,1,pmuni0116.html
காப்பணிந்து,1,pmuni0116.html
மறைக்கொழுந்தை,1,pmuni0116.html
மலைக்கொழுந்தை,1,pmuni0116.html
மோலிப்,1,pmuni0116.html
பிறைக்கொழுந்தை,1,pmuni0116.html
வைத்த,1,pmuni0116.html
பிரானைக்,1,pmuni0116.html
கறைக்களத்துச்,1,pmuni0116.html
செக்கர்ப்,1,pmuni0116.html
பனிவிசும்பைத்,1,pmuni0116.html
தெய்வத்,1,pmuni0116.html
தனிச்சுடரை,1,pmuni0116.html
முக்கட்,1,pmuni0116.html
கனியை,1,pmuni0116.html
முடிவணங்கி,1,pmuni0116.html
மிக்குயர்ந்த,1,pmuni0116.html
அலங்காரங்கள்,1,pmuni0116.html
செய்துகொள்ளுதல்,1,pmuni0116.html
தானத்,1,pmuni0116.html
துறைமுடித்துச்,1,pmuni0116.html
தகைமையன,1,pmuni0116.html
மானக்,1,pmuni0116.html
கலன்கள்,1,pmuni0116.html
வரவருளித்,1,pmuni0116.html
தேன்மொய்த்துச்,1,pmuni0116.html
சூழு,1,pmuni0116.html
மலர்முகத்துச்,1,pmuni0116.html
சொன்மா,1,pmuni0116.html
மகளுடனே,1,pmuni0116.html
தாழு,1,pmuni0116.html
குழைதயங்க,1,pmuni0116.html
தடமுலைப்,1,pmuni0116.html
தன்னுடனே,1,pmuni0116.html
சுடர்மணிக்,1,pmuni0116.html
கேயூரஞ்,1,pmuni0116.html
சூழப்,1,pmuni0116.html
பெருங்கீர்த்தித்,1,pmuni0116.html
தைய,1,pmuni0116.html
மணிக்கடகங்,1,pmuni0116.html
கையில்,1,pmuni0116.html
பிணிப்பின்,1,pmuni0116.html
முயங்குந்,1,pmuni0116.html
திருவுடனே,1,pmuni0116.html
