words,count,book
சரவணப்,2,pmuni0149.html
காங்கையன்,2,pmuni0149.html
வள்ளிப்,2,pmuni0149.html
சுப்பிர,2,pmuni0149.html
மணிய,2,pmuni0149.html
வேலரிவர்,2,pmuni0149.html
ஆரய்யா,2,pmuni0149.html
சென்னி,2,pmuni0149.html
முகத்தில்,2,pmuni0149.html
சேர்ந்த,2,pmuni0149.html
வடிவு,2,pmuni0149.html
வாவென்றே,2,pmuni0149.html
பார்க்கவே,2,pmuni0149.html
மிஞ்சி,2,pmuni0149.html
காண்ப,2,pmuni0149.html
வட்டார,2,pmuni0149.html
நண்ணி,2,pmuni0149.html
நடந்தார்,2,pmuni0149.html
நறுமணம்,2,pmuni0149.html
வள்ளியின்,2,pmuni0149.html
எந்த,2,pmuni0149.html
தும்பு,2,pmuni0149.html
வேலவரும்,2,pmuni0149.html
நாமறியோம்,2,pmuni0149.html
இவள்,2,pmuni0149.html
வனந்தனிலே,2,pmuni0149.html
தானெடுக்க,2,pmuni0149.html
என்ன,2,pmuni0149.html
மெல்லி,2,pmuni0149.html
சின்ன,2,pmuni0149.html
மொழி,2,pmuni0149.html
அழகிய,2,pmuni0149.html
முகத்தழகு,2,pmuni0149.html
சொல்லி,2,pmuni0149.html
அடுத்த,2,pmuni0149.html
கிளை,2,pmuni0149.html
பண்ணாதே,2,pmuni0149.html
புண்ணியம்,2,pmuni0149.html
ஆரிங்கே,2,pmuni0149.html
சேரும்,2,pmuni0149.html
ஆற்ற,2,pmuni0149.html
கெட்டு,2,pmuni0149.html
தொண்ணாந்து,2,pmuni0149.html
ஏங்கி,2,pmuni0149.html
பீற்றாதே,2,pmuni0149.html
தர்க்கித்துப்,2,pmuni0149.html
பேசினால்,2,pmuni0149.html
கோபம்,2,pmuni0149.html
பேசாதே,2,pmuni0149.html
மின்னாதே,2,pmuni0149.html
உயர்ந்து,2,pmuni0149.html
கோரணி,2,pmuni0149.html
அடித்து,2,pmuni0149.html
முடுக்க,2,pmuni0149.html
நன்மையே,2,pmuni0149.html
வசியம்,2,pmuni0149.html
மணவாளன்,2,pmuni0149.html
கருணைக்,2,pmuni0149.html
உபகாரன்,2,pmuni0149.html
சலியாமல்,2,pmuni0149.html
வினைகள்,2,pmuni0149.html
வேலரைச்,2,pmuni0149.html
சேர்ந்துக்கோ,2,pmuni0149.html
சரவணச்,2,pmuni0149.html
வருத்தம்,2,pmuni0149.html
உனக்கும்,2,pmuni0149.html
வேள்வி,2,pmuni0149.html
தாழ்விலா,2,pmuni0149.html
இப்போதே,2,pmuni0149.html
சம்மதி,2,pmuni0149.html
பேர்க்கு,2,pmuni0149.html
வரம்,2,pmuni0149.html
தாகவே,2,pmuni0149.html
நின்னீர்,2,pmuni0149.html
காரும்,2,pmuni0149.html
தானா,2,pmuni0149.html
போதிலும்,2,pmuni0149.html
குமரா,2,pmuni0149.html
சிறப்பு,2,pmuni0149.html
பானை,2,pmuni0149.html
வயிற்றோன்,2,pmuni0149.html
கழலினை,2,pmuni0149.html
பிள்ளையார்,2,pmuni0149.html
சுப்பிரமண்யர்,2,pmuni0149.html
காரணன்,2,pmuni0149.html
கரம்,2,pmuni0149.html
பன்னிரு,2,pmuni0149.html
அருளிய,2,pmuni0149.html
கொடிய,2,pmuni0149.html
அமர்தரு,2,pmuni0149.html
அலகை,2,pmuni0149.html
குதிகொள,2,pmuni0149.html
இந்திர,2,pmuni0149.html
எல்லாம்,2,pmuni0149.html
ரானவர்,2,pmuni0149.html
நெஞ்சில்,2,pmuni0149.html
மருகா,2,pmuni0149.html
சிவமய,2,pmuni0149.html
ருத்திரன்,2,pmuni0149.html
திருப்புகழ்,2,pmuni0149.html
மகா,2,pmuni0149.html
புத்திரனே,2,pmuni0149.html
கரா,2,pmuni0149.html
அழைக்கும்,2,pmuni0149.html
நேமி,2,pmuni0149.html
கரித்திடும்,2,pmuni0149.html
அரி,2,pmuni0149.html
அன்புடன்,2,pmuni0149.html
மயிலன்,2,pmuni0149.html
நலம்,2,pmuni0149.html
பெறுஞ்,2,pmuni0149.html
சுந்தரி,2,pmuni0149.html
வணங்குவமே,2,pmuni0149.html
உடையவன்,2,pmuni0149.html
தூய,2,pmuni0149.html
கஞ்ச,2,pmuni0149.html
மிஞ்சு,2,pmuni0149.html
அஞ்சின்,2,pmuni0149.html
இறை,2,pmuni0149.html
அஞ்சிலேன்,2,pmuni0149.html
பதத்தை,2,pmuni0149.html
காடுறுமாச்,2,pmuni0149.html
கொண்டாடுவமே,2,pmuni0149.html
விமலன்,2,pmuni0149.html
எனப்,2,pmuni0149.html
திண்டிறல்,2,pmuni0149.html
திரள்,2,pmuni0149.html
செயும்,2,pmuni0149.html
மிகுந்து,2,pmuni0149.html
முழங்கும்,2,pmuni0149.html
முனிவன்,2,pmuni0149.html
கைக்,2,pmuni0149.html
கொண்டல்,2,pmuni0149.html
மண்டலீகன்,2,pmuni0149.html
மாலோன்,2,pmuni0149.html
கோவில்,2,pmuni0149.html
ஓர்,2,pmuni0149.html
தொகையாய்,2,pmuni0149.html
மெய்யான,2,pmuni0149.html
நடக்க,2,pmuni0149.html
கஸ்தூரி,2,pmuni0149.html
அம்பாரம்,2,pmuni0149.html
பூந்தாளைச்,2,pmuni0149.html
எண்ணாயிரம்,2,pmuni0149.html
அட்டி,2,pmuni0149.html
பண்ணாமல்,2,pmuni0149.html
குமர,2,pmuni0149.html
முத்துப்,2,pmuni0149.html
புலவர்,2,pmuni0149.html
கணக்கின்,2,pmuni0149.html
உவணகிரி,2,pmuni0149.html
தீர்க்கமாய்,2,pmuni0149.html
சம்பாதி,2,pmuni0149.html
வெற்பு,2,pmuni0149.html
சுப்பன்,2,pmuni0149.html
தீர்த்த,2,pmuni0149.html
பள்ளையச்,2,pmuni0149.html
கட்டளைக்,2,pmuni0149.html
குங்குமச்,2,pmuni0149.html
வசமளந்தேன்,2,pmuni0149.html
அன்னதானச்,2,pmuni0149.html
அறுநூறு,2,pmuni0149.html
அஞ்ஞூறு,2,pmuni0149.html
பாரிசம்,2,pmuni0149.html
நெல்லதிலே,2,pmuni0149.html
கொம்பன்,2,pmuni0149.html
போசன,2,pmuni0149.html
வெந்தயச்,2,pmuni0149.html
வேத,2,pmuni0149.html
றஞ்சு,2,pmuni0149.html
சம்பாவில்,2,pmuni0149.html
ஓங்கும்,2,pmuni0149.html
சுர,2,pmuni0149.html
முதலியன,2,pmuni0149.html
வாழைப்,2,pmuni0149.html
தோறும்,2,pmuni0149.html
இத்தனை,2,pmuni0149.html
மணியம்,2,pmuni0149.html
கொந்து,2,pmuni0149.html
பின்னும்,2,pmuni0149.html
பஞ்சவர்ணக்,2,pmuni0149.html
நிலம்,2,pmuni0149.html
கீதம்,2,pmuni0149.html
உச்சித,2,pmuni0149.html
காவனம்,2,pmuni0149.html
வளம்,2,pmuni0149.html
சென்னெல்,2,pmuni0149.html
புன்னை,2,pmuni0149.html
வாவென்று,2,pmuni0149.html
வசிக்கும்,2,pmuni0149.html
முகம்,2,pmuni0149.html
பன்னகம்,2,pmuni0149.html
தங்கும்,2,pmuni0149.html
சரசோதி,2,pmuni0149.html
வாயீசுபரி,2,pmuni0149.html
கருள்,2,pmuni0149.html
புரிவாய்,2,pmuni0149.html
மூண்டி,2,pmuni0149.html
ஞானக்,2,pmuni0149.html
பரிசு,2,pmuni0149.html
அன்ன,2,pmuni0149.html
வாடை,2,pmuni0149.html
சுவாமி,2,pmuni0149.html
தன்னில்,2,pmuni0149.html
வித்தகர்,2,pmuni0149.html
உற்றேன்,2,pmuni0149.html
சித்தர்,2,pmuni0149.html
என்னும்,2,pmuni0149.html
நூல்,2,pmuni0149.html
கடாட்சம்,2,pmuni0149.html
திருமருதூர்,2,pmuni0149.html
வளரும்,2,pmuni0149.html
நாகலிங்கர்,2,pmuni0149.html
கொம்பேறி,2,pmuni0149.html
மூக்கன்,2,pmuni0149.html
சாணார,2,pmuni0149.html
மூர்க்கன்,2,pmuni0149.html
மண்டலி,2,pmuni0149.html
மண்ணுளி,2,pmuni0149.html
சாரை,2,pmuni0149.html
உலகம்;,2,pmuni0149.html
தாமரை,2,pmuni0149.html
புலிமுகப்,2,pmuni0149.html
பூச்சி,2,pmuni0149.html
வண்டு,2,pmuni0149.html
பூனை,2,pmuni0149.html
பூரான்;,2,pmuni0149.html
விஷ,2,pmuni0149.html
உரகம்,2,pmuni0149.html
தங்கக்,2,pmuni0149.html
விடமும்,2,pmuni0149.html
வேகக்,2,pmuni0149.html
கண்,2,pmuni0149.html
மருந்தினால்,2,pmuni0149.html
வணங்கி,2,pmuni0149.html
மருமலர்ப்,2,pmuni0149.html
பொருட்டுறைவோன்,2,pmuni0149.html
தக்கன்,2,pmuni0149.html
கார்கோடன்,2,pmuni0149.html
பற்பன்,2,pmuni0149.html
எட்டுப்,2,pmuni0149.html
பெற்றவள்,2,pmuni0149.html
கார்க்கோடன்,2,pmuni0149.html
அந்தணன்,2,pmuni0149.html
சொன்னார்,2,pmuni0149.html
மொழிந்தனரே,2,pmuni0149.html
போதித்த,2,pmuni0149.html
மிரண்டும்,2,pmuni0149.html
பொசித்திருக்கும்,2,pmuni0149.html
நாலு,2,pmuni0149.html
நீதியாய்,2,pmuni0149.html
வாழ்ந்திருக்கும்,2,pmuni0149.html
பார்த்தாடி,2,pmuni0149.html
கண்ணாலே,2,pmuni0149.html
தெற்கும்,2,pmuni0149.html
வடக்கும்,2,pmuni0149.html
செட்டிப்பாம்பு,2,pmuni0149.html
வெள்ளாளன்,2,pmuni0149.html
நிறம்,2,pmuni0149.html
படத்தினில்,2,pmuni0149.html
வில்லு,2,pmuni0149.html
பூசுரன்,2,pmuni0149.html
ரெத்த,2,pmuni0149.html
நிறமாம்,2,pmuni0149.html
புரவலன்,2,pmuni0149.html
முட்டையிட்டுப்,2,pmuni0149.html
ஆணும்,2,pmuni0149.html
பெண்ணும்,2,pmuni0149.html
பிணைந்து,2,pmuni0149.html
தோற்றிய,2,pmuni0149.html
சாமுட்டை,2,pmuni0149.html
பதினாறு,2,pmuni0149.html
காலும்,2,pmuni0149.html
தோன்றிய,2,pmuni0149.html
நஞ்சு,2,pmuni0149.html
கொடுவிடம்,2,pmuni0149.html
பால்,2,pmuni0149.html
பால்சுரக்கும்,2,pmuni0149.html
மேல்வாய்,2,pmuni0149.html
படத்துரகம்,2,pmuni0149.html
யமன்,2,pmuni0149.html
படம்,2,pmuni0149.html
வடிவாகும்,2,pmuni0149.html
மீளாத,2,pmuni0149.html
பொசியும்,2,pmuni0149.html
வடியும்;,2,pmuni0149.html
வடியும்,2,pmuni0149.html
நொந்தால்,2,pmuni0149.html
பல்லில்,2,pmuni0149.html
மெல்ல,2,pmuni0149.html
முனிவர்,2,pmuni0149.html
தாவலினால்,2,pmuni0149.html
பையரவம்,2,pmuni0149.html
பல்பட்டால்,2,pmuni0149.html
விஷம்,2,pmuni0149.html
பல்லால்,2,pmuni0149.html
வகிர்ந்தால்,2,pmuni0149.html
துசங்கட்டி,2,pmuni0149.html
கலிக்கம்,2,pmuni0149.html
அவுஷதம்,2,pmuni0149.html
இடும்,2,pmuni0149.html
கழுத்து,2,pmuni0149.html
பிணமிடு,2,pmuni0149.html
நிலத்தில்,2,pmuni0149.html
சந்து,2,pmuni0149.html
புளி,2,pmuni0149.html
மாயவரில்,2,pmuni0149.html
திருவோணம்,2,pmuni0149.html
மூலம்,2,pmuni0149.html
ஆதிரை,2,pmuni0149.html
சித்திரை,2,pmuni0149.html
தடிக்கில்,2,pmuni0149.html
குடித்த,2,pmuni0149.html
குமுறினும்,2,pmuni0149.html
மெய்,2,pmuni0149.html
எயிறு,2,pmuni0149.html
பல்;,2,pmuni0149.html
நகம்,2,pmuni0149.html
கறுத்திடில்,2,pmuni0149.html
ஆண்,2,pmuni0149.html
மிகுதல்,2,pmuni0149.html
வேதனை,2,pmuni0149.html
குட்டிப்,2,pmuni0149.html
செய்கிறேன்,2,pmuni0149.html
பல்லின்,2,pmuni0149.html
நட்டுவாக்,2,pmuni0149.html
பொறிவண்டு,2,pmuni0149.html
கடுத்தெரிவு,2,pmuni0149.html
காய்ந்தும்,2,pmuni0149.html
வீங்கும்,2,pmuni0149.html
அழலென,2,pmuni0149.html
பத்து,2,pmuni0149.html
மண்டலிக்,2,pmuni0149.html
கால்,2,pmuni0149.html
சீதளம்,2,pmuni0149.html
காராகில்,2,pmuni0149.html
இரு,2,pmuni0149.html
மதி,2,pmuni0149.html
கடுத்தெரிக்கும்,2,pmuni0149.html
குமுறிடும்,2,pmuni0149.html
பொய்யாஞ்,2,pmuni0149.html
ஒறுத்திடும்,2,pmuni0149.html
இன்னமொரு,2,pmuni0149.html
பகருகிறேன்,2,pmuni0149.html
கூகை,2,pmuni0149.html
பாம்பு;,2,pmuni0149.html
வகைப்,2,pmuni0149.html
உண்மை,2,pmuni0149.html
பருவம்,2,pmuni0149.html
விண்ணாடர்,2,pmuni0149.html
கெருடற்கு,2,pmuni0149.html
இறைவன்,2,pmuni0149.html
நீதியுடன்,2,pmuni0149.html
கையை,2,pmuni0149.html
மயிர்களைந்தோன்,2,pmuni0149.html
அந்தகன்,2,pmuni0149.html
சொல்லலாமே,2,pmuni0149.html
பகருகின்றேன்,2,pmuni0149.html
நல்லபாம்பு,2,pmuni0149.html
அருகம்புல்,2,pmuni0149.html
சிலந்தி,2,pmuni0149.html
வந்துநின்ற,2,pmuni0149.html
பண்ணும்,2,pmuni0149.html
மண்டலியாம்,2,pmuni0149.html
நிருதி,2,pmuni0149.html
ஏந்திழையர்,2,pmuni0149.html
ரெண்டாம்,2,pmuni0149.html
திசை;,2,pmuni0149.html
ரெண்டுபல்லாம்,2,pmuni0149.html
வருதூதன்,2,pmuni0149.html
போலும்,2,pmuni0149.html
வருணனுக்கு,2,pmuni0149.html
நாலுபல்லாம்,2,pmuni0149.html
வந்தொருவன்,2,pmuni0149.html
பதறாமல்,2,pmuni0149.html
சோமன்,2,pmuni0149.html
விஷமில்லை,2,pmuni0149.html
பூரணத்தில்,2,pmuni0149.html
சுக்கு,2,pmuni0149.html
வலத்தில்,2,pmuni0149.html
தானவரில்,2,pmuni0149.html
சோத்தியம்,2,pmuni0149.html
கோழை,2,pmuni0149.html
