words,count,book
கவசமுங்கிழித்தவனுருஞ்சிரத்தையுங்கரத்தால்,1,pmuni0477.html
அவசமுற்றிடவரிந்தனன்குலிசவேலதனால்,1,pmuni0477.html
கணங்கொளிந்திரன்கடிந்தவெஞ்சூரன்மாயையினால்,1,pmuni0477.html
இணங்குபன்மனையெய்தியீருருவுமோருருவாய்,1,pmuni0477.html
மணந்துசூரபன்மாவெனநின்றனன்மகவான்,1,pmuni0477.html
புணர்ந்தவாகைகண்டுடைந்தனனுறுவலிபோனான்,1,pmuni0477.html
விரிந்தநோன்சினைத்தொன்மரமிவர்ந்தவன்விழினும்,1,pmuni0477.html
திரிந்துமச்சினையிடைப்பிடித்தேறுமச்செயல்போல்,1,pmuni0477.html
பரிந்துவானவருலப்பினுமுயர்ந்தனர்பாவம்,1,pmuni0477.html
புரிந்தபுல்லியோரிறந்தவாறிறந்தனர்போனார்,1,pmuni0477.html
போனகாலையிற்சூரபன்மனைப்புறங்கண்ட,1,pmuni0477.html
வானவில்லிதன்வாகையுமற்றவன்செருவில்,1,pmuni0477.html
ஊனமெய்தினான்றோல்வியுநோக்கியேறூர்ந்த,1,pmuni0477.html
மானமில்லிதன்னடியவரோருரைவகுத்தார்,1,pmuni0477.html
குன்றவார்சிலையானடிபணிந்துவெங்குலிசன்,1,pmuni0477.html
வென்றியெய்தினனிவனஃதின்மையான்மெலிந்தான,1,pmuni0477.html
என்றுமெம்பிரானருள்கடைப்பிடித்தவர்க்கேற்றம்,1,pmuni0477.html
ஒன்றுமோபொருண்மும்மையுமவர்திறத்துறலால்,1,pmuni0477.html
புரையறுந்தமிழ்த்தென்றலங்குழவிவாழ்பொதிய,1,pmuni0477.html
வரையில்வாழ்சிவயோகியாசமனநீர்கடக்கக்,1,pmuni0477.html
கரைபடாமையேழ்தினம்வரங்கிடந்தனன்கார்போல்,1,pmuni0477.html
உரைசெய்மேனியனென்னின்மேலுரைக்கவுமுளதோ,1,pmuni0477.html
வரித்தவேணியானடித்தொழும்பால்வரும்வலியைப்,1,pmuni0477.html
பரித்திலானிவனாதலிற்பரித்துளார்வாகை,1,pmuni0477.html
தரித்திலானெனப்பலகொடுவாயொடுந்தவத்தோர்,1,pmuni0477.html
தெரித்தமூதுரைவீழ்ந்ததுதயித்தியன்செவிக்கே,1,pmuni0477.html
அகன்றகேள்வியார்நுவன்றதையகனுறுகடவுள்,1,pmuni0477.html
புகன்றதாமெனப்புலன்கொடுசூரபன்மனுமா,1,pmuni0477.html
றிகந்ததன்குலக்குரவனையிருபதமேத்திப்,1,pmuni0477.html
பகர்ந்தவைம்பதம்பெற்றனனுறுவலிபலிக்க,1,pmuni0477.html
நீறுதோய்ந்தசெம்மேனியன்கண்டிகைநிலவும்,1,pmuni0477.html
வீறுமாமணிக்கோவையன்விமலன்மெய்யடியார்,1,pmuni0477.html
தேறுமாகநடையினனெம்பிரான்றிருத்தொண்,1,pmuni0477.html
டூறுநெஞ்சினன்புகலிவாயணைந்தனனுவப்பால்,1,pmuni0477.html
குமுதவாயவிழ்க்குமமுதவாய்த்திங்கட்கூன்புறங்கொடிநிரைதடவும்,1,pmuni0477.html
சமுகநீண்மாடக்காழியம்பதிவாழ்தனிமுதற்கோயில்புக்கலரோன்,1,pmuni0477.html
இமிழ்தடம்படிந்துபிரமநாயகன்றனிருசரண்பணிந்துசேயொளிவிட்,1,pmuni0477.html
டுமிழெரிநாப்பணளப்பருங்காலமூதையுண்டுறுதவமிழைத்தான்,1,pmuni0477.html
இழைக்குறுந்தவங்கண்டழற்பொலிமேனியெம்பிரானன்புபூத்தவன்முன்,1,pmuni0477.html
தழைப்பசுங்கழையாய்முளைத்துநல்லிலிங்கத்தனியுருக்கொண்டுமற்றதன்கீ,1,pmuni0477.html
ழுழைப்பெருஞ்சங்கத்தீர்த்தமொன்றுதிப்பவுதவினன்கதழ்சினச்சிறுகட்,1,pmuni0477.html
புழைக்கைமாவுரியிற்பவளமால்வரைமேற்புயறவழ்ந்தனையபொற்புயத்தான்,1,pmuni0477.html
எழுந்தபாசொளிவள்ளிலைத்தலைவேணுவிலிங்கநோக்குற்றவாணிருதன்,1,pmuni0477.html
பொழிந்துகண்பனிப்பக்கரமலர்முகிழ்த்துப்புளகமுற்றகநெகிழ்ந்தவசத்,1,pmuni0477.html
