words,count,book
திருவரங்கர்,2,pmuni0005_02.html
அம்மனே,2,pmuni0005_02.html
என்னுடைய,2,pmuni0005_02.html
வெம்பெருமான்,2,pmuni0005_02.html
மதிளரங்கர்,2,pmuni0005_02.html
மதிள்சூழ்,2,pmuni0005_02.html
பேசி,2,pmuni0005_02.html
தம்மை,2,pmuni0005_02.html
தந்தையும்,2,pmuni0005_02.html
தன்றி,2,pmuni0005_02.html
கரைக்கென்னை,2,pmuni0005_02.html
பானொருவன்,2,pmuni0005_02.html
கார்த்தண்,2,pmuni0005_02.html
ளுய்ய,2,pmuni0005_02.html
என்,2,pmuni0005_02.html
நன்மை,2,pmuni0005_02.html
தன்னைத்,2,pmuni0005_02.html
கிடப்பேனை,2,pmuni0005_02.html
வண்ண,2,pmuni0005_02.html
றெல்லாம்,2,pmuni0005_02.html
ணென்னும்,2,pmuni0005_02.html
நிலையும்,2,pmuni0005_02.html
நைவேனை,2,pmuni0005_02.html
அஞ்சே,2,pmuni0005_02.html
லென்னா,2,pmuni0005_02.html
னவனொருவன்,2,pmuni0005_02.html
வனமாலை,2,pmuni0005_02.html
மார்வில்,2,pmuni0005_02.html
கவர்ந்துண்ணும்,2,pmuni0005_02.html
றில்லா,2,pmuni0005_02.html
வுலகத்து,2,pmuni0005_02.html
கொடிய,2,pmuni0005_02.html
கூறு,2,pmuni0005_02.html
குற்ற,2,pmuni0005_02.html
தனனைக்,2,pmuni0005_02.html
கோவிந்,2,pmuni0005_02.html
பெருமானை,2,pmuni0005_02.html
சித்தன்,2,pmuni0005_02.html
பட்டி,2,pmuni0005_02.html
இங்கே,2,pmuni0005_02.html
போதக்,2,pmuni0005_02.html
வென்னைப்,2,pmuni0005_02.html
பரந்த,2,pmuni0005_02.html
கமலக்,2,pmuni0005_02.html
ஈசன்,2,pmuni0005_02.html
யானைக்,2,pmuni0005_02.html
கன்றேபோல்,2,pmuni0005_02.html
பண்ணி,2,pmuni0005_02.html
விமலன்,2,pmuni0005_02.html
யாடி,2,pmuni0005_02.html
காவலன்,2,pmuni0005_02.html
குலசேகரப்பெருமாள்,2,pmuni0005_02.html
ளார்ந்த,2,pmuni0005_02.html
பொன்னி,2,pmuni0005_02.html
நாவி,2,pmuni0005_02.html
செம்பொன்,2,pmuni0005_02.html
தோன்ற,2,pmuni0005_02.html
அணியரங்கத்,2,pmuni0005_02.html
குன்ற,2,pmuni0005_02.html
றார்கள்,2,pmuni0005_02.html
என்றன்,2,pmuni0005_02.html
கெழுமி,2,pmuni0005_02.html
யின்பத்,2,pmuni0005_02.html
மணிமாட,2,pmuni0005_02.html
கொண்டென்,2,pmuni0005_02.html
யென்றுகொலோ,2,pmuni0005_02.html
திருமுகமும்,2,pmuni0005_02.html
வஞ்ச,2,pmuni0005_02.html
துன்பம்,2,pmuni0005_02.html
யில்லாத்,2,pmuni0005_02.html
யெய்தி,2,pmuni0005_02.html
தொண்டர்,2,pmuni0005_02.html
யேத்தி,2,pmuni0005_02.html
சீரார்ந்த,2,pmuni0005_02.html
பரவை,2,pmuni0005_02.html
அமர,2,pmuni0005_02.html
ருய்ய,2,pmuni0005_02.html
நடுவு,2,pmuni0005_02.html
பத்தும்,2,pmuni0005_02.html
நலந்திகழ்நா,2,pmuni0005_02.html
ரணனடிக்கீழ்,2,pmuni0005_02.html
வாரே,2,pmuni0005_02.html
சந்தக்,2,pmuni0005_02.html
யார்கள்தம்,2,pmuni0005_02.html
னாவதே,2,pmuni0005_02.html
ரடிப்பொடி,2,pmuni0005_02.html
ராமனாய்,2,pmuni0005_02.html
மானுக்கே,2,pmuni0005_02.html
னெஞ்சமே,2,pmuni0005_02.html
கண்ணனை,2,pmuni0005_02.html
தன்னொடும்,2,pmuni0005_02.html
தேனென்றன்,2,pmuni0005_02.html
மாலுக்கே,2,pmuni0005_02.html
பேய்முலை,2,pmuni0005_02.html
நீதி,2,pmuni0005_02.html
யாரொடும்,2,pmuni0005_02.html
ஆதி,2,pmuni0005_02.html
னாயொழிந்,2,pmuni0005_02.html
தேனெம்பி,2,pmuni0005_02.html
ரானுக்கே,2,pmuni0005_02.html
அங்கை,2,pmuni0005_02.html
யரங்க,2,pmuni0005_02.html
சொன்னசொல்,2,pmuni0005_02.html
வேங்கடத்து,2,pmuni0005_02.html
வானாளும்,2,pmuni0005_02.html
தேனார்பூஞ்,2,pmuni0005_02.html
சடையானும்,2,pmuni0005_02.html
பண்பாடும்,2,pmuni0005_02.html
கிடக்கும்,2,pmuni0005_02.html
பவளவாய்,2,pmuni0005_02.html
காண்பான்,2,pmuni0005_02.html
பன்னியநூல்,2,pmuni0005_02.html
பாங்காய,2,pmuni0005_02.html
பத்தர்களே,2,pmuni0005_02.html
யாகிலுமுன்,2,pmuni0005_02.html
டம்மாஎன்,2,pmuni0005_02.html
வாளா,2,pmuni0005_02.html
மாயத்தால்,2,pmuni0005_02.html
கல்லா,2,pmuni0005_02.html
டாவிடினும்,2,pmuni0005_02.html
டம்மாஉன்,2,pmuni0005_02.html
எத்தனையும்,2,pmuni0005_02.html
தான்வேண்டி,2,pmuni0005_02.html
நிற்ப,2,pmuni0005_02.html
நரகமே,2,pmuni0005_02.html
லாயர்மாதர்,2,pmuni0005_02.html
மருவி,2,pmuni0005_02.html
வல்வினை,2,pmuni0005_02.html
முல்லையின்,2,pmuni0005_02.html
மன்னி,2,pmuni0005_02.html
கொல்லி,2,pmuni0005_02.html
மன்னவன்,2,pmuni0005_02.html
வாயிடை,2,pmuni0005_02.html
நோக்கி,2,pmuni0005_02.html
லனைத்தும்,2,pmuni0005_02.html
கிடக்கை,2,pmuni0005_02.html
கண்டிடப்,2,pmuni0005_02.html
னந்தோ,2,pmuni0005_02.html
யில்லா,2,pmuni0005_02.html
டோ,2,pmuni0005_02.html
கண்களும்,2,pmuni0005_02.html
யின்பத்தை,2,pmuni0005_02.html
கண்ணால்,2,pmuni0005_02.html
திருவி,2,pmuni0005_02.html
பெற்றிலேன்,2,pmuni0005_02.html
பெற்றிலே,2,pmuni0005_02.html
எழில்கொள்,2,pmuni0005_02.html
முதலா,2,pmuni0005_02.html
காணு,2,pmuni0005_02.html
தக்க,2,pmuni0005_02.html
புலம்பல்,2,pmuni0005_02.html
கன்னிநன்மா,2,pmuni0005_02.html
தாடகைதன்,2,pmuni0005_02.html
கோசலைதன்,2,pmuni0005_02.html
தாசரதீ,2,pmuni0005_02.html
மடைந்தவனே,2,pmuni0005_02.html
கதிபதியே,2,pmuni0005_02.html
தாம்வாழும்,2,pmuni0005_02.html
வாலியைகொன்,2,pmuni0005_02.html
மதிளிலங்கை,2,pmuni0005_02.html
யழித்தவனே,2,pmuni0005_02.html
தயரதன்றன்,2,pmuni0005_02.html
காகுத்தன்,2,pmuni0005_02.html
வேல்வலவன்,2,pmuni0005_02.html
னாவான்,2,pmuni0005_02.html
நெடுங்கானம்,2,pmuni0005_02.html
பின்பு,2,pmuni0005_02.html
வல்வினையேன்,2,pmuni0005_02.html
மனமுருக்கும்,2,pmuni0005_02.html
பெற்ற,2,pmuni0005_02.html
சொற்கேட்ட,2,pmuni0005_02.html
எஞ்செய்கேன்,2,pmuni0005_02.html
யானே,2,pmuni0005_02.html
நீரே,2,pmuni0005_02.html
சிலைவாங்கி,2,pmuni0005_02.html
முற்றும்,2,pmuni0005_02.html
சிந்தை,2,pmuni0005_02.html
கோழியர்கோன்,2,pmuni0005_02.html
கரஞ்சொற்,2,pmuni0005_02.html
விண்முழுது,2,pmuni0005_02.html
வீரன்,2,pmuni0005_02.html
யிராமன்,2,pmuni0005_02.html
கண்குளிரக்,2,pmuni0005_02.html
வந்தெதிர்ந்த,2,pmuni0005_02.html
காண்மின்,2,pmuni0005_02.html
வம்மான்,2,pmuni0005_02.html
ரிணையடியே,2,pmuni0005_02.html
மீந்து,2,pmuni0005_02.html
வாங்கி,2,pmuni0005_02.html
குந்தத்,2,pmuni0005_02.html
தேற்றி,2,pmuni0005_02.html
கோமான்,2,pmuni0005_02.html
மின்றே,2,pmuni0005_02.html
திறல்விளங்கு,2,pmuni0005_02.html
வீற்றிருந்த,2,pmuni0005_02.html
அருளிச்செய்தவை,2,pmuni0005_02.html
உலகுதன்னை,2,pmuni0005_02.html
வைத்தெடுத்த,2,pmuni0005_02.html
நான்குமாய்,2,pmuni0005_02.html
வேறுவேறு,2,pmuni0005_02.html
ரைந்துமைந்து,2,pmuni0005_02.html
மைந்துமாய்,2,pmuni0005_02.html
ஞானமாகி,2,pmuni0005_02.html
சை,2,pmuni0005_02.html
மைந்துமாகி,2,pmuni0005_02.html
மொன்றுமாகி,2,pmuni0005_02.html
நின்றவாதி,2,pmuni0005_02.html
மூன்றுமூர்த்தி,2,pmuni0005_02.html
நின்றியங்கு,2,pmuni0005_02.html
மாகமேந்து,2,pmuni0005_02.html
வார்புனல்,2,pmuni0005_02.html
மாயினாய்,2,pmuni0005_02.html
யாயனாய,2,pmuni0005_02.html
வல்லனே,2,pmuni0005_02.html
வாதிநீ,2,pmuni0005_02.html
லாயசீர்,2,pmuni0005_02.html
நீதியான,2,pmuni0005_02.html
ரைத்தெழும்,2,pmuni0005_02.html
தரங்கவெண்த,2,pmuni0005_02.html
டங்கடல்,2,pmuni0005_02.html
ரைத்தெழுந்,2,pmuni0005_02.html
தடங்குகின்ற,2,pmuni0005_02.html
தன்மைபோல்,2,pmuni0005_02.html
நின்னுளேபி,2,pmuni0005_02.html
றந்திறந்து,2,pmuni0005_02.html
நிற்பவும்,2,pmuni0005_02.html
திரிபவும்,2,pmuni0005_02.html
நின்னுளேய,2,pmuni0005_02.html
டங்குகின்ற,2,pmuni0005_02.html
யாதலால்,2,pmuni0005_02.html
மாலையாய்,2,pmuni0005_02.html
யின்றவாதி,2,pmuni0005_02.html
வேதநான்கு,2,pmuni0005_02.html
மூர்த்தியாய்,2,pmuni0005_02.html
லாதபோகம்,2,pmuni0005_02.html
பௌவநீர,2,pmuni0005_02.html
யாதலால,2,pmuni0005_02.html
வேலைநீர்,2,pmuni0005_02.html
வேதநாவர்,2,pmuni0005_02.html
டல்கிடந்த,2,pmuni0005_02.html
மண்ணலே,2,pmuni0005_02.html
மேந்தினாய்,2,pmuni0005_02.html
தேனுலாவு,2,pmuni0005_02.html
படைத்தடைத்த,2,pmuni0005_02.html
திற்கிடந்து,2,pmuni0005_02.html
டைத்தடக்கை,2,pmuni0005_02.html
கீர்த்தியாய்,2,pmuni0005_02.html
பத்தர்சித்தம்,2,pmuni0005_02.html
ரந்துரந்த,2,pmuni0005_02.html
மின்றியே,2,pmuni0005_02.html
ளந்துகொண்ட,2,pmuni0005_02.html
மன்னுசீர்,2,pmuni0005_02.html
வண்ணானாய,2,pmuni0005_02.html
மாயமென்ன,2,pmuni0005_02.html
பொய்கைவாய்,2,pmuni0005_02.html
டம்பயின்ற,2,pmuni0005_02.html
லங்கைகட்ட,2,pmuni0005_02.html
மாயமாய,2,pmuni0005_02.html
ஆதிதேவ,2,pmuni0005_02.html
நீர்மையே,2,pmuni0005_02.html
சென்னியாய்,2,pmuni0005_02.html
நாடுபெற்ற,2,pmuni0005_02.html
மாசொலே,2,pmuni0005_02.html
மந்தணீர,2,pmuni0005_02.html
ரங்கமேய,2,pmuni0005_02.html
லர்க்கிழத்தி,2,pmuni0005_02.html
உன்னபாத,2,pmuni0005_02.html
சென்றுகொன்று,2,pmuni0005_02.html
வென்றிகொண்ட,2,pmuni0005_02.html
வீரனே,2,pmuni0005_02.html
ளந்தபாத,2,pmuni0005_02.html
வேதியர்,2,pmuni0005_02.html
பூம்பொழில்,2,pmuni0005_02.html
வக்கரன்க,2,pmuni0005_02.html
ரம்மவை,2,pmuni0005_02.html
காலனோடு,2,pmuni0005_02.html
தீவினைகள்,2,pmuni0005_02.html
தீர்த்ததேவ,2,pmuni0005_02.html
பாடகத்து,2,pmuni0005_02.html
முன்னெலாம்,2,pmuni0005_02.html
றந்திலேன்,2,pmuni0005_02.html
நெஞ்சுளே,2,pmuni0005_02.html
ஒன்றிநின்று,2,pmuni0005_02.html
சென்றுசென்று,2,pmuni0005_02.html
முத்திறத்து,2,pmuni0005_02.html
தோள்களைத்து,2,pmuni0005_02.html
ணித்தநாள்,2,pmuni0005_02.html
வேதநூல்,2,pmuni0005_02.html
ரைக்கிலே,2,pmuni0005_02.html
றைஞ்சிநின்ற,2,pmuni0005_02.html
வல்லர்வான,2,pmuni0005_02.html
மாளவே,2,pmuni0005_02.html
லாகுமே,2,pmuni0005_02.html
தேனுகன்,2,pmuni0005_02.html
நாளுலப்ப,2,pmuni0005_02.html
மாகுமே,2,pmuni0005_02.html
நாதபாத,2,pmuni0005_02.html
வைத்தசிந்தை,2,pmuni0005_02.html
கையசெய்ய,2,pmuni0005_02.html
தெய்வம்நான்ம,2,pmuni0005_02.html
திப்பனே,2,pmuni0005_02.html
நின்னலாலொர்,2,pmuni0005_02.html
மாதரார்,2,pmuni0005_02.html
ராமனே,2,pmuni0005_02.html
வரம்பிலாத,2,pmuni0005_02.html
மெய்ம்மையே,2,pmuni0005_02.html
றுத்துவந்து,2,pmuni0005_02.html
சேருமார்ப,2,pmuni0005_02.html
பெறற்கரிய,2,pmuni0005_02.html
நின்னபாத,2,pmuni0005_02.html
காதலால்,2,pmuni0005_02.html
ணங்கிவாழ்த்தென்,2,pmuni0005_02.html
மேய்த்த,2,pmuni0005_02.html
தொண்டரடிப்பொடியாழ்வார்,2,pmuni0005_02.html
மீதே,2,pmuni0005_02.html
வேண்டேன்,2,pmuni0005_02.html
பூண்டு,2,pmuni0005_02.html
மாட்டீர்,2,pmuni0005_02.html
அரங்கனார்க்,2,pmuni0005_02.html
மாந்தர்,2,pmuni0005_02.html
தேவ,2,pmuni0005_02.html
ஒருவனென்,2,pmuni0005_02.html
னீரே,2,pmuni0005_02.html
னாலே,2,pmuni0005_02.html
திருவ,2,pmuni0005_02.html
மதிள்திரு,2,pmuni0005_02.html
வரங்க,2,pmuni0005_02.html
மென்னா,2,pmuni0005_02.html
கழிக்கின்,2,pmuni0005_02.html
பேச,2,pmuni0005_02.html
மாநிலத்,2,pmuni0005_02.html
துயிர்க,2,pmuni0005_02.html
ரெல்லாம்,2,pmuni0005_02.html
அணிதிரு,2,pmuni0005_02.html
னாகும்,2,pmuni0005_02.html
பொய்ய,2,pmuni0005_02.html
அழகனூ,2,pmuni0005_02.html
யென்று,2,pmuni0005_02.html
வலிய,2,pmuni0005_02.html
நெஞ்சம்,2,pmuni0005_02.html
மாலோ,2,pmuni0005_02.html
மாயனார்,2,pmuni0005_02.html
லாமே,2,pmuni0005_02.html
சேநீ,2,pmuni0005_02.html
அருவரை,2,pmuni0005_02.html
புனித,2,pmuni0005_02.html
பரந்து,2,pmuni0005_02.html
லரங்கந்,2,pmuni0005_02.html
கதறு,2,pmuni0005_02.html
கொண்டுன்,2,pmuni0005_02.html
எஞ்செய்வான்,2,pmuni0005_02.html
