words,count,book
இமிழ்,6,pmuni0296.html
உரும்,6,pmuni0296.html
சிறைப்புறமாகத்தோழி,6,pmuni0296.html
கோவலர்,6,pmuni0296.html
மடி,6,pmuni0296.html
பொம்மல்,6,pmuni0296.html
அஞ்சுவல்,6,pmuni0296.html
பலி,6,pmuni0296.html
குருகின்,6,pmuni0296.html
இன்மையின்,6,pmuni0296.html
புலம்,6,pmuni0296.html
சீறூர்,6,pmuni0296.html
நெஞ்சிற்கு,6,pmuni0296.html
வந்தன்று,6,pmuni0296.html
செலவே,6,pmuni0296.html
மன்னர்,6,pmuni0296.html
ஒருத்தல்,6,pmuni0296.html
இன்றே,6,pmuni0296.html
அம்பல்,6,pmuni0296.html
கதுப்பின்,6,pmuni0296.html
நக்கீரர்,6,pmuni0296.html
கடும்,6,pmuni0296.html
பெரிய,6,pmuni0296.html
கேட்ட,6,pmuni0296.html
தூங்கு,6,pmuni0296.html
தாட்,6,pmuni0296.html
வழி,6,pmuni0296.html
புரி,6,pmuni0296.html
எழுந்து,6,pmuni0296.html
ஐம்பால்,6,pmuni0296.html
வதியும்,6,pmuni0296.html
இறுத்த,6,pmuni0296.html
ஊரன்,6,pmuni0296.html
முனை,6,pmuni0296.html
ஆ,6,pmuni0296.html
பாக்கம்,6,pmuni0296.html
வெங்,6,pmuni0296.html
அயலது,6,pmuni0296.html
பானாள்,6,pmuni0296.html
தொன்று,6,pmuni0296.html
இந்,6,pmuni0296.html
திமில்,6,pmuni0296.html
மையல்,6,pmuni0296.html
இரிய,6,pmuni0296.html
வயப்,6,pmuni0296.html
விரல்,6,pmuni0296.html
இடு,6,pmuni0296.html
சினம்,6,pmuni0296.html
ஆயிழை,6,pmuni0296.html
கிளவி,6,pmuni0296.html
நம்பி,6,pmuni0296.html
சென்மோ,6,pmuni0296.html
சுவல்,6,pmuni0296.html
வேங்கைப்,6,pmuni0296.html
எல்லை,6,pmuni0296.html
மற்றே,6,pmuni0296.html
தார்,6,pmuni0296.html
கொள்ளும்,6,pmuni0296.html
வந்தொழுக,6,pmuni0296.html
செல்வம்,6,pmuni0296.html
சொல்லுவாளாய்,6,pmuni0296.html
மதுரைப்,6,pmuni0296.html
வண்ணக்கன்,6,pmuni0296.html
திகழ்,6,pmuni0296.html
தூங்கி,6,pmuni0296.html
வற்புறுத்தது,6,pmuni0296.html
{,5,pmuni0296.html
வழுதி,5,pmuni0296.html
எல்லாம்,5,pmuni0296.html
மன்ற,5,pmuni0296.html
நோக்கு,5,pmuni0296.html
இவர்,5,pmuni0296.html
பட்ட,5,pmuni0296.html
கொடிதே,5,pmuni0296.html
சுரத்துக்,5,pmuni0296.html
சினைப்,5,pmuni0296.html
நீழல்,5,pmuni0296.html
ஆடும்,5,pmuni0296.html
உழவர்,5,pmuni0296.html
பொழுது,5,pmuni0296.html
அசைஇ,5,pmuni0296.html
அறியின்,5,pmuni0296.html
உமணர்,5,pmuni0296.html
வெரூஉம்,5,pmuni0296.html
கொன்ற,5,pmuni0296.html
இரங்கும்,5,pmuni0296.html
தலைவிக்குத்,5,pmuni0296.html
ஆற்றானாய,5,pmuni0296.html
கிழவோன்,5,pmuni0296.html
வாழியர்,5,pmuni0296.html
திண்,5,pmuni0296.html
கண்ட,5,pmuni0296.html
தீர,5,pmuni0296.html
யாழ,5,pmuni0296.html
யானைப்,5,pmuni0296.html
உள்ளி,5,pmuni0296.html
நெஞ்சத்தானே,5,pmuni0296.html
கரந்து,5,pmuni0296.html
இவை,5,pmuni0296.html
குட்டுவன்,5,pmuni0296.html
பூசல்,5,pmuni0296.html
இறந்தோரே,5,pmuni0296.html
கொழீஇய,5,pmuni0296.html
துகில்,5,pmuni0296.html
குழவி,5,pmuni0296.html
எம்மொடு,5,pmuni0296.html
தலைமகற்குச்,5,pmuni0296.html
பொருளே,5,pmuni0296.html
பொய்கை,5,pmuni0296.html
உரைத்தல்,5,pmuni0296.html
தும்பி,5,pmuni0296.html
இமிரும்,5,pmuni0296.html
வருவர்,5,pmuni0296.html
கானல்அம்,5,pmuni0296.html
பாசறை,5,pmuni0296.html
மறவர்,5,pmuni0296.html
உரவு,5,pmuni0296.html
வாயிலாகப்,5,pmuni0296.html
மென்மெல,5,pmuni0296.html
தீண்டி,5,pmuni0296.html
பொறிக்,5,pmuni0296.html
புறவில்,5,pmuni0296.html
கெண்டி,5,pmuni0296.html
பேடை,5,pmuni0296.html
மீள்வான்,5,pmuni0296.html
கயம்,5,pmuni0296.html
பழி,5,pmuni0296.html
சிதைய,5,pmuni0296.html
ஆடவர்,5,pmuni0296.html
தோழியைத்,5,pmuni0296.html
ஓரன்ன,5,pmuni0296.html
ஆகின்றே,5,pmuni0296.html
தாய்,5,pmuni0296.html
அழுங்குவித்தது,5,pmuni0296.html
நீயும்,5,pmuni0296.html
ஓப்பி,5,pmuni0296.html
பிறர்,5,pmuni0296.html
தோளே,5,pmuni0296.html
அழல்,5,pmuni0296.html
பசி,5,pmuni0296.html
புல்,5,pmuni0296.html
பாணன்,5,pmuni0296.html
கலங்கி,5,pmuni0296.html
பனிக்,5,pmuni0296.html
இனிதே,5,pmuni0296.html
வாய்ச்,5,pmuni0296.html
வேண்டும்,5,pmuni0296.html
அல்கும்,5,pmuni0296.html
மல்கு,5,pmuni0296.html
புனல்,5,pmuni0296.html
உரு,5,pmuni0296.html
வேலன்,5,pmuni0296.html
செத்து,5,pmuni0296.html
சிறிய,5,pmuni0296.html
புலம்ப,5,pmuni0296.html
வாடிய,5,pmuni0296.html
பழ,5,pmuni0296.html
நன்றே,5,pmuni0296.html
அவலம்,5,pmuni0296.html
மெல்லம்,5,pmuni0296.html
கடை,5,pmuni0296.html
அரண்,5,pmuni0296.html
போர்,5,pmuni0296.html
விரவு,5,pmuni0296.html
திருந்து,5,pmuni0296.html
பசு,5,pmuni0296.html
கங்குல்,5,pmuni0296.html
விடு,5,pmuni0296.html
புகை,5,pmuni0296.html
பொறித்த,5,pmuni0296.html
நடைக்,5,pmuni0296.html
உலகியல்,5,pmuni0296.html
பாக,5,pmuni0296.html
அறத்தொடு,5,pmuni0296.html
உயங்கு,5,pmuni0296.html
ஒழிந்த,5,pmuni0296.html
வேந்து,5,pmuni0296.html
முறுவல்,5,pmuni0296.html
மகளே,5,pmuni0296.html
வேண்டி,5,pmuni0296.html
அன்றே,5,pmuni0296.html
கழியும்,5,pmuni0296.html
கொன்றை,5,pmuni0296.html
எவ்வம்,5,pmuni0296.html
செல்லாது,5,pmuni0296.html
புண்,5,pmuni0296.html
நீக்கி,5,pmuni0296.html
தெருவில்,5,pmuni0296.html
பேதை,5,pmuni0296.html
நாற்றம்,5,pmuni0296.html
முயங்கி,5,pmuni0296.html
யாற்று,5,pmuni0296.html
செல்க,5,pmuni0296.html
நீட்டிப்ப,5,pmuni0296.html
சிறிது,5,pmuni0296.html
பறவை,5,pmuni0296.html
வரல்,5,pmuni0296.html
பொதும்பில்,5,pmuni0296.html
கல்லா,5,pmuni0296.html
கோட்டுப்,5,pmuni0296.html
இனியே,5,pmuni0296.html
கண்டன்ன,5,pmuni0296.html
சோறு,5,pmuni0296.html
என்றலின்,5,pmuni0296.html
மருங்கில்,5,pmuni0296.html
உலவை,5,pmuni0296.html
அறன்,5,pmuni0296.html
அள்ளல்,5,pmuni0296.html
பையென,5,pmuni0296.html
கானவர்,5,pmuni0296.html
சிதர்,5,pmuni0296.html
சிவந்து,5,pmuni0296.html
கலுழும்,5,pmuni0296.html
மறைய,5,pmuni0296.html
வரைச்,5,pmuni0296.html
பிணை,5,pmuni0296.html
ஊர்ப்,5,pmuni0296.html
கந்தரத்தனார்,5,pmuni0296.html
கேட்டொறும்,5,pmuni0296.html
செயிர்,5,pmuni0296.html
மயிர்,5,pmuni0296.html
நுதற்,5,pmuni0296.html
பாணற்கு,5,pmuni0296.html
ஆற்றானாகிய,5,pmuni0296.html
போகி,5,pmuni0296.html
பயம்,5,pmuni0296.html
மலிந்தது,5,pmuni0296.html
ஈங்கை,5,pmuni0296.html
பிரிந்தோர்,5,pmuni0296.html
குறுமாக்கள்,5,pmuni0296.html
மலரும்,5,pmuni0296.html
வாடை,5,pmuni0296.html
தடந்,5,pmuni0296.html
நுவலும்,5,pmuni0296.html
பள்ளி,5,pmuni0296.html
உள்ளுதொறும்,5,pmuni0296.html
மண்,5,pmuni0296.html
துனி,5,pmuni0296.html
அகன்ற,5,pmuni0296.html
நன்னுதல்,5,pmuni0296.html
இப்,5,pmuni0296.html
மறுத்து,5,pmuni0296.html
பெய்,5,pmuni0296.html
மலர்ந்த,5,pmuni0296.html
சுரும்பு,5,pmuni0296.html
அன்னையும்,5,pmuni0296.html
நீர்த்,5,pmuni0296.html
நொச்சி,5,pmuni0296.html
ஆரும்,5,pmuni0296.html
சேர,5,pmuni0296.html
அலங்கு,5,pmuni0296.html
தட,5,pmuni0296.html
யாத்த,5,pmuni0296.html
வாளை,5,pmuni0296.html
இடம்,5,pmuni0296.html
ஆள்,5,pmuni0296.html
பாக்கத்து,5,pmuni0296.html
எரி,5,pmuni0296.html
அதன்தலை,5,pmuni0296.html
புக்கது,5,pmuni0296.html
நாளே,5,pmuni0296.html
சிறிதே,5,pmuni0296.html
நுந்தை,5,pmuni0296.html
நாடனொடு,5,pmuni0296.html
தண்ணம்,5,pmuni0296.html
குடக்கு,5,pmuni0296.html
இட்ட,5,pmuni0296.html
விளி,5,pmuni0296.html
கருவி,5,pmuni0296.html
வனப்பின்,5,pmuni0296.html
கதழ்,5,pmuni0296.html
முரண்,5,pmuni0296.html
என்றி,5,pmuni0296.html
அளிய,5,pmuni0296.html
மார்பின்,5,pmuni0296.html
ஒழுக,5,pmuni0296.html
சேந்தன்,5,pmuni0296.html
சோலை,5,pmuni0296.html
சாஅய்,5,pmuni0296.html
நளி,5,pmuni0296.html
இமைக்கும்,5,pmuni0296.html
தளி,5,pmuni0296.html
வெரீஇ,5,pmuni0296.html
பயிற்றும்,5,pmuni0296.html
மேய்ந்த,5,pmuni0296.html
அழிந்த,5,pmuni0296.html
{;,4,pmuni0296.html
நூல்,4,pmuni0296.html
சிறுமை,4,pmuni0296.html
எனினும்,4,pmuni0296.html
வீழ்ந்த,4,pmuni0296.html
தலைய,4,pmuni0296.html
நீங்கும்,4,pmuni0296.html
வேம்பின்,4,pmuni0296.html
சிறாஅர்,4,pmuni0296.html
உப்பின்,4,pmuni0296.html
கொள்ளை,4,pmuni0296.html
கழிச்,4,pmuni0296.html
ஊர்க்கே,4,pmuni0296.html
ஆர,4,pmuni0296.html
ஆரம்,4,pmuni0296.html
பிரிதல்,4,pmuni0296.html
மயங்கு,4,pmuni0296.html
பயந்த,4,pmuni0296.html
செலவுக்,4,pmuni0296.html
மதன்,4,pmuni0296.html
தலைச்,4,pmuni0296.html
யாற்றுக்,4,pmuni0296.html
தழங்கு,4,pmuni0296.html
வெண்ணெல்,4,pmuni0296.html
தாஅய்,4,pmuni0296.html
தேர்ப்,4,pmuni0296.html
பொறையன்,4,pmuni0296.html
தெய்வம்,4,pmuni0296.html
சுணங்கு,4,pmuni0296.html
காண்தோறும்,4,pmuni0296.html
வண்டல்,4,pmuni0296.html
கள்ளின்,4,pmuni0296.html
நொதுமலர்,4,pmuni0296.html
புலவி,4,pmuni0296.html
ஒழிக,4,pmuni0296.html
புணரி,4,pmuni0296.html
அடைகரை,4,pmuni0296.html
நிலவு,4,pmuni0296.html
காப்பு,4,pmuni0296.html
வைகு,4,pmuni0296.html
புலர்,4,pmuni0296.html
தொலைய,4,pmuni0296.html
கொல்லன்,4,pmuni0296.html
பைம்,4,pmuni0296.html
தீ,4,pmuni0296.html
சால்,4,pmuni0296.html
மொழிந்தது,4,pmuni0296.html
தூற்றும்,4,pmuni0296.html
பேஎய்,4,pmuni0296.html
பெறினும்,4,pmuni0296.html
நோக்கமொடு,4,pmuni0296.html
நெஞ்சினை,4,pmuni0296.html
கானத்து,4,pmuni0296.html
நில்லா,4,pmuni0296.html
மறந்து,4,pmuni0296.html
இலைத்,4,pmuni0296.html
மருப்பின்,4,pmuni0296.html
தலைவனைத்,4,pmuni0296.html
துயல்வர,4,pmuni0296.html
வீசி,4,pmuni0296.html
குழை,4,pmuni0296.html
செறி,4,pmuni0296.html
கல்லாக்,4,pmuni0296.html
அறு,4,pmuni0296.html
பெறூஉம்,4,pmuni0296.html
அல்லல்,4,pmuni0296.html
தெரிந்து,4,pmuni0296.html
சேர்ந்த,4,pmuni0296.html
செழுங்,4,pmuni0296.html
சுணங்கின்,4,pmuni0296.html
கீரத்தனார்,4,pmuni0296.html
பிரிவின்கண்,4,pmuni0296.html
அதர்ச்,4,pmuni0296.html
வெய்ய,4,pmuni0296.html
ஆனாது,4,pmuni0296.html
தர,4,pmuni0296.html
சேர்ப்பனொடு,4,pmuni0296.html
நட்பின்,4,pmuni0296.html
மன்றத்து,4,pmuni0296.html
அஞ்சுவரு,4,pmuni0296.html
இறப்ப,4,pmuni0296.html
அடை,4,pmuni0296.html
குருதி,4,pmuni0296.html
அடுக்கம்,4,pmuni0296.html
பொங்கு,4,pmuni0296.html
புற,4,pmuni0296.html
எய்தி,4,pmuni0296.html
குறுங்,4,pmuni0296.html
நலன்,4,pmuni0296.html
ஒன்றி,4,pmuni0296.html
சிறைப்,4,pmuni0296.html
ஆன்,4,pmuni0296.html
பைபய,4,pmuni0296.html
கலை,4,pmuni0296.html
அணங்குடை,4,pmuni0296.html
வலன்,4,pmuni0296.html
வைத்துப்,4,pmuni0296.html
வளம்,4,pmuni0296.html
மிடை,4,pmuni0296.html
வேலி,4,pmuni0296.html
சிவந்த,4,pmuni0296.html
ஆகவும்,4,pmuni0296.html
செழியன்,4,pmuni0296.html
விரிந்த,4,pmuni0296.html
அணிந்த,4,pmuni0296.html
பாங்காயினார்,4,pmuni0296.html
உதைத்த,4,pmuni0296.html
களரி,4,pmuni0296.html
சுரன்,4,pmuni0296.html
ஊன்,4,pmuni0296.html
குன்றத்துக்,4,pmuni0296.html
காணாது,4,pmuni0296.html
உடை,4,pmuni0296.html
மர,4,pmuni0296.html
நண்ணிய,4,pmuni0296.html
நிறப்,4,pmuni0296.html
செல்வன்,4,pmuni0296.html
எமக்கு,4,pmuni0296.html
செல,4,pmuni0296.html
இன்பமும்,4,pmuni0296.html
கணை,4,pmuni0296.html
பறை,4,pmuni0296.html
தலைமகற்குத்,4,pmuni0296.html
உழுவை,4,pmuni0296.html
பாசடை,4,pmuni0296.html
வருந்தி,4,pmuni0296.html
கழங்கின்,4,pmuni0296.html
அஞ்சாது,4,pmuni0296.html
முகந்த,4,pmuni0296.html
வாழ்,4,pmuni0296.html
மின்னு,4,pmuni0296.html
நல்வேட்டனார்,4,pmuni0296.html
கரப்பவும்,4,pmuni0296.html
விருந்தின்,4,pmuni0296.html
தண்ணென,4,pmuni0296.html
கண்ணின்,4,pmuni0296.html
என்றோளே,4,pmuni0296.html
அரும்பிய,4,pmuni0296.html
மணிப்,4,pmuni0296.html
மிக்க,4,pmuni0296.html
கழிபடர்கிளவி,4,pmuni0296.html
யாயே,4,pmuni0296.html
களி,4,pmuni0296.html
ஆதலின்,4,pmuni0296.html
கன்றொடு,4,pmuni0296.html
பெற்ற,4,pmuni0296.html
கல்லென்,4,pmuni0296.html
வேட்டுவன்,4,pmuni0296.html
பொறை,4,pmuni0296.html
எருமை,4,pmuni0296.html
கூட்டும்,4,pmuni0296.html
மருங்கு,4,pmuni0296.html
பரல்,4,pmuni0296.html
அவல்,4,pmuni0296.html
