words,count,book
வெற்றி,5,pmuni0537.html
நிழல்,5,pmuni0537.html
பிசுக்கு,5,pmuni0537.html
இதெல்லாம்,5,pmuni0537.html
வருவது,5,pmuni0537.html
ஆரம்பித்தன,5,pmuni0537.html
விழுந்தான்,5,pmuni0537.html
பார்த்தான்,5,pmuni0537.html
செத்துப்,5,pmuni0537.html
போயிருந்தது,5,pmuni0537.html
பேச,5,pmuni0537.html
எழுந்தது,5,pmuni0537.html
எழுந்த,5,pmuni0537.html
ஒலித்தது,5,pmuni0537.html
கேட்டது,5,pmuni0537.html
ஆ,5,pmuni0537.html
காலத்தின்,5,pmuni0537.html
பிரிந்த,5,pmuni0537.html
அவளால்,5,pmuni0537.html
யாராவது,5,pmuni0537.html
போய்விட்டது,5,pmuni0537.html
கொண்டிருப்பாள்,5,pmuni0537.html
இருக்கேன்,5,pmuni0537.html
விழுந்த,5,pmuni0537.html
தாமே,5,pmuni0537.html
மறைந்து,5,pmuni0537.html
தனக்குள்,5,pmuni0537.html
நிலை,5,pmuni0537.html
பூமி,5,pmuni0537.html
அத்தனை,5,pmuni0537.html
இறங்கி,5,pmuni0537.html
கல்,5,pmuni0537.html
யாரு,5,pmuni0537.html
நானா,5,pmuni0537.html
அரை,5,pmuni0537.html
செடி,5,pmuni0537.html
மணம்,5,pmuni0537.html
மீன்,5,pmuni0537.html
உனக்குத்,5,pmuni0537.html
சொல்றேன்,5,pmuni0537.html
முடியாத,5,pmuni0537.html
ஆரம்பித்தான்,5,pmuni0537.html
ஒன்றுடன்,5,pmuni0537.html
அவனுக்கும்,5,pmuni0537.html
என்றே,5,pmuni0537.html
அசைவற்று,5,pmuni0537.html
உட்கார்ந்திருந்தாள்,5,pmuni0537.html
பெத்த,5,pmuni0537.html
இல்லாட்டா,5,pmuni0537.html
டேய்,5,pmuni0537.html
இடது,5,pmuni0537.html
சொல்லு,5,pmuni0537.html
தொங்கிற்று,5,pmuni0537.html
குணம்,5,pmuni0537.html
கூடத்,5,pmuni0537.html
வந்தே,5,pmuni0537.html
எனக்குக்,5,pmuni0537.html
நேர்ந்தது,5,pmuni0537.html
முன்னாலே,5,pmuni0537.html
எனக்கென்ன,5,pmuni0537.html
எத்தனையோ,5,pmuni0537.html
வளைய,5,pmuni0537.html
வர,5,pmuni0537.html
என்கிறது,5,pmuni0537.html
தப்பு,5,pmuni0537.html
இருக்கணும்,5,pmuni0537.html
பாப்பா,5,pmuni0537.html
மருந்து,5,pmuni0537.html
அடே,5,pmuni0537.html
சின்னப்,5,pmuni0537.html
இதைக்,5,pmuni0537.html
அதோ,5,pmuni0537.html
படுத்துக்கொண்டு,5,pmuni0537.html
வீட்டுப்,5,pmuni0537.html
அப்பவே,5,pmuni0537.html
விரலை,5,pmuni0537.html
அறை,5,pmuni0537.html
மானம்,5,pmuni0537.html
பார்க்கப்,5,pmuni0537.html
என்றாலும்,5,pmuni0537.html
காத்துக்,5,pmuni0537.html
நாடி,5,pmuni0537.html
அப்படித்தான்,5,pmuni0537.html
பெண்கள்,5,pmuni0537.html
என்றும்,5,pmuni0537.html
அவைகள்,5,pmuni0537.html
எண்ண,5,pmuni0537.html
அப்பொழுதுதான்,5,pmuni0537.html
பாய்ந்து,5,pmuni0537.html
மறைந்தது,5,pmuni0537.html
கலியாணம்,5,pmuni0537.html
என்னுள்,5,pmuni0537.html
அவரவர்,5,pmuni0537.html
தகப்பனார்,5,pmuni0537.html
வித்தியாசம்,5,pmuni0537.html
இருந்தால்,5,pmuni0537.html
அப்படியானால்,5,pmuni0537.html
எப்படித்,5,pmuni0537.html
சின்ன,5,pmuni0537.html
சென்று,5,pmuni0537.html
களை,5,pmuni0537.html
என்றுதான்,5,pmuni0537.html
மிச்சம்,5,pmuni0537.html
வானம்,5,pmuni0537.html
கண்களுடன்,5,pmuni0537.html
பெற்று,5,pmuni0537.html
என்னென்று,5,pmuni0537.html
சுத்த,5,pmuni0537.html
வளி,5,pmuni0537.html
சோறு,5,pmuni0537.html
நம்ப,5,pmuni0537.html
வீட்டிலே,5,pmuni0537.html
சண்டையிலே,5,pmuni0537.html
போட,5,pmuni0537.html
நாளைக்கு,5,pmuni0537.html
ஆரம்பித்துவிட்டன,5,pmuni0537.html
டாக்டர்,5,pmuni0537.html
பச்சை,5,pmuni0537.html
நெற்றியில்,5,pmuni0537.html
படுகிறது,5,pmuni0537.html
இடி,5,pmuni0537.html
மைல்,5,pmuni0537.html
வேண்டியதுதான்,5,pmuni0537.html
நொம்ப,5,pmuni0537.html
இவளை,5,pmuni0537.html
கிளவன்,5,pmuni0537.html
இனிமே,5,pmuni0537.html
ஸ்ரீமதியின்,5,pmuni0537.html
நிற்பான்,5,pmuni0537.html
நிற்கும்,5,pmuni0537.html
தடக்,5,pmuni0537.html
{;,4,pmuni0537.html
ராமாமிருதம்,4,pmuni0537.html
ஏற்படும்,4,pmuni0537.html
சேர்த்து,4,pmuni0537.html
என்பது,4,pmuni0537.html
உனக்கும்,4,pmuni0537.html
தானும்,4,pmuni0537.html
உலகமே,4,pmuni0537.html
திரும்பும்,4,pmuni0537.html
உடலையும்,4,pmuni0537.html
உன்னைத்,4,pmuni0537.html
இவைகள்,4,pmuni0537.html
புதைந்து,4,pmuni0537.html
புரிந்து,4,pmuni0537.html
இருப்பேன்,4,pmuni0537.html
ஜன்மம்,4,pmuni0537.html
எங்கு,4,pmuni0537.html
மிதந்து,4,pmuni0537.html
அடக்க,4,pmuni0537.html
ஆண்பிள்ளை,4,pmuni0537.html
வந்திருக்கும்,4,pmuni0537.html
வழியே,4,pmuni0537.html
அவ்விடத்தில்,4,pmuni0537.html
முயற்சியில்,4,pmuni0537.html
உலகத்தில்,4,pmuni0537.html
முக்கியம்,4,pmuni0537.html
வேகம்,4,pmuni0537.html
ஏது,4,pmuni0537.html
சத்தியம்,4,pmuni0537.html
இருப்பதும்,4,pmuni0537.html
குழந்தைகள்,4,pmuni0537.html
நினைத்துக்,4,pmuni0537.html
மீறி,4,pmuni0537.html
அறிய,4,pmuni0537.html
கதவைத்,4,pmuni0537.html
வினை,4,pmuni0537.html
முன்னரே,4,pmuni0537.html
ஒடி,4,pmuni0537.html
கல்லை,4,pmuni0537.html
இருளில்,4,pmuni0537.html
விட்டுட்டுப்,4,pmuni0537.html
உருண்டு,4,pmuni0537.html
எட்ட,4,pmuni0537.html
துரத்தில்,4,pmuni0537.html
கைகளாலும்,4,pmuni0537.html
தனிமை,4,pmuni0537.html
கொண்டிருக்கும்,4,pmuni0537.html
இல்லாமல்,4,pmuni0537.html
வீட்டுக்குப்,4,pmuni0537.html
போனார்,4,pmuni0537.html
கோலத்தில்,4,pmuni0537.html
நமக்கு,4,pmuni0537.html
மாட்டியிருக்கும்,4,pmuni0537.html
நின்றார்,4,pmuni0537.html
தேகம்,4,pmuni0537.html
வருகிறேன்,4,pmuni0537.html
வாயினின்று,4,pmuni0537.html
உதிர்ந்தன,4,pmuni0537.html
காசு,4,pmuni0537.html
அடக்கி,4,pmuni0537.html
மாட்டிக்,4,pmuni0537.html
வழிந்தது,4,pmuni0537.html
தாங்காமல்,4,pmuni0537.html
சொல்வது,4,pmuni0537.html
இறுக,4,pmuni0537.html
சிந்தனையில்,4,pmuni0537.html
ஜன்ம,4,pmuni0537.html
கைக்,4,pmuni0537.html
மலர்ந்தது,4,pmuni0537.html
குழந்தையைப்,4,pmuni0537.html
விளக்கைப்,4,pmuni0537.html
விளக்குச்,4,pmuni0537.html
சுடரில்,4,pmuni0537.html
இஷ்டம்,4,pmuni0537.html
வாந்தி,4,pmuni0537.html
வந்தார்,4,pmuni0537.html
ஓ,4,pmuni0537.html
மோதியது,4,pmuni0537.html
எனக்,4,pmuni0537.html
நம்பிக்கை,4,pmuni0537.html
பொண்ணு,4,pmuni0537.html
பூஜையில்,4,pmuni0537.html
அதன்மேல்,4,pmuni0537.html
அடித்தது,4,pmuni0537.html
பார்த்ததும்,4,pmuni0537.html
நாட்களுக்கு,4,pmuni0537.html
பயம்,4,pmuni0537.html
உட்கார,4,pmuni0537.html
மார்போடு,4,pmuni0537.html
வாய்,4,pmuni0537.html
அழுது,4,pmuni0537.html
அவளே,4,pmuni0537.html
கூடத்தில்,4,pmuni0537.html
குப்புறப்,4,pmuni0537.html
தூக்கத்தில்,4,pmuni0537.html
தூக்கிவாரிப்,4,pmuni0537.html
மூலையில்,4,pmuni0537.html
பாசம்,4,pmuni0537.html
நேரும்,4,pmuni0537.html
துக்கம்,4,pmuni0537.html
விளக்கு,4,pmuni0537.html
காளி,4,pmuni0537.html
மாட்டாள்,4,pmuni0537.html
மாமியார்,4,pmuni0537.html
கட்டிண்டு,4,pmuni0537.html
நீங்க,4,pmuni0537.html
சாந்தி,4,pmuni0537.html
ஆயிரம்,4,pmuni0537.html
ஆகி,4,pmuni0537.html
சொல்லிக்கொண்டே,4,pmuni0537.html
பண்ணி,4,pmuni0537.html
பணத்தை,4,pmuni0537.html
சட்டை,4,pmuni0537.html
நான்கு,4,pmuni0537.html
மறு,4,pmuni0537.html
விட்டான்,4,pmuni0537.html
மாற்றி,4,pmuni0537.html
மாதம்,4,pmuni0537.html
நாளா,4,pmuni0537.html
ஜனனியின்,4,pmuni0537.html
அவர்களுக்கு,4,pmuni0537.html
உணர்ந்தாள்,4,pmuni0537.html
வலது,4,pmuni0537.html
தோள்,4,pmuni0537.html
வெயில்,4,pmuni0537.html
உருவம்,4,pmuni0537.html
யிருந்தது,4,pmuni0537.html
முழுக்க,4,pmuni0537.html
உலகத்தின்,4,pmuni0537.html
துடிக்கும்,4,pmuni0537.html
கூடியதாயில்லை,4,pmuni0537.html
தேடி,4,pmuni0537.html
இப்பொழுதுதான்,4,pmuni0537.html
இரவில்,4,pmuni0537.html
அவைகளின்,4,pmuni0537.html
கண்ணீர்,4,pmuni0537.html
கண்ணைத்,4,pmuni0537.html
மாதிரியா,4,pmuni0537.html
மண்டையில்,4,pmuni0537.html
மீறிய,4,pmuni0537.html
என்பதை,4,pmuni0537.html
மறக்க,4,pmuni0537.html
விட்ட,4,pmuni0537.html
நெற்றிப்,4,pmuni0537.html
வியர்வை,4,pmuni0537.html
கணவன்,4,pmuni0537.html
இருக்கிறதா,4,pmuni0537.html
கையையும்,4,pmuni0537.html
நன்றாய்,4,pmuni0537.html
ஒட,4,pmuni0537.html
சாவு,4,pmuni0537.html
அடங்கியது,4,pmuni0537.html
இம்சை,4,pmuni0537.html
தினம்,4,pmuni0537.html
நீட்டி,4,pmuni0537.html
காலமாய்,4,pmuni0537.html
உதிர்ந்த,4,pmuni0537.html
காலடியில்,4,pmuni0537.html
வெட்டி,4,pmuni0537.html
கட்டிய,4,pmuni0537.html
வண்டியை,4,pmuni0537.html
மற்ற,4,pmuni0537.html
பார்த்தது,4,pmuni0537.html
மேட்டில்,4,pmuni0537.html
தோன்றிற்றோ,4,pmuni0537.html
போட்டுக்கொண்டு,4,pmuni0537.html
படுத்துக்,4,pmuni0537.html
அதிலே,4,pmuni0537.html
வழியெல்லாம்,4,pmuni0537.html
பாய்ந்தது,4,pmuni0537.html
கண்ணைக்,4,pmuni0537.html
பட்டுப்,4,pmuni0537.html
புடவை,4,pmuni0537.html
தீட்டிய,4,pmuni0537.html
முயன்றான்,4,pmuni0537.html
போலும்,4,pmuni0537.html
சாய்ந்தாள்,4,pmuni0537.html
உதடுகள்,4,pmuni0537.html
உங்களை,4,pmuni0537.html
எனக்கே,4,pmuni0537.html
சாகப்,4,pmuni0537.html
ஒண்ணுமில்லே,4,pmuni0537.html
பறித்து,4,pmuni0537.html
முதுகை,4,pmuni0537.html
விட்டுப்,4,pmuni0537.html
இலைகளும்,4,pmuni0537.html
புடைவை,4,pmuni0537.html
ஐயையோ,4,pmuni0537.html
தூக்கிப்,4,pmuni0537.html
இப்படியெல்லாம்,4,pmuni0537.html
எட்டிய,4,pmuni0537.html
ஒன்பது,4,pmuni0537.html
போய்ப்,4,pmuni0537.html
நரம்புகள்,4,pmuni0537.html
பார்த்துச்,4,pmuni0537.html
அத்தோடு,4,pmuni0537.html
விழுங்க,4,pmuni0537.html
வானத்தில்,4,pmuni0537.html
படிக்க,4,pmuni0537.html
துடி,4,pmuni0537.html
குதித்து,4,pmuni0537.html
பாரேன்,4,pmuni0537.html
இதென்ன,4,pmuni0537.html
ஆச்சரியம்,4,pmuni0537.html
கத்திக்கொண்டு,4,pmuni0537.html
மாட்டிக்கொண்டு,4,pmuni0537.html
தன்னைத்,4,pmuni0537.html
எங்கிருந்து,4,pmuni0537.html
வந்தோம்,4,pmuni0537.html
எதற்காக,4,pmuni0537.html
பிரிந்து,4,pmuni0537.html
கேட்கும்,4,pmuni0537.html
தாயின்,4,pmuni0537.html
வருகையில்,4,pmuni0537.html
அதற்குச்,4,pmuni0537.html
லேசாய்,4,pmuni0537.html
அவனைச்,4,pmuni0537.html
பிடித்த,4,pmuni0537.html
வருவான்,4,pmuni0537.html
ஓடிவந்தாள்,4,pmuni0537.html
கூட்டம்,4,pmuni0537.html
தரேன்,4,pmuni0537.html
என்னத்துக்கு,4,pmuni0537.html
சாமான்,4,pmuni0537.html
ஒண்ணுமே,4,pmuni0537.html
வைத்தாள்,4,pmuni0537.html
அவனுள்,4,pmuni0537.html
செய்து,4,pmuni0537.html
இழைக்கும்,4,pmuni0537.html
சரியாய்,4,pmuni0537.html
வயது,4,pmuni0537.html
என்றுகூட,4,pmuni0537.html
