words,count,book
பல்பயம்,2,pmuni0038.html
தழீஇய,2,pmuni0038.html
பார்வல்,2,pmuni0038.html
முனைகெட,2,pmuni0038.html
வாயின்,2,pmuni0038.html
தாழ்இரும்,2,pmuni0038.html
திருமுகத்து,2,pmuni0038.html
இலங்குநீர்,2,pmuni0038.html
ஆயிர,2,pmuni0038.html
அடுநெய்யாவுதி,2,pmuni0038.html
கழிய,2,pmuni0038.html
உய்த்த,2,pmuni0038.html
உம்பல்,2,pmuni0038.html
கயிறுகுறு,2,pmuni0038.html
முகவை,2,pmuni0038.html
மா,2,pmuni0038.html
அகப்பா,2,pmuni0038.html
எறிந்த,2,pmuni0038.html
பூசலின்,2,pmuni0038.html
தோன்றிப்,2,pmuni0038.html
பாய்இருள்,2,pmuni0038.html
பெரும்பாழ்,2,pmuni0038.html
அலந்தலை,2,pmuni0038.html
சிதடி,2,pmuni0038.html
அற்ற,2,pmuni0038.html
ஆங்கண்,2,pmuni0038.html
மறுகுசிறை,2,pmuni0038.html
பாடும்,2,pmuni0038.html
வயி஡஢ய,2,pmuni0038.html
நீங்கப்,2,pmuni0038.html
ஒலிப்பப்,2,pmuni0038.html
வீசும்,2,pmuni0038.html
தானைப்,2,pmuni0038.html
பொலந்தார்க்,2,pmuni0038.html
நின்நயந்து,2,pmuni0038.html
ஏறுபுணர்ந்து,2,pmuni0038.html
மைந்துமலி,2,pmuni0038.html
போர்எதிர்,2,pmuni0038.html
தார்அழிந்து,2,pmuni0038.html
மணல்மலி,2,pmuni0038.html
பெருந்துறைத்,2,pmuni0038.html
பழனப்,2,pmuni0038.html
பூவின்,2,pmuni0038.html
ஆங்குப்,2,pmuni0038.html
கழித்த,2,pmuni0038.html
ஈதல்,2,pmuni0038.html
அந்தணர்,2,pmuni0038.html
நின்வழி,2,pmuni0038.html
வளம்வீங்கு,2,pmuni0038.html
உலக்கை,2,pmuni0038.html
மருளும்,2,pmuni0038.html
வி஡஢ந்து,2,pmuni0038.html
சீர்கால்,2,pmuni0038.html
பயங்கெழு,2,pmuni0038.html
ஆநியம்,2,pmuni0038.html
வலன்ஏர்பு,2,pmuni0038.html
மாமழை,2,pmuni0038.html
சென்னிய,2,pmuni0038.html
சேர்ந்த,2,pmuni0038.html
வையா,2,pmuni0038.html
பசும்பிசிர்,2,pmuni0038.html
ஒள்அழல்,2,pmuni0038.html
நுடங்கக்,2,pmuni0038.html
பரந்தபுலம்,2,pmuni0038.html
பரவா,2,pmuni0038.html
ஆடா,2,pmuni0038.html
கறுத்த,2,pmuni0038.html
மூதூர்,2,pmuni0038.html
கூற்றத்து,2,pmuni0038.html
தொடர்ந்த,2,pmuni0038.html
இசைப்பின்,2,pmuni0038.html
காவில்,2,pmuni0038.html
ஆலும்,2,pmuni0038.html
புனல்பொரு,2,pmuni0038.html
புதவின்,2,pmuni0038.html
கதும்என,2,pmuni0038.html
குவளை,2,pmuni0038.html
புணர்நிரை,2,pmuni0038.html
உறையுள்,2,pmuni0038.html
நிறையக்,2,pmuni0038.html
புல்லென,2,pmuni0038.html
பெருவறல்,2,pmuni0038.html
உவலை,2,pmuni0038.html
சூடி,2,pmuni0038.html
சேர்த்தி,2,pmuni0038.html
முடந்தை,2,pmuni0038.html
இ஡஢ய,2,pmuni0038.html
மாக்கண்,2,pmuni0038.html
கடிய,2,pmuni0038.html
கடக்கும்,2,pmuni0038.html
பெரும்பல்,2,pmuni0038.html
வஞ்சித்துறைப்பாடாண்பாட்டு,2,pmuni0038.html
ஞாழல்,2,pmuni0038.html
பெருந்துறை,2,pmuni0038.html
கானல்,2,pmuni0038.html
முத்தமொடு,2,pmuni0038.html
வெண்கோடு,2,pmuni0038.html
கொடுக்கும்,2,pmuni0038.html
குன்றுதலை,2,pmuni0038.html
மணந்த,2,pmuni0038.html
வைப்பும்,2,pmuni0038.html
ஒழியாது,2,pmuni0038.html
செழும்பல்,2,pmuni0038.html
உழவர்,2,pmuni0038.html
இட்ட,2,pmuni0038.html
பகுக்கும்,2,pmuni0038.html
புன்புலம்,2,pmuni0038.html
நுண்மணல்,2,pmuni0038.html
மொழிந்து,2,pmuni0038.html
கடுங்குரல்,2,pmuni0038.html
ஏந்திய,2,pmuni0038.html
நெய்த்தோர்,2,pmuni0038.html
வேந்தேநின்,2,pmuni0038.html
தழங்குகுரல்,2,pmuni0038.html
வேட்டு,2,pmuni0038.html
ஆடி,2,pmuni0038.html
பரைஇ,2,pmuni0038.html
என,2,pmuni0038.html
பத்தாம்,2,pmuni0038.html
களங்காய்க்கண்ணி,2,pmuni0038.html
காப்பியாற்றுக்,2,pmuni0038.html
காப்பியனார்,2,pmuni0038.html
மண்கெழு,2,pmuni0038.html
மாந்தர்,2,pmuni0038.html
மாதிரத்து,2,pmuni0038.html
நால்வேறு,2,pmuni0038.html
மண்ணி,2,pmuni0038.html
கமழ்குரல்,2,pmuni0038.html
பூண்கிளர்,2,pmuni0038.html
கருவி,2,pmuni0038.html
தண்தளி,2,pmuni0038.html
விலங்கி,2,pmuni0038.html
விண்டு,2,pmuni0038.html
அஞ்சி,2,pmuni0038.html
கதவம்,2,pmuni0038.html
காவல்,2,pmuni0038.html
போர்மிகு,2,pmuni0038.html
குருசில்நீ,2,pmuni0038.html
மாண்டனை,2,pmuni0038.html
சென்று,2,pmuni0038.html
வென்றியும்,2,pmuni0038.html
எல்லாம்,2,pmuni0038.html
எண்ணின்,2,pmuni0038.html
கொற்றவ,2,pmuni0038.html
புலம்கெட,2,pmuni0038.html
கவரும்,2,pmuni0038.html
விளையுள்,2,pmuni0038.html
மாலையர்,2,pmuni0038.html
இறும்பூதால்,2,pmuni0038.html
பொ஢தே,2,pmuni0038.html
கழையமல்,2,pmuni0038.html
கொடித்தேர்,2,pmuni0038.html
அம்பின்,2,pmuni0038.html
உருமின்,2,pmuni0038.html
ஒரூஉப,2,pmuni0038.html
நின்னே,2,pmuni0038.html
ஒருபெரு,2,pmuni0038.html
இருநிலம்,2,pmuni0038.html
மைந்தர்,2,pmuni0038.html
புரைசால்,2,pmuni0038.html
மைந்தநீ,2,pmuni0038.html
ஓம்பல்,2,pmuni0038.html
தும்பையரவம்,2,pmuni0038.html
கழற்கால்,2,pmuni0038.html
திகி஡஢,2,pmuni0038.html
சேவல்,2,pmuni0038.html
தலைதுமிந்து,2,pmuni0038.html
மாலை,2,pmuni0038.html
செஞ்சுடர்,2,pmuni0038.html
வீயா,2,pmuni0038.html
நின்வயி,2,pmuni0038.html
தாவாது,2,pmuni0038.html
மல்லல்,2,pmuni0038.html
செருமிகு,2,pmuni0038.html
மாக்களும்,2,pmuni0038.html
உணீஇயர்,2,pmuni0038.html
போலும்,2,pmuni0038.html
கடுந்தார்,2,pmuni0038.html
நகைவர்,2,pmuni0038.html
சிதறி,2,pmuni0038.html
புனைந்து,2,pmuni0038.html
வைத்த,2,pmuni0038.html
உலகத்,2,pmuni0038.html
தோரே,2,pmuni0038.html
களங்காய்க்,2,pmuni0038.html
ஏவலின்,2,pmuni0038.html
கண்ணிச்,2,pmuni0038.html
சேரலர்,2,pmuni0038.html
ஏறே,2,pmuni0038.html
தாஇல்,2,pmuni0038.html
பிறர்க்குஎன,2,pmuni0038.html
வாழ்திநீ,2,pmuni0038.html
வியன்பனை,2,pmuni0038.html
உரும்என,2,pmuni0038.html
செருமிக்கு,2,pmuni0038.html
செல்லும்,2,pmuni0038.html
கடும்சின,2,pmuni0038.html
முத்தம்,2,pmuni0038.html
போர்நிழல்,2,pmuni0038.html
லியரோ,2,pmuni0038.html
உரைஇ,2,pmuni0038.html
கொன்றுபுறம்,2,pmuni0038.html
நன்னன்,2,pmuni0038.html
மைந்தின்,2,pmuni0038.html
புன்கால்,2,pmuni0038.html
மகிழ்ந்து,2,pmuni0038.html
மெல்இயல்,2,pmuni0038.html
மலைய,2,pmuni0038.html
அவிர்சுடர்,2,pmuni0038.html
மாணஇய,2,pmuni0038.html
லாதற்கு,2,pmuni0038.html
வேளாவிக்,2,pmuni0038.html
பதுமன்,2,pmuni0038.html
தேவி,2,pmuni0038.html
பிறந்து,2,pmuni0038.html
தழீஇ,2,pmuni0038.html
குஞ்சரம்,2,pmuni0038.html
செய்து,2,pmuni0038.html
வேட்டுத்,2,pmuni0038.html
கொடுத்துத்,2,pmuni0038.html
கடல்,2,pmuni0038.html
பிறக்கோட்டிய,2,pmuni0038.html
செங்குட்டுவன்,2,pmuni0038.html
காசறு,2,pmuni0038.html
செய்யுட்,2,pmuni0038.html
பரணர்,2,pmuni0038.html
பண்அமை,2,pmuni0038.html
மற்றே,2,pmuni0038.html
வஞ்சினம்,2,pmuni0038.html
முடித்த,2,pmuni0038.html
முரசுஉடைப்,2,pmuni0038.html
அரசுபடக்,2,pmuni0038.html
பெருகத்,2,pmuni0038.html
மைபடு,2,pmuni0038.html
ஏய,2,pmuni0038.html
பனிக்கடல்,2,pmuni0038.html
சுடர்வீவேங்கை,2,pmuni0038.html
இரும்பனம்,2,pmuni0038.html
ஊசி,2,pmuni0038.html
சேர்ந்தோர்,2,pmuni0038.html
மைந்துஉடை,2,pmuni0038.html
நல்அமர்க்,2,pmuni0038.html
தசும்புதுளங்கு,2,pmuni0038.html
கோடியர்,2,pmuni0038.html
வாழ,2,pmuni0038.html
மைந்தரொடு,2,pmuni0038.html
தேரொடு,2,pmuni0038.html
சுற்றம்,2,pmuni0038.html
தெள்கடல்,2,pmuni0038.html
பெளவத்து,2,pmuni0038.html
விருந்தின்,2,pmuni0038.html
பெறாஅக்,2,pmuni0038.html
நிலைய,2,pmuni0038.html
சுடர்சினம்,2,pmuni0038.html
ஆடுசிறை,2,pmuni0038.html
துய்வீ,2,pmuni0038.html
நுண்கொடி,2,pmuni0038.html
கொண்டி,2,pmuni0038.html
படர்ந்து,2,pmuni0038.html
இகல்வினை,2,pmuni0038.html
புகழ்ந்த,2,pmuni0038.html
கற்பநின்,2,pmuni0038.html
கலிமகி,2,pmuni0038.html
இயன்மொழிவாழ்த்து,2,pmuni0038.html
ஏறாவேணி,2,pmuni0038.html
ஆடுநடை,2,pmuni0038.html
நோய்தபு,2,pmuni0038.html
நோன்தொடை,2,pmuni0038.html
புலம்பெயர்ந்து,2,pmuni0038.html
மோகூர்,2,pmuni0038.html
நெடுமொழி,2,pmuni0038.html
ஒழுகை,2,pmuni0038.html
தாயத்து,2,pmuni0038.html
துளங்குநீர்,2,pmuni0038.html
மறைத்த,2,pmuni0038.html
பொறிகிளர்,2,pmuni0038.html
எஃகின்,2,pmuni0038.html
அகழிய,2,pmuni0038.html
அழுவத்துத்,2,pmuni0038.html
ஊன்துவை,2,pmuni0038.html
அடிசில்,2,pmuni0038.html
முன்னும்,2,pmuni0038.html
குறையாது,2,pmuni0038.html
துளங்குஇரும்,2,pmuni0038.html
னோரே,2,pmuni0038.html
இலங்கு,2,pmuni0038.html
பண்ணிப்,2,pmuni0038.html
பணியா,2,pmuni0038.html
பாட,2,pmuni0038.html
தந்துஅவர்க்கு,2,pmuni0038.html
கரைவாய்ப்,2,pmuni0038.html
பல்செருக்,2,pmuni0038.html
வேல்இட்டு,2,pmuni0038.html
ஓட்டிய,2,pmuni0038.html
களிறே,2,pmuni0038.html
வரைமிசை,2,pmuni0038.html
நன்நுதல்,2,pmuni0038.html
சூட்டி,2,pmuni0038.html
பனித்துறைப்,2,pmuni0038.html
தாரம்,2,pmuni0038.html
கல்லா,2,pmuni0038.html
தத்தம்,2,pmuni0038.html
வணங்கிய,2,pmuni0038.html
வணங்கா,2,pmuni0038.html
ஆண்மை,2,pmuni0038.html
பேர்எழில்,2,pmuni0038.html
இயலக்,2,pmuni0038.html
தாங்க,2,pmuni0038.html
தேர்தி஡஢ந்து,2,pmuni0038.html
அதிர,2,pmuni0038.html
படுகண்,2,pmuni0038.html
வரற்கே,2,pmuni0038.html
முழக்கின்,2,pmuni0038.html
காவி஡஢,2,pmuni0038.html
உரவுத்திரை,2,pmuni0038.html
விரவுப்பணை,2,pmuni0038.html
அருப்பம்,2,pmuni0038.html
உருத்த,2,pmuni0038.html
பகைவெம்,2,pmuni0038.html
குடவர்,2,pmuni0038.html
கானம்,2,pmuni0038.html
வல்வில்,2,pmuni0038.html
நூறி,2,pmuni0038.html
நண்ணிக்,2,pmuni0038.html
பழையன்,2,pmuni0038.html
செருவின்,2,pmuni0038.html
அறுத்துக்,2,pmuni0038.html
ஆடுகோட்,2,pmuni0038.html
பாட்டுச்,2,pmuni0038.html
சேரலாதனை,2,pmuni0038.html
காக்கைபாடினியார்,2,pmuni0038.html
நச்செள்ளையார்,2,pmuni0038.html
சேக்கும்,2,pmuni0038.html
வயின்வயின்,2,pmuni0038.html
பந்தர்,2,pmuni0038.html
சான்று,2,pmuni0038.html
எஃகுஉடை,2,pmuni0038.html
வாழ்நர்,2,pmuni0038.html
மறம்கெழு,2,pmuni0038.html
சீற்றத்து,2,pmuni0038.html
வடுவடு,2,pmuni0038.html
நுண்ணயிர்,2,pmuni0038.html
வேறுபுலம்,2,pmuni0038.html
எண்ணாது,2,pmuni0038.html
செல்உறழ்,2,pmuni0038.html
பாஅல்,2,pmuni0038.html
விசும்பில்,2,pmuni0038.html
சிறுசெங்குவளை,2,pmuni0038.html
கொடுப்ப,2,pmuni0038.html
செல்குவை,2,pmuni0038.html
அகழி,2,pmuni0038.html
யாவது,2,pmuni0038.html
சினம்கெழு,2,pmuni0038.html
வேங்கை,2,pmuni0038.html
மேம்படு,2,pmuni0038.html
என்றலின்,2,pmuni0038.html
ஏந்துஎழில்,2,pmuni0038.html
வனைந்துவரல்,2,pmuni0038.html
புன்கண்,2,pmuni0038.html
தீர,2,pmuni0038.html
செல்லாது,2,pmuni0038.html
இறைகிழ,2,pmuni0038.html
நில்லாத்தானை,2,pmuni0038.html
புரவல,2,pmuni0038.html
வல்சி,2,pmuni0038.html
வாரார்,2,pmuni0038.html
ஆர்பதம்,2,pmuni0038.html
நகைசால்,2,pmuni0038.html
அல்கலும்,2,pmuni0038.html
ஆண்மைத்,2,pmuni0038.html
குருசில்நின்,2,pmuni0038.html
