words,count,book
மன்னனாகியிவ்வுலகெலாம்புரந்திடவரினு,1,pmuni0354.html
மின்னறானுழந்துடலம்விட்டிறந்திடவரினும்,1,pmuni0354.html
பன்னும்வாய்மையிற்பிறழந்திடாதொழிகவிப்பவம்போய்,1,pmuni0354.html
மின்னுலாஞ்சடையெம்பிரான்பதம்புகவேண்டின்,1,pmuni0354.html
என்றுகாசிபமுனிவரன்வாய்மையினியல்பை,1,pmuni0354.html
யொன்றவேவிரித்தருந்தவர்தங்களோடுரைப்ப,1,pmuni0354.html
வன்றுசார்ந்துறும்பரத்துவசப்பெயரறிஞன்,1,pmuni0354.html
குன்றுபோலுயர்குணத்தினீர்கேண்மெனக்கூறும்,1,pmuni0354.html
விண்ணுளோர்தமக்கவியுணாமகிழ்தரவிளைத்து,1,pmuni0354.html
மண்ணினாருயிர்க்கெழிலிகொண்டுணவினைவழங்கி,1,pmuni0354.html
யெண்ணிலெவ்வுலகிற்குமின்பீந்துநற்றானம்,1,pmuni0354.html
புண்ணியந்தவம்வளர்த்தலான்யாகமேபொருளாம்,1,pmuni0354.html
இரதிகொண்கனெழிலுருவட்டவன்,1,pmuni0354.html
பெரிதுமுண்மகிழ்பெற்றிடச்செய்வத,1,pmuni0354.html
சுருதிசொன்மகமென்றவன்சொற்றிடக்,1,pmuni0354.html
கருதிமற்றொன்றுகண்ணுவன்கூறுவான்,1,pmuni0354.html
இல்லொழுக்கமியைந்துபிதிர்க்கட,1,pmuni0354.html
னொல்லும்வண்ணமுஞற்றிமரபுளோர்,1,pmuni0354.html
செல்லும்வெந்நிரயத்துயர்சிந்துவான்,1,pmuni0354.html
வல்லமக்கட்பெறற்கிணைமற்றிலை,1,pmuni0354.html
மெத்துகின்ற,1,pmuni0354.html
விழுமிய,1,pmuni0354.html
சீர்த்தியோ,1,pmuni0354.html
டெய்த்தலின்றியிருமையின்புந்தரும்,1,pmuni0354.html
புத்திரற்பெரும்புண்ணியவாழ்க்கைதா,1,pmuni0354.html
னத்தவத்தினுமாற்றச்சிறந்ததே,1,pmuni0354.html
என்றுநன்மகப்பேற்றையினிதெனக்,1,pmuni0354.html
கன்றுநற்றவக்கண்ணுவன்சொற்றிடக்,1,pmuni0354.html
கொன்றையஞ்சடைக்கூத்தனைப்போற்றியே,1,pmuni0354.html
ரொன்றுமெய்த்துருவாசனுனரைசெய்வான்,1,pmuni0354.html
உறவுதந்தைதாயொண்டொடிமாதரார்,1,pmuni0354.html
சிறுவர்வண்புவிசெல்வம்பெரும்புகழ்,1,pmuni0354.html
பிறவினும்படுமாசைபிரிந்தமெய்த்,1,pmuni0354.html
துறவினல்லதுதுன்பமகலுமோ,1,pmuni0354.html
ஈட்டுறுங்காலையினேமஞ்செய்வுழிக்,1,pmuni0354.html
கூட்டலிற்றுயரினைக்குறுகுஞ்சுற்றமும்,1,pmuni0354.html
வாட்டிடும்பகைஞராம்வகைசெய்வித்தலின்,1,pmuni0354.html
வேட்டிடும்வெறுக்கையைவெறுக்கையின்பமே,1,pmuni0354.html
கொடுங்கனன்மதுவிடங்குறுகினுண்டிடிற்,1,pmuni0354.html
சுடுங்கருத்தழித்திடுந்தொலைவுசெய்யுமாற்,1,pmuni0354.html
கடுந்துயர்க்காமமோகருதினன்னசெய்,1,pmuni0354.html
திடும்பினுந்தொடர்ந்துவெந்நிரயத்திட்டிடும்,1,pmuni0354.html
ஆதலிற்பெண்மயக்காதிநீங்கியே,1,pmuni0354.html
தீதறத்துறந்திடுமரியசெய்கையே,1,pmuni0354.html
மேதகக்கதியினில்விடுமென்றோதினான்,1,pmuni0354.html
மாதவத்துயர்துருவாசமாமுனி,1,pmuni0354.html
இனையனவீற்றுவீற்றியம்பிமாதவர்,1,pmuni0354.html
வினையறுநன்னெறிதெரியும்வேலையி,1,pmuni0354.html
னனையவர்தவமுருவாகிநண்ணல்போற்,1,pmuni0354.html
றுனியிறவாயிடைச்சூதன்றோன்றினான்,1,pmuni0354.html
கண்டிகைவடமுரங்கவினநீற்றொளிர்,1,pmuni0354.html
புண்டரநுதன்மிசைப்பொலியவங்கையிற்,1,pmuni0354.html
றண்டொடுகமண்டலந்தாங்கிவந்திட,1,pmuni0354.html
வண்டவர்சூதனல்வரவுகண்டனர்,1,pmuni0354.html
பொருக்கெனவெதிர்கொடுபோற்றிக்கொண்டுசென்,1,pmuni0354.html
றுருக்கிளராதனமுதவியையனீ,1,pmuni0354.html
யிருக்கெனவாயிடையிருத்திமாதவ,1,pmuni0354.html
ரருக்கியமுதலனவளித்துக்கூறுவார்,1,pmuni0354.html
துய்யமெய்க்கதிபெறுஞ்சூழ்ச்சியாய்ந்தியா,1,pmuni0354.html
மையமுற்றிருந்துழியடிசில்வேட்கையான்,1,pmuni0354.html
மையலுற்றழுங்குவோர்மாட்டுமூரல்கொண்,1,pmuni0354.html
டொய்யெனத்தரவருபவரினுற்றனை,1,pmuni0354.html
தொல்லையம்புராணநூற்றொகுதியாவையும்,1,pmuni0354.html
வல்லநன்முனிவநின்வரவினுய்ந்தன,1,pmuni0354.html
நல்லவர்தாம்பெறுநலத்தகல்வியுஞ்,1,pmuni0354.html
செல்வமும்யாவருஞ்சிறப்பிற்பெற்றவாம்,1,pmuni0354.html
வாதநாராயணமுனிவரனையொத்தமெய்ப்,1,pmuni0354.html
போதநாயகவருட்பொழியுஞ்செம்முகச்,1,pmuni0354.html
சூதமாதவவினைத்தொடர்புபோய்ச்சிவன்,1,pmuni0354.html
பாததாமரைபெறும்பரிசுகூறென்றார்,1,pmuni0354.html
என்றலுமுவகைநெஞ்சத்தெழுந்திடச்சூதனீர்வே,1,pmuni0354.html
றொன்றொருபொருளுமுன்னாதுலப்புறாமுத்தியெய்தக்,1,pmuni0354.html
கன்றினீரதனாலும்பாற்கண்ணுதலருள்பதிந்த,1,pmuni0354.html
தின்றுமையடைந்தியானுமுய்ந்தனனென்றுசொல்வான்,1,pmuni0354.html
அரியதாம்விச்சைமூவாறவைமறைநான்காறங்கங்,1,pmuni0354.html
கருமஞானங்கள்சொன்னூன்மிருதிகாந்தருவம்வின்னூல்,1,pmuni0354.html
