words,count,book
செழியன்,2,pmuni0111_01.html
கோட்டமும்,2,pmuni0111_01.html
அறத்துறை,2,pmuni0111_01.html
மறத்துறை,2,pmuni0111_01.html
முரசங்,2,pmuni0111_01.html
ஐயையைக்,2,pmuni0111_01.html
நறுமலர்,2,pmuni0111_01.html
பாதக்,2,pmuni0111_01.html
ஏத,2,pmuni0111_01.html
அடிக,2,pmuni0111_01.html
கென்றலும்,2,pmuni0111_01.html
கூறுங்,2,pmuni0111_01.html
கொள்ளார்,2,pmuni0111_01.html
கில்லை,2,pmuni0111_01.html
கண்டன,2,pmuni0111_01.html
இடும்பை,2,pmuni0111_01.html
ஏவலின்,2,pmuni0111_01.html
நீங்கக்,2,pmuni0111_01.html
வேத,2,pmuni0111_01.html
நெடுமொழி,2,pmuni0111_01.html
யன்றோ,2,pmuni0111_01.html
வல்லா,2,pmuni0111_01.html
தாயிழை,2,pmuni0111_01.html
இடையிருள்,2,pmuni0111_01.html
யாமத்,2,pmuni0111_01.html
மடந்தைதன்,2,pmuni0111_01.html
ஆயிழை,2,pmuni0111_01.html
யறிந்து,2,pmuni0111_01.html
பரப்பின்,2,pmuni0111_01.html
வீதி,2,pmuni0111_01.html
ஆயிரங்,2,pmuni0111_01.html
செல்வரொடு,2,pmuni0111_01.html
இளநிலா,2,pmuni0111_01.html
தாழ்தரு,2,pmuni0111_01.html
பூம்பட்,2,pmuni0111_01.html
செங்கூ,2,pmuni0111_01.html
நறுமலர்க்,2,pmuni0111_01.html
குங்கும,2,pmuni0111_01.html
வருணங்,2,pmuni0111_01.html
சேர்ந்த,2,pmuni0111_01.html
வேந்தற்குக்,2,pmuni0111_01.html
காட்டக்,2,pmuni0111_01.html
வரூஉம்,2,pmuni0111_01.html
மன்றியும்,2,pmuni0111_01.html
காலையும்,2,pmuni0111_01.html
நெடுவேள்,2,pmuni0111_01.html
நடுங்க,2,pmuni0111_01.html
கூட,2,pmuni0111_01.html
அன்றியும்,2,pmuni0111_01.html
போற்றா,2,pmuni0111_01.html
கண்ணார்,2,pmuni0111_01.html
செங்கயல்,2,pmuni0111_01.html
அரும்பிய,2,pmuni0111_01.html
சுடுமண்,2,pmuni0111_01.html
மயங்கா,2,pmuni0111_01.html
நால்வகை,2,pmuni0111_01.html
நிலத்தினும்,2,pmuni0111_01.html
கூத்தியும்,2,pmuni0111_01.html
முட்டா,2,pmuni0111_01.html
பெரும்பிறி,2,pmuni0111_01.html
தொழிலவும்,2,pmuni0111_01.html
புனைநவும்,2,pmuni0111_01.html
பூவிற்,2,pmuni0111_01.html
வகைதெரி,2,pmuni0111_01.html
காக,2,pmuni0111_01.html
ஏகையும்,2,pmuni0111_01.html
ஒளியவும்,2,pmuni0111_01.html
மாலையும்,2,pmuni0111_01.html
விதிமுறை,2,pmuni0111_01.html
தனையவும்,2,pmuni0111_01.html
நீரினும்,2,pmuni0111_01.html
பயங்கெழு,2,pmuni0111_01.html
செறிந்த,2,pmuni0111_01.html
கூல,2,pmuni0111_01.html
பால்வேறு,2,pmuni0111_01.html
தெருவும்,2,pmuni0111_01.html
கொற்றமும்,2,pmuni0111_01.html
பண்புமேம்,2,pmuni0111_01.html
நெஞ்சின்,2,pmuni0111_01.html
பல்கிய,2,pmuni0111_01.html
முற்றிய,2,pmuni0111_01.html
என்போன்,2,pmuni0111_01.html
வான்றுயர்,2,pmuni0111_01.html
தன்னைக்,2,pmuni0111_01.html
குழவி,2,pmuni0111_01.html
நாம,2,pmuni0111_01.html
தானம்,2,pmuni0111_01.html
இந்திரன்,2,pmuni0111_01.html
அஞ்சல்,2,pmuni0111_01.html
மணிமே,2,pmuni0111_01.html
தானத்,2,pmuni0111_01.html
விழுமந்,2,pmuni0111_01.html
தீர்த்த,2,pmuni0111_01.html
ஞான்று,2,pmuni0111_01.html
மங்கல,2,pmuni0111_01.html
நன்னெறி,2,pmuni0111_01.html
வளைந்த,2,pmuni0111_01.html
கையகத்,2,pmuni0111_01.html
இருந்து,2,pmuni0111_01.html
பீடிகைத்,2,pmuni0111_01.html
தெருவிற்,2,pmuni0111_01.html
பெருங்குடி,2,pmuni0111_01.html
மாட,2,pmuni0111_01.html
தானஞ்,2,pmuni0111_01.html
போன,2,pmuni0111_01.html
துறுபொருள்,2,pmuni0111_01.html
பத்தினி,2,pmuni0111_01.html
மற்றவள்,2,pmuni0111_01.html
ஒருவன்,2,pmuni0111_01.html
பாசத்துக்,2,pmuni0111_01.html
கையகப்,2,pmuni0111_01.html
கட்டிய,2,pmuni0111_01.html
புடைப்ப,2,pmuni0111_01.html
சுற்றத்,2,pmuni0111_01.html
செய்தன,2,pmuni0111_01.html
தன்னால்,2,pmuni0111_01.html
காமக்,2,pmuni0111_01.html
போதி,2,pmuni0111_01.html
தாகலின்,2,pmuni0111_01.html
அரைசர்,2,pmuni0111_01.html
தோம்பி,2,pmuni0111_01.html
டில்லை,2,pmuni0111_01.html
ஏதம்,2,pmuni0111_01.html
விருந்தெதிர்,2,pmuni0111_01.html
கடிமனைப்,2,pmuni0111_01.html
தொல்லோர்,2,pmuni0111_01.html
ஆயமும்,2,pmuni0111_01.html
என்னொடு,2,pmuni0111_01.html
நங்கைதன்,2,pmuni0111_01.html
காதலன்,2,pmuni0111_01.html
வானம்,2,pmuni0111_01.html
நீணில,2,pmuni0111_01.html
கொற்றம்,2,pmuni0111_01.html
பத்தினிப்,2,pmuni0111_01.html
அத்தகு,2,pmuni0111_01.html
அறியா,2,pmuni0111_01.html
தான்சிறி,2,pmuni0111_01.html
தன்னுள்,2,pmuni0111_01.html
நோன்பிகள்,2,pmuni0111_01.html
தம்முன்,2,pmuni0111_01.html
குரங்கின்,2,pmuni0111_01.html
பெருவிறல்,2,pmuni0111_01.html
கூறும்,2,pmuni0111_01.html
சாயலன்,2,pmuni0111_01.html
இருந்தோன்,2,pmuni0111_01.html
கிழத்தி,2,pmuni0111_01.html
மிக்கோன்,2,pmuni0111_01.html
கென்றே,2,pmuni0111_01.html
தேவ,2,pmuni0111_01.html
கூற,2,pmuni0111_01.html
நங்கையொடு,2,pmuni0111_01.html
ஆவின்,2,pmuni0111_01.html
செறிவளை,2,pmuni0111_01.html
துலாமும்,2,pmuni0111_01.html
புனைபூங்,2,pmuni0111_01.html
பசுங்காய்,2,pmuni0111_01.html
சாலி,2,pmuni0111_01.html
திருமுகம்,2,pmuni0111_01.html
அரசர்,2,pmuni0111_01.html
உரிய,2,pmuni0111_01.html
பூவைப்,2,pmuni0111_01.html
வம்பப்,2,pmuni0111_01.html
கோட்டி,2,pmuni0111_01.html
கிழவன்,2,pmuni0111_01.html
உள்ளகம்,2,pmuni0111_01.html
செல்வோன்,2,pmuni0111_01.html
மறுகிடை,2,pmuni0111_01.html
புக்கு,2,pmuni0111_01.html
சிறப்புப்,2,pmuni0111_01.html
இவனெனப்,2,pmuni0111_01.html
னாயினும்,2,pmuni0111_01.html
முடிமுதற்,2,pmuni0111_01.html
கலன்கள்,2,pmuni0111_01.html
யெல்லாம்,2,pmuni0111_01.html
புரிந்துடன்,2,pmuni0111_01.html
சிறுகுடி,2,pmuni0111_01.html
என்றுதன்,2,pmuni0111_01.html
வீழ்ந்தனன்,2,pmuni0111_01.html
கோயிற்,2,pmuni0111_01.html
கன்றிய,2,pmuni0111_01.html
றன்னைக்,2,pmuni0111_01.html
செய்தி,2,pmuni0111_01.html
காட்ட,2,pmuni0111_01.html
நிமித்தம்,2,pmuni0111_01.html
தாரமும்,2,pmuni0111_01.html
யார்காண்,2,pmuni0111_01.html
கிற்பார்,2,pmuni0111_01.html
கையுறின்,2,pmuni0111_01.html
சென்றாங்கு,2,pmuni0111_01.html
காட்டிக்,2,pmuni0111_01.html
வேட்கையிற்,2,pmuni0111_01.html
கைவாள்,2,pmuni0111_01.html
பண்டை,2,pmuni0111_01.html
வளையாத,2,pmuni0111_01.html
மான்மணி,2,pmuni0111_01.html
வீழும்,2,pmuni0111_01.html
கருப்பம்,2,pmuni0111_01.html
வருவதோர்,2,pmuni0111_01.html
மகளை,2,pmuni0111_01.html
ஆடிய,2,pmuni0111_01.html
டாடிய,2,pmuni0111_01.html
கன்று,2,pmuni0111_01.html
தோள்;,2,pmuni0111_01.html
மல்லல்,2,pmuni0111_01.html
மழவிடை,2,pmuni0111_01.html
யூர்ந்தாற்,2,pmuni0111_01.html
பூங்குழல்,2,pmuni0111_01.html
ஆங்கு,2,pmuni0111_01.html
துத்தம்,2,pmuni0111_01.html
விளரி,2,pmuni0111_01.html
வண்டுழாய்,2,pmuni0111_01.html
மார்பின்,2,pmuni0111_01.html
னாக,2,pmuni0111_01.html
சாயல்,2,pmuni0111_01.html
யொளித்தான்,2,pmuni0111_01.html
முகமென்,2,pmuni0111_01.html
வஞ்சஞ்,2,pmuni0111_01.html
நெஞ்சங்,2,pmuni0111_01.html
கவர்ந்தாள்,2,pmuni0111_01.html
வளையும்,2,pmuni0111_01.html
லொளித்தாள்,2,pmuni0111_01.html
கடல்வண்ணன்,2,pmuni0111_01.html
இடத்துளாள்,2,pmuni0111_01.html
தம்முனோன்,2,pmuni0111_01.html
புறங்காப்பார்,2,pmuni0111_01.html
நாரதனார்,2,pmuni0111_01.html
நரம்புளர்வார்;,2,pmuni0111_01.html
புறஞ்சோர,2,pmuni0111_01.html
போற்றுதும்,2,pmuni0111_01.html
கோத்த,2,pmuni0111_01.html
தேவர்கோன்,2,pmuni0111_01.html
பூணாரம்,2,pmuni0111_01.html
வளவன்,2,pmuni0111_01.html
மதிற்புகார்,2,pmuni0111_01.html
மன்னர்கோச்,2,pmuni0111_01.html
வளவஞ்சி,2,pmuni0111_01.html
பரவல்,2,pmuni0111_01.html
கடல்வயிறு,2,pmuni0111_01.html
மூவுலகும்,2,pmuni0111_01.html
நடந்தஅடி,2,pmuni0111_01.html
பஞ்சவர்க்குத்,2,pmuni0111_01.html
கேளாத,2,pmuni0111_01.html
செவி,2,pmuni0111_01.html
என்ன,2,pmuni0111_01.html
கண்ணென்ண,2,pmuni0111_01.html
நாவென்ன,2,pmuni0111_01.html
வந்தாள்,2,pmuni0111_01.html
சொல்லாடாள்,2,pmuni0111_01.html
கைம்மிகும்,2,pmuni0111_01.html
ஊதுலை,2,pmuni0111_01.html
தோற்க,2,pmuni0111_01.html
உயிர்க்கும்என்,2,pmuni0111_01.html
அன்பனைக்,2,pmuni0111_01.html
காணாது,2,pmuni0111_01.html
அலவும்என்,2,pmuni0111_01.html
வஞ்சமோ,2,pmuni0111_01.html
உண்டு,2,pmuni0111_01.html
மயங்கும்என்,2,pmuni0111_01.html
கரையாமல்,2,pmuni0111_01.html
வாங்கிய,2,pmuni0111_01.html
கள்வனாம்,2,pmuni0111_01.html
என்றே,2,pmuni0111_01.html
எழுந்தாள்,2,pmuni0111_01.html
துயருறு,2,pmuni0111_01.html
தம்முறு,2,pmuni0111_01.html
செம்மையின்,2,pmuni0111_01.html
ஆய,2,pmuni0111_01.html
மடமகளி,2,pmuni0111_01.html
ரெல்லீருங்,2,pmuni0111_01.html
கேட்டீமின்,2,pmuni0111_01.html
படுபொருள்,2,pmuni0111_01.html
அல்லன்,2,pmuni0111_01.html
மாதராய்,2,pmuni0111_01.html
ஒள்ளெரி,2,pmuni0111_01.html
சிலம்பொன்று,2,pmuni0111_01.html
கையேந்தி,2,pmuni0111_01.html
தகைய,2,pmuni0111_01.html
முன்னரே,2,pmuni0111_01.html
செம்பொற்,2,pmuni0111_01.html
அழுதேங்கி,2,pmuni0111_01.html
தூற்றுங்,2,pmuni0111_01.html
தழீஇக்,2,pmuni0111_01.html
என்னுறு,2,pmuni0111_01.html
பொடியாடிக்,2,pmuni0111_01.html
உண்பதோர்,2,pmuni0111_01.html
என்றிவை,2,pmuni0111_01.html
நிறைமதி,2,pmuni0111_01.html
நினைந்தாள்,2,pmuni0111_01.html
நெடுங்கயற்கண்,2,pmuni0111_01.html
அரசன்,2,pmuni0111_01.html
நின்று,2,pmuni0111_01.html
அதிர்ந்திடும்,2,pmuni0111_01.html
நெஞ்சத்து,2,pmuni0111_01.html
இறைமுறை,2,pmuni0111_01.html
சிலம்பொன்,2,pmuni0111_01.html
றேந்திய,2,pmuni0111_01.html
கையள்,2,pmuni0111_01.html
அறிவிப்,2,pmuni0111_01.html
என,2,pmuni0111_01.html
கொற்கை,2,pmuni0111_01.html
வேந்தே,2,pmuni0111_01.html
தலைவ,2,pmuni0111_01.html
மடக்கொடி,2,pmuni0111_01.html
இறைவனை,2,pmuni0111_01.html
தேரா,2,pmuni0111_01.html
மன்னா,2,pmuni0111_01.html
வாணிகன்,2,pmuni0111_01.html
வேண்டி,2,pmuni0111_01.html
என்காற்,2,pmuni0111_01.html
கொலைக்களப்,2,pmuni0111_01.html
கொற்றங்,2,pmuni0111_01.html
அரியே,2,pmuni0111_01.html
தந்து,2,pmuni0111_01.html
தாழ்ந்த,2,pmuni0111_01.html
பிழைத்தது,2,pmuni0111_01.html
தனனே,2,pmuni0111_01.html
தனிச்சிலம்பும்,2,pmuni0111_01.html
விரித்த,2,pmuni0111_01.html
யாட்டியேன்,2,pmuni0111_01.html
முற்பகற்,2,pmuni0111_01.html
பிற்பகற்,2,pmuni0111_01.html
முன்னிறுத்திக்,2,pmuni0111_01.html
குரக்குமுக,2,pmuni0111_01.html
கொழுநன்,2,pmuni0111_01.html
கலிங்கம்,2,pmuni0111_01.html
மட்டார்,2,pmuni0111_01.html
கோநகர்,2,pmuni0111_01.html
அலமந்து,2,pmuni0111_01.html
மாபத்,2,pmuni0111_01.html
புகையழல்,2,pmuni0111_01.html
திறந்தது,2,pmuni0111_01.html
அரைசு,2,pmuni0111_01.html
கட்டிலில்,2,pmuni0111_01.html
பூணொடு,2,pmuni0111_01.html
முடித்த,2,pmuni0111_01.html
நன்னிறச்,2,pmuni0111_01.html
சென்னியன்,2,pmuni0111_01.html
தண்டே,2,pmuni0111_01.html
குண்டிகை,2,pmuni0111_01.html
காட்டம்,2,pmuni0111_01.html
பிடித்த,2,pmuni0111_01.html
கையினன்,2,pmuni0111_01.html
பூதத்து,2,pmuni0111_01.html
புரையும்,2,pmuni0111_01.html
கருவிளை,2,pmuni0111_01.html
கொணர்ந்து,2,pmuni0111_01.html
அரைச,2,pmuni0111_01.html
வாழ்க்கைக்,2,pmuni0111_01.html
வெள்ளி,2,pmuni0111_01.html
செய்வினைக்,2,pmuni0111_01.html
கமைந்த,2,pmuni0111_01.html
னென்போன்,2,pmuni0111_01.html
கோமுறை,2,pmuni0111_01.html
கொங்கை,2,pmuni0111_01.html
யூட்டிய,2,pmuni0111_01.html
பெயர்ந்தன,2,pmuni0111_01.html
மதுரா,2,pmuni0111_01.html
மாயினும்,2,pmuni0111_01.html
குறைத்த,2,pmuni0111_01.html
ரெவ்வ,2,pmuni0111_01.html
வோசை,2,pmuni0111_01.html
யல்ல,2,pmuni0111_01.html
இன்னுங்,2,pmuni0111_01.html
