words,count,book
வெட்கம்,1,pmuni0096.html
கொள்கிறேன்,1,pmuni0096.html
நூலாக்கியதற்கு,1,pmuni0096.html
மன்னித்து,1,pmuni0096.html
ஓங்கி,1,pmuni0096.html
குட்டு,1,pmuni0096.html
முடிந்தால்,1,pmuni0096.html
அதிகமாகவும்,1,pmuni0096.html
தலைதாழ்த்தி,1,pmuni0096.html
நட்புடன்,1,pmuni0096.html
கிபிஅரவிந்தன்,1,pmuni0096.html
முன்னுரை,1,pmuni0096.html
தாயத்திற்கான,1,pmuni0096.html
ஏக்கத்தைத்,1,pmuni0096.html
வேறெந்த,1,pmuni0096.html
ஏக்கத்தையும்,1,pmuni0096.html
நிராகா஢க்க,1,pmuni0096.html
வேண்டுமல்லவா,1,pmuni0096.html
ஏக்கம்,1,pmuni0096.html
எனக்குள்,1,pmuni0096.html
பாதத்தோலை,1,pmuni0096.html
உரசும்,1,pmuni0096.html
கடலின்,1,pmuni0096.html
வெண்மணல்,1,pmuni0096.html
போன்றது,1,pmuni0096.html
இரத்தத்தில்,1,pmuni0096.html
வாழ்கிறது,1,pmuni0096.html
வாழ்வின்,1,pmuni0096.html
நம்பிக்கையின்,1,pmuni0096.html
பின்னணிக்கும்,1,pmuni0096.html
அதற்கு஡஢ய,1,pmuni0096.html
பா஢மாணத்தை,1,pmuni0096.html
வழங்குகிறது,1,pmuni0096.html
எழுதுவதை,1,pmuni0096.html
நிறுத்திவிட்டு,1,pmuni0096.html
ஜன்னல்,1,pmuni0096.html
வழியாக,1,pmuni0096.html
பார்ப்பேன்,1,pmuni0096.html
ரஷ்ய,1,pmuni0096.html
இலையுதிர்,1,pmuni0096.html
காலத்தை,1,pmuni0096.html
விளாடிமிர்,1,pmuni0096.html
நபகோவ்,1,pmuni0096.html
நினைவே,1,pmuni0096.html
பேசு,1,pmuni0096.html
விட்டுக்,1,pmuni0096.html
புலம்பெயர்கிறான்,1,pmuni0096.html
இருப்பும்,1,pmuni0096.html
ஊனத்தழும்புகளேறிய,1,pmuni0096.html
உடலும்,1,pmuni0096.html
இதயமும்,1,pmuni0096.html
காலத்தின்,1,pmuni0096.html
சுழல்,1,pmuni0096.html
பாதையை,1,pmuni0096.html
விட்டகன்று,1,pmuni0096.html
விலகியிருப்பதையே,1,pmuni0096.html
விரும்புகின்றன,1,pmuni0096.html
குறிதவறி,1,pmuni0096.html
உருமாறிய,1,pmuni0096.html
மாற்றான்,1,pmuni0096.html
அண்டி,1,pmuni0096.html
வாழ்ந்தாலும்,1,pmuni0096.html
விழிநீர்ப்,1,pmuni0096.html
அணிகுலைந்து,1,pmuni0096.html
'நேசக்கடலின்',1,pmuni0096.html
விட்டொழிய,1,pmuni0096.html
மறுக்கிறது,1,pmuni0096.html
மேற்கத்திய,1,pmuni0096.html
சொர்க்கத்தில்,1,pmuni0096.html
மேற்கொண்டு,1,pmuni0096.html
கழிக்கும்,1,pmuni0096.html
முகமற்ற,1,pmuni0096.html
அகதி;,1,pmuni0096.html
ஏதிலிப்பறவை,1,pmuni0096.html
அவனது,1,pmuni0096.html
மனைவியும்,1,pmuni0096.html
மகனும்;,1,pmuni0096.html
இருப்பினும்,1,pmuni0096.html
அவள்,1,pmuni0096.html
சூ஡஢யனை,1,pmuni0096.html
பிடிக்கும்,1,pmuni0096.html
சி஡஢த்து,1,pmuni0096.html
நித்திரையில்,1,pmuni0096.html
சுருக்கும்போது,1,pmuni0096.html
சொல்ல,1,pmuni0096.html
குழியுமான,1,pmuni0096.html
பிறந்த,1,pmuni0096.html
நாட்டில்,1,pmuni0096.html
மனைவி,1,pmuni0096.html
உடலுருகி,1,pmuni0096.html
பிள்ளையைத்,1,pmuni0096.html
அவனுக்காகக்,1,pmuni0096.html
கவிஞனுக்கு,1,pmuni0096.html
வாய்த்ததுதான்,1,pmuni0096.html
வீடு,1,pmuni0096.html
திரும்ப,1,pmuni0096.html
வகை,1,pmuni0096.html
உள்ளடக்கியவை,1,pmuni0096.html
யாழ்ப்பாணத்து,1,pmuni0096.html
இடைக்காலத்து,1,pmuni0096.html
அகதிவாழ்வின்,1,pmuni0096.html
பாதிப்புகள்,1,pmuni0096.html
இக்கவிதைகள்,1,pmuni0096.html
வரலாற்றனுபவங்களில்,1,pmuni0096.html
தோய்ந்து,1,pmuni0096.html
எழுந்தவை,1,pmuni0096.html
அவ்வனுபவங்கள்,1,pmuni0096.html
அலாதியான,1,pmuni0096.html
கற்பனைத்,1,pmuni0096.html
திறத்தால்,1,pmuni0096.html
பளிங்கு,1,pmuni0096.html
போன்றதொரு,1,pmuni0096.html
தெளிவான,1,pmuni0096.html
மொழியால்,1,pmuni0096.html
சீரமைக்கப்பட்டு,1,pmuni0096.html
பண்படுத்தப்பட்டுக்,1,pmuni0096.html
வார்த்தெடுக்கப்பட்டுள்ளன,1,pmuni0096.html
சோர்வு,1,pmuni0096.html
மனத்தாங்கல்கள்,1,pmuni0096.html
சிந்திக்கும்,1,pmuni0096.html
எவருக்குமே,1,pmuni0096.html
உண்டாகும்,1,pmuni0096.html
ஐயப்பாடுகள்,1,pmuni0096.html
தர்மசங்கடங்கள்,1,pmuni0096.html
ஒன்றோடொன்று,1,pmuni0096.html
பிணைந்த,1,pmuni0096.html
இக்கவிதைகளில்,1,pmuni0096.html
கவிதை,1,pmuni0096.html
வெளிப்படும்போது,1,pmuni0096.html
'நண்பனுக்கு',1,pmuni0096.html
இலக்கியச்,1,pmuni0096.html
சாற்றில்,1,pmuni0096.html
ஊறித்,1,pmuni0096.html
திளைத்து,1,pmuni0096.html
உணர்வுகளை,1,pmuni0096.html
யதார்த்தத்தின்,1,pmuni0096.html
எதிரே,1,pmuni0096.html
நிறுத்தி,1,pmuni0096.html
நையாண்டி,1,pmuni0096.html
செய்யும்போதும்,1,pmuni0096.html
'போஅங்கிரு',1,pmuni0096.html
நயமான,1,pmuni0096.html
கனவுலகைப்,1,pmuni0096.html
படைத்துக்,1,pmuni0096.html
காட்டும்போது,1,pmuni0096.html
இப்படைப்பாளியின்,1,pmuni0096.html
உணர்வும்,1,pmuni0096.html
உணர்ச்சிகளும்,1,pmuni0096.html
தனியொருவரது,1,pmuni0096.html
உணர்ச்சிகள்,1,pmuni0096.html
அளவில்,1,pmuni0096.html
விடாது,1,pmuni0096.html
வரலாற்றுக்,1,pmuni0096.html
நிர்ப்பந்தங்களுக்கும்,1,pmuni0096.html
கட்டுப்பட்டு,1,pmuni0096.html
வாழும்,1,pmuni0096.html
ஆகிய,1,pmuni0096.html
அனைவரது,1,pmuni0096.html
உணர்வாக,1,pmuni0096.html
அனுபவமாக,1,pmuni0096.html
நினைவாக,1,pmuni0096.html
பா஢ணமிக்கின்றன,1,pmuni0096.html
யாழ்ப்பாணத்தில்,1,pmuni0096.html
கண்டவை,1,pmuni0096.html
'கரைந்துருகும்,1,pmuni0096.html
மனிதம்',1,pmuni0096.html
'ஆண்டபரம்பரை'யினா஢ன்,1,pmuni0096.html
இறுமாப்பு,1,pmuni0096.html
நகர்த்தித்,1,pmuni0096.html
தலைகளை,1,pmuni0096.html
வீழ்த்தும்,1,pmuni0096.html
'சதுரங்க,1,pmuni0096.html
ஆடல்',1,pmuni0096.html
அங்குள்ள,1,pmuni0096.html
'நண்பர்கள்',1,pmuni0096.html
ஒருவிதமாக;,1,pmuni0096.html
எனக்,1,pmuni0096.html
கேட்டு,1,pmuni0096.html
கொள்வர்,1,pmuni0096.html
'முற்றத்தில்,1,pmuni0096.html
வேலி'யையும்,1,pmuni0096.html
தாண்டினால்,1,pmuni0096.html
முட்புதரையும்,1,pmuni0096.html
காண்கையில்,1,pmuni0096.html
இலட்சியத்தைக்,1,pmuni0096.html
கைவிட,1,pmuni0096.html
கூறுகிறான்,1,pmuni0096.html
வைக்கப்பட்டுள்ளவை,1,pmuni0096.html
நிர்ணம்,1,pmuni0096.html
வரலாறறிந்தவன்,1,pmuni0096.html
எதிபாராத்,1,pmuni0096.html
திருப்பங்களையறிந்தவன்;,1,pmuni0096.html
வரலாற்றில்,1,pmuni0096.html
இழைக்கப்பட்டுள்ள,1,pmuni0096.html
துரோகச்,1,pmuni0096.html
கண்டவன்,1,pmuni0096.html
ஆளவந்தான்,1,pmuni0096.html
சேர்ந்தான்,1,pmuni0096.html
என்பதைக்,1,pmuni0096.html
கூறும்,1,pmuni0096.html
'தோள்,1,pmuni0096.html
சமைக்கப்பட்ட,1,pmuni0096.html
சிம்மாசனத்'திற்குச்,1,pmuni0096.html
சிரம்,1,pmuni0096.html
தாழ்த்த,1,pmuni0096.html
மறுத்தவன்,1,pmuni0096.html
அதேசமயம்,1,pmuni0096.html
முறை,1,pmuni0096.html
தவறிய,1,pmuni0096.html
'நண்பனை',1,pmuni0096.html
எச்சா஢க்கவும்,1,pmuni0096.html
தயங்காதவன்,1,pmuni0096.html
கொடியில்,1,pmuni0096.html
ஆழமான,1,pmuni0096.html
கேள்விகளையும்,1,pmuni0096.html
கருத்துக்களையும்,1,pmuni0096.html
முன்வைக்கும்,1,pmuni0096.html
இவற்றுக்கு,1,pmuni0096.html
எளிதான,1,pmuni0096.html
இதமான,1,pmuni0096.html
பதில்களை,1,pmuni0096.html
யாராலும்,1,pmuni0096.html
பெற்றுவிட,1,pmuni0096.html
வலியுறுத்துகிறான்,1,pmuni0096.html
வேதனைப்பட்டாலும்,1,pmuni0096.html
போராட்டத்திற்கான,1,pmuni0096.html
தேவை,1,pmuni0096.html
போராட,1,pmuni0096.html
வேண்டியதன்,1,pmuni0096.html
அவசியம்,1,pmuni0096.html
ஆகியவற்றை,1,pmuni0096.html
மறக்கவில்லை,1,pmuni0096.html
போராட்டத்தினால்,1,pmuni0096.html
இனிவரும்,1,pmuni0096.html
தலைமுறைகளும்,1,pmuni0096.html
பாதிக்கப்படும்,1,pmuni0096.html
என்பதை,1,pmuni0096.html
அறிவான்,1,pmuni0096.html
ஆயினும்,1,pmuni0096.html
கையினில்,1,pmuni0096.html
நெருப்பை,1,pmuni0096.html
அணைக்கவா,1,pmuni0096.html
சுட்டொ஢ப்பதைத்,1,pmuni0096.html
தடுக்கவா,1,pmuni0096.html
புயலினும்,1,pmuni0096.html
அழிக்கவும்,1,pmuni0096.html
வேண்டும்;,1,pmuni0096.html
ஆக்கவும்,1,pmuni0096.html
போர்க்களத்திலிருந்து,1,pmuni0096.html
வெளியேற்றப்பட்ட,1,pmuni0096.html
நெஞ்சத்திற்கு,1,pmuni0096.html
அமைதி,1,pmuni0096.html
அகதிமுகம்,1,pmuni0096.html
உயிர்க்களையை,1,pmuni0096.html
இழுந்தேன்,1,pmuni0096.html
குதிரையின்,1,pmuni0096.html
குளம்புகளதிர்ந்த,1,pmuni0096.html
கொடுத்து,1,pmuni0096.html
ஆசுவாசப்படுத்திய,1,pmuni0096.html
நீங்காத,1,pmuni0096.html
உருக்கொண்ட,1,pmuni0096.html
திரையில்,1,pmuni0096.html
இங்கிருந்தும்,1,pmuni0096.html
விடைபெற,1,pmuni0096.html
வேண்டிய,1,pmuni0096.html
கட்டாயம்,1,pmuni0096.html
வருவதாகக்,1,pmuni0096.html
கூறிச்,1,pmuni0096.html
இத்தொகுப்பிலுள்ள,1,pmuni0096.html
தமிழா஢ன்,1,pmuni0096.html
பாலஸ்தீனியா஢ன்,1,pmuni0096.html
குர்து,1,pmuni0096.html
இனமக்களின்இருப்பு,1,pmuni0096.html
வீடற்ற,1,pmuni0096.html
நிறவெறிக்கிலக்காகும்,1,pmuni0096.html
ஆகியவற்றின்,1,pmuni0096.html
பாதிப்புகளிலிருந்து,1,pmuni0096.html
பிறந்தவை,1,pmuni0096.html
கடுமையான,1,pmuni0096.html
போராட்டமும்,1,pmuni0096.html
மூர்க்கத்தனமான,1,pmuni0096.html
குழுச்சண்டையும்,1,pmuni0096.html
சண்டையும்,1,pmuni0096.html
அலுத்துப்,1,pmuni0096.html
இலேசான,1,pmuni0096.html
நம்பிக்கையிழையொன்றில்,1,pmuni0096.html
தொங்கிக்,1,pmuni0096.html
ஊசலாடும்,1,pmuni0096.html
மனிதத்தைத்,1,pmuni0096.html
தக்கவைத்துக்,1,pmuni0096.html
கொள்வதற்காகவே,1,pmuni0096.html
விட்டுப்,1,pmuni0096.html
பலர்,1,pmuni0096.html
நீங்குகின்றனர்,1,pmuni0096.html
ஆளுமையை,1,pmuni0096.html
உறுதிப்,1,pmuni0096.html
படுத்தியும்,1,pmuni0096.html
தேசவிடுதலையைக்,1,pmuni0096.html
குறிக்கோளாக்கியும்,1,pmuni0096.html
தொடங்கிய,1,pmuni0096.html
போராட்டங்கள்,1,pmuni0096.html
தேசத்தையே,1,pmuni0096.html
காயப்படுத்தும்,1,pmuni0096.html
போராட்டமாக,1,pmuni0096.html
மாறியுள்ள,1,pmuni0096.html
கொடுமையை,1,pmuni0096.html
தேசியத்,1,pmuni0096.html
தன்னு஡஢மைக்கான,1,pmuni0096.html
