words,count,book
இதனைச்,2,pmuni0053.html
அடர்ந்து,2,pmuni0053.html
ஓங்கி,2,pmuni0053.html
இடுக்கு,2,pmuni0053.html
எழுதிக்,2,pmuni0053.html
அவனுக்குப்,2,pmuni0053.html
இருண்ட,2,pmuni0053.html
சேர்த்துக்,2,pmuni0053.html
பல்வகைப்,2,pmuni0053.html
பொருளைக்,2,pmuni0053.html
அரும்பெருஞ்,2,pmuni0053.html
பிற,2,pmuni0053.html
மொழிகளிற்,2,pmuni0053.html
புகழ்பெற்று,2,pmuni0053.html
காளிதாசர்,2,pmuni0053.html
மனனுணர்விற்கு,2,pmuni0053.html
நற்பெரும்,2,pmuni0053.html
புலவர்க்கு,2,pmuni0053.html
என்னுங்,2,pmuni0053.html
கருத்துப்,2,pmuni0053.html
காட்டு,2,pmuni0053.html
பற்றிச்,2,pmuni0053.html
நிறுத்தி,2,pmuni0053.html
வழி,2,pmuni0053.html
அதுவே,2,pmuni0053.html
இதனால்,2,pmuni0053.html
புலவர்களெல்லாரும்,2,pmuni0053.html
நுணுக்கம்,2,pmuni0053.html
பாகர்,2,pmuni0053.html
நூலில்,2,pmuni0053.html
என்பதைக்,2,pmuni0053.html
மகிழ்ந்து,2,pmuni0053.html
தயிரைப்,2,pmuni0053.html
சிவந்த,2,pmuni0053.html
மெல்லிய,2,pmuni0053.html
விரல்களால்,2,pmuni0053.html
கழுவி,2,pmuni0053.html
ஆடை,2,pmuni0053.html
பூப்போன்ற,2,pmuni0053.html
மை,2,pmuni0053.html
பாராது,2,pmuni0053.html
புளிப்பாகினைத்,2,pmuni0053.html
என்,2,pmuni0053.html
முகம்,2,pmuni0053.html
மகிழ்ச்சி,2,pmuni0053.html
இச்செய்யுளின்,2,pmuni0053.html
இயல்பும்,2,pmuni0053.html
ஏற்ப,2,pmuni0053.html
என்றார்;,2,pmuni0053.html
என்னை,2,pmuni0053.html
கையுடனே,2,pmuni0053.html
திருத்திய,2,pmuni0053.html
வெளியே,2,pmuni0053.html
அவளது,2,pmuni0053.html
நிலத்திற்,2,pmuni0053.html
கணவனும்,2,pmuni0053.html
ஓவியம்,2,pmuni0053.html
சொல்லப்,2,pmuni0053.html
ஓசையின்பம்,2,pmuni0053.html
அமைந்து,2,pmuni0053.html
இயற்கைப்,2,pmuni0053.html
பெருகிய,2,pmuni0053.html
வருத்தமின்றி,2,pmuni0053.html
சொல்லும்,2,pmuni0053.html
பொருள்களுக்கு,2,pmuni0053.html
மருப்பு,2,pmuni0053.html
உவமையாக,2,pmuni0053.html
ஈன்ற,2,pmuni0053.html
கவரி,2,pmuni0053.html
கதிர்,2,pmuni0053.html
இரண்டாக,2,pmuni0053.html
சுற்றிலும்,2,pmuni0053.html
ஓடும்,2,pmuni0053.html
புலவரின்,2,pmuni0053.html
உலகியற்பொருள்,2,pmuni0053.html
இவைபோன்ற,2,pmuni0053.html
நூறு,2,pmuni0053.html
இவ்வளவில்,2,pmuni0053.html
காணப்படுதல்,2,pmuni0053.html
ஏனைப்,2,pmuni0053.html
தமிழ்ப்புலவர்,2,pmuni0053.html
பத்துப்பாட்டு,2,pmuni0053.html
நூல்களுக்கும்,2,pmuni0053.html
காலமும்,2,pmuni0053.html
ஆண்டும்,2,pmuni0053.html
இக்காலத்திலே,2,pmuni0053.html
தமிழை,2,pmuni0053.html
அரசர்கள்,2,pmuni0053.html
தமிழ்மொழியினைப்,2,pmuni0053.html
இக்காலத்திலேதான்,2,pmuni0053.html
தனக்கு,2,pmuni0053.html
மணிமேகலை,2,pmuni0053.html
இவ்வைந்,2,pmuni0053.html
அகப்பொருளின்,2,pmuni0053.html
இறையனாரகப்,2,pmuni0053.html
நூல்,2,pmuni0053.html
இக்,2,pmuni0053.html
பெருகி,2,pmuni0053.html
நக்கீரர்,2,pmuni0053.html
வகையான,2,pmuni0053.html
நல்ல,2,pmuni0053.html
அறியற்பாற்று,2,pmuni0053.html
பரவி,2,pmuni0053.html
மென்பது,2,pmuni0053.html
ஆசியாக்,2,pmuni0053.html
கண்டத்தின்,2,pmuni0053.html
இந்திய,2,pmuni0053.html
இவ்விந்திய,2,pmuni0053.html
வலிமை,2,pmuni0053.html
வலிவின்,2,pmuni0053.html
பெற்று,2,pmuni0053.html
விடாமல்,2,pmuni0053.html
இவ்வுலக,2,pmuni0053.html
துணிந்து,2,pmuni0053.html
தனியே,2,pmuni0053.html
இடத்தில்,2,pmuni0053.html
இருப்ப,2,pmuni0053.html
குளிரால்,2,pmuni0053.html
வலிவு,2,pmuni0053.html
பெறாமல்,2,pmuni0053.html
காலங்களிலெல்லாந்,2,pmuni0053.html
செய்தும்,2,pmuni0053.html
வேள்விச்,2,pmuni0053.html
பலவேறு,2,pmuni0053.html
கோட்டைகளையும்,2,pmuni0053.html
மக்களுள்,2,pmuni0053.html
தேர்,2,pmuni0053.html
நிற்கின்றது,2,pmuni0053.html
ஓட்டப்பட்டு,2,pmuni0053.html
அதன்பின்,2,pmuni0053.html
வந்திருக்கின்றது,2,pmuni0053.html
தாய்,2,pmuni0053.html
இந்தியாவினுட்,2,pmuni0053.html
கிரேக்கர்,2,pmuni0053.html
சூத்திரத்தால்,2,pmuni0053.html
ஆரியரை,2,pmuni0053.html
அவரோடு,2,pmuni0053.html
அவரவர்,2,pmuni0053.html
கடைப்பிடித்து,2,pmuni0053.html
வற்புறுத்தி,2,pmuni0053.html
அவற்றைத்,2,pmuni0053.html
முறைகளை,2,pmuni0053.html
ஏழை,2,pmuni0053.html
அறிவால்,2,pmuni0053.html
தழுவி,2,pmuni0053.html
உபநிடதங்கள்,2,pmuni0053.html
செய்துபோந்த,2,pmuni0053.html
தமிழ்ச்,2,pmuni0053.html
சான்றுகள்,2,pmuni0053.html
யானும்,2,pmuni0053.html
வலிந்து,2,pmuni0053.html
என்பார்,2,pmuni0053.html
தமிழ்மக்கள்,2,pmuni0053.html
கல்லாத,2,pmuni0053.html
மேலுந்,2,pmuni0053.html
பலவும்,2,pmuni0053.html
றோன்றும்,2,pmuni0053.html
யத்த,2,pmuni0053.html
வரும்போது,2,pmuni0053.html
சமய,2,pmuni0053.html
அக்காலத்திற்,2,pmuni0053.html
தமிழர்க்குரிய,2,pmuni0053.html
உளர்,2,pmuni0053.html
எடுத்துக்,2,pmuni0053.html
சொல்லுதற்கு,2,pmuni0053.html
திருக்குறளில்,2,pmuni0053.html
ஆரியமக்கள்,2,pmuni0053.html
வினையை,2,pmuni0053.html
மறுத்துக்,2,pmuni0053.html
இயைபு,2,pmuni0053.html
இவ்வோர்,2,pmuni0053.html
மொழியில்,2,pmuni0053.html
உரைகாரர்,2,pmuni0053.html
இயற்றும்,2,pmuni0053.html
கொத்து,2,pmuni0053.html
நடாத்தும்,2,pmuni0053.html
எல்லாந்,2,pmuni0053.html
மென்று,2,pmuni0053.html
அமைத்து,2,pmuni0053.html
ஆராயும்,2,pmuni0053.html
எனவும்,2,pmuni0053.html
இவற்றுள்,2,pmuni0053.html
காதல்,2,pmuni0053.html
செய்யுந்,2,pmuni0053.html
தொழில்,2,pmuni0053.html
பொதுவாக,2,pmuni0053.html
பயின்றுவரும்,2,pmuni0053.html
பாட்டுக்களிற்,2,pmuni0053.html
வருகின்ற,2,pmuni0053.html
அப்பாட்டுக்கள்,2,pmuni0053.html
எல்லாங்,2,pmuni0053.html
ஏற்பப்,2,pmuni0053.html
பல்வகைப்பட்ட,2,pmuni0053.html
உணர்வும்,2,pmuni0053.html
பண்புஞ்,2,pmuni0053.html
பெரும்பான்மையும்,2,pmuni0053.html
வேண்டுவது,2,pmuni0053.html
புறம்,2,pmuni0053.html
குறித்துச்,2,pmuni0053.html
அவ்வாறன்றி,2,pmuni0053.html
அவற்றுள்,2,pmuni0053.html
முதலாயின,2,pmuni0053.html
இவ்வாறன்றி,2,pmuni0053.html
அகப்,2,pmuni0053.html
இரண்டும்,2,pmuni0053.html
ஒப்ப,2,pmuni0053.html
அறிக,2,pmuni0053.html
மனையாளைப்,2,pmuni0053.html
தொடக்கத்தில்,2,pmuni0053.html
சொல்லிப்,2,pmuni0053.html
அச்,2,pmuni0053.html
வரக்கண்டும்,2,pmuni0053.html
வந்திலாமையிற்,2,pmuni0053.html
ஆற்றாளாயினள்;,2,pmuni0053.html
பலவகையால்,2,pmuni0053.html
ஆற்றுவிக்கவும்,2,pmuni0053.html
ஆற்றுதலே,2,pmuni0053.html
செயற்பாலது',2,pmuni0053.html
இருப்புச்,2,pmuni0053.html
பாட்டின்கட்,2,pmuni0053.html
தலைமகளைப்,2,pmuni0053.html
பிரியும்போது,2,pmuni0053.html
யன்றி,2,pmuni0053.html
இழுக்கு,2,pmuni0053.html
பொருட்டுப்,2,pmuni0053.html
பாடிவீட்டின்கண்,2,pmuni0053.html
ஆகலானும்,2,pmuni0053.html
காட்டின்கண்,2,pmuni0053.html
அமைக்கப்படும்,2,pmuni0053.html
'முல்லை',2,pmuni0053.html
அகவொழுக்கத்தினை,2,pmuni0053.html
ஆகலின்,2,pmuni0053.html
பகைமேற்,2,pmuni0053.html
பாசறையிலிருக்கும்,2,pmuni0053.html
பொருளுக்கு,2,pmuni0053.html
இவ்வாசிரியர்,2,pmuni0053.html
தாங்,2,pmuni0053.html
விளங்கிக்,2,pmuni0053.html
முற்றுங்,2,pmuni0053.html
தனித்தனியே,2,pmuni0053.html
நடுவே,2,pmuni0053.html
முதன்மைப்,2,pmuni0053.html
கூடி,2,pmuni0053.html
எங்ஙனம்,2,pmuni0053.html
முடியும்',2,pmuni0053.html
வண்ணம்,2,pmuni0053.html
இப்பாட்டின்கண்,2,pmuni0053.html
கேட்ட,2,pmuni0053.html
விரைவில்,2,pmuni0053.html
திரும்பி,2,pmuni0053.html
நின்னுடன்,2,pmuni0053.html
முத்துப்,2,pmuni0053.html
கலுழ்ந்து,2,pmuni0053.html
வருந்தினாள்,2,pmuni0053.html
பொருளையுங்,2,pmuni0053.html
மறித்து,2,pmuni0053.html
உழந்து,2,pmuni0053.html
பாட்டை,2,pmuni0053.html
இன்பல்,2,pmuni0053.html
அங்ஙனஞ்,2,pmuni0053.html
செவி,2,pmuni0053.html
இடையில்,2,pmuni0053.html
செவிநிறைய,2,pmuni0053.html
ஆதலால்,2,pmuni0053.html
கண்டுகொள்க,2,pmuni0053.html
செய்யுளியற்றிய,2,pmuni0053.html
திரும்பவும்,2,pmuni0053.html
சேர்ந்த,2,pmuni0053.html
ஒன்பது,2,pmuni0053.html
பெரும்,2,pmuni0053.html
மாட்டாத,2,pmuni0053.html
இடையற்று,2,pmuni0053.html
ஒழுகும்,2,pmuni0053.html
அடியில்,2,pmuni0053.html
சொல்லையுந்,2,pmuni0053.html
பேராசிரியர்,2,pmuni0053.html
அடியார்க்கு,2,pmuni0053.html
சிவஞானயோகிகள்,2,pmuni0053.html
தொல்காப்பியச்,2,pmuni0053.html
கிடக்குஞ்,2,pmuni0053.html
செய்யுட்,2,pmuni0053.html
பக்கமும்,2,pmuni0053.html
அலைத்துப்,2,pmuni0053.html
செய்யுளை,2,pmuni0053.html
கடாயினாய்,2,pmuni0053.html
அற்றாயின்,2,pmuni0053.html
இணங்காவுரை,2,pmuni0053.html
வடமொழியில்,2,pmuni0053.html
இங்ஙனமே,2,pmuni0053.html
சங்கராசிரியர்,2,pmuni0053.html
பின்னே,2,pmuni0053.html
ரென்பதும்,2,pmuni0053.html
புத்துரை,2,pmuni0053.html
திருமுருகாற்றுப்படை,2,pmuni0053.html
ஒன்பதும்,2,pmuni0053.html
உள்ளோன்,2,pmuni0053.html
முல்லைப்பாட்டை,2,pmuni0053.html
அடுத்திருக்கின்ற,2,pmuni0053.html
பாண்டியன்,2,pmuni0053.html
பாட்டுடைத்,2,pmuni0053.html
தலைவனாகக்,2,pmuni0053.html
துயரத்தை,2,pmuni0053.html
பாடினாரென்பது,2,pmuni0053.html
பயிற்றி,2,pmuni0053.html
வருகுவர்,2,pmuni0053.html
புலம்பொடு,2,pmuni0053.html
உணர்ந்துகொள்க,2,pmuni0053.html
வேனிற்,2,pmuni0053.html
காலத்துப்,2,pmuni0053.html
துவக்கத்திலே,2,pmuni0053.html
தலைவியின்,2,pmuni0053.html
பொருளாக,2,pmuni0053.html
திரும்பவுங்,2,pmuni0053.html
கூதிர்காலத்,2,pmuni0053.html
நெடுநல்வாடை,2,pmuni0053.html
காலத்திற்,2,pmuni0053.html
துவங்கி,2,pmuni0053.html
வேனில்,2,pmuni0053.html
இருபடை,2,pmuni0053.html
மக்களும்,2,pmuni0053.html
தொடக்கத்திலே,2,pmuni0053.html
தங்கிப்,2,pmuni0053.html
கூதிர்,2,pmuni0053.html
மதுரைக்காஞ்சி,2,pmuni0053.html
அற்றேல்,2,pmuni0053.html
இதில்,2,pmuni0053.html
சொல்லப்படாமை,2,pmuni0053.html
பயின்று,2,pmuni0053.html
முன்னரே,2,pmuni0053.html
இல்லோன்,2,pmuni0053.html
புனைந்துரை,2,pmuni0053.html
அதனாற்,2,pmuni0053.html
அடியிற்,2,pmuni0053.html
