words,count,book
தெளி,2,pmuni0375.html
சி,2,pmuni0375.html
மேன்மேற்,2,pmuni0375.html
பெற்றுச்,2,pmuni0375.html
வைத்துத்,2,pmuni0375.html
சந்ததமும்,2,pmuni0375.html
காக்க,2,pmuni0375.html
நேயமொடு,2,pmuni0375.html
பூ,2,pmuni0375.html
காத்தருளு,2,pmuni0375.html
மீசா,2,pmuni0375.html
நீநா,2,pmuni0375.html
னொருவனென,2,pmuni0375.html
நிச்சயித்த,2,pmuni0375.html
நாட்டின,2,pmuni0375.html
அண்டரெலாம்,2,pmuni0375.html
அண்டர்,2,pmuni0375.html
காரண,2,pmuni0375.html
வாரண,2,pmuni0375.html
முன்னாள்,2,pmuni0375.html
மைத்து,2,pmuni0375.html
தேவர்,2,pmuni0375.html
தேவே,2,pmuni0375.html
துங்க,2,pmuni0375.html
மான்ற,2,pmuni0375.html
செகத்திலுள,2,pmuni0375.html
பூமி,2,pmuni0375.html
நானிலத்தைக்,2,pmuni0375.html
காத்தளிக்கு,2,pmuni0375.html
முத்தேவர்,2,pmuni0375.html
பெற்றபெறா,2,pmuni0375.html
பெற்ற,2,pmuni0375.html
பொருளுண்மை,2,pmuni0375.html
விரும்பி,2,pmuni0375.html
தீர்ப்பீர்,2,pmuni0375.html
தன்னுயிரா,2,pmuni0375.html
துப்பு,2,pmuni0375.html
கல்வியறி,2,pmuni0375.html
நன்றாற்றி,2,pmuni0375.html
தினம்,2,pmuni0375.html
அக்கிராசனாதிபதி,2,pmuni0375.html
வெல்லாம்,2,pmuni0375.html
நன்மையுஞ்,2,pmuni0375.html
தளிர்த்து,2,pmuni0375.html
வரம்பின்,2,pmuni0375.html
பாண்டித்,2,pmuni0375.html
வள்ளால்,2,pmuni0375.html
கருணை,2,pmuni0375.html
வாறே,2,pmuni0375.html
பலவகை,2,pmuni0375.html
பண்பு,2,pmuni0375.html
முன்ன,2,pmuni0375.html
சொற்ற,2,pmuni0375.html
மாக்கள்,2,pmuni0375.html
பெற்றிடச்,2,pmuni0375.html
சைவ,2,pmuni0375.html
தாந்த,2,pmuni0375.html
சிவனடி,2,pmuni0375.html
செய்திட,2,pmuni0375.html
பாக்கியம்,2,pmuni0375.html
கேண்மதி,2,pmuni0375.html
பிரித்து,2,pmuni0375.html
மாணடி,2,pmuni0375.html
செய்யு,2,pmuni0375.html
நயம்பட,2,pmuni0375.html
மொழிந்து,2,pmuni0375.html
திரட்டி,2,pmuni0375.html
மன்னர்,2,pmuni0375.html
அழகு,2,pmuni0375.html
நிறுவியும்,2,pmuni0375.html
புக்கு,2,pmuni0375.html
பலபடி,2,pmuni0375.html
தொன்று,2,pmuni0375.html
மீது,2,pmuni0375.html
தவமும்,2,pmuni0375.html
ஏழு,2,pmuni0375.html
சகத்து,2,pmuni0375.html
ஊறு,2,pmuni0375.html
நீங்கி,2,pmuni0375.html
செய்யா,2,pmuni0375.html
மூலப்,2,pmuni0375.html
யென்னின்,2,pmuni0375.html
மறை,2,pmuni0375.html
செம்மையினோய்,2,pmuni0375.html
மொய்ம்பு,2,pmuni0375.html
சீதம்,2,pmuni0375.html
சேர்ந்துநிற்போய்,2,pmuni0375.html
பாதகம்,2,pmuni0375.html
பாவம்,2,pmuni0375.html
மாறாத,2,pmuni0375.html
சோகம்,2,pmuni0375.html
ஊழிற்,2,pmuni0375.html
திறத்தினை,2,pmuni0375.html
கூறரு,2,pmuni0375.html
பார்த்தருளே,2,pmuni0375.html
பால்,2,pmuni0375.html
மாமலை,2,pmuni0375.html
நாட்டொடு,2,pmuni0375.html
சேர்த்தருளே,2,pmuni0375.html
கூட்டுவிப்போய்,2,pmuni0375.html
ஊனி,2,pmuni0375.html
கென்,2,pmuni0375.html
மாகவுங்,2,pmuni0375.html
சீரியர்,2,pmuni0375.html
மக்களைப்,2,pmuni0375.html
பண்டு,2,pmuni0375.html
தூயமனை,2,pmuni0375.html
வர;,2,pmuni0375.html
செய்தேன்,2,pmuni0375.html
னாட்டினை,2,pmuni0375.html
வில்வாழ்க்கை,2,pmuni0375.html
மாந்தும்,2,pmuni0375.html
புலன்களா,2,pmuni0375.html
கன்மேந்,2,pmuni0375.html
கவிழும்,2,pmuni0375.html
சூழ்ந்தவர்,2,pmuni0375.html
தோன்றிநிற்போய்,2,pmuni0375.html
கருத்தினை,2,pmuni0375.html
ஞானேந்,2,pmuni0375.html
மானேந்து,2,pmuni0375.html
தால்,2,pmuni0375.html
விழுபவா,2,pmuni0375.html
நண்ணி,2,pmuni0375.html
மன்னி,2,pmuni0375.html
சொல்லரிய,2,pmuni0375.html
மனங்கொண்ட,2,pmuni0375.html
திறத்துட,2,pmuni0375.html
னெஃதினுந்,2,pmuni0375.html
தீர்ந்தவர்,2,pmuni0375.html
தெளிந்து,2,pmuni0375.html
தாழ்ந்த,2,pmuni0375.html
பிள்ளையவர்களுக்கு,2,pmuni0375.html
அன்னைதந்தை,2,pmuni0375.html
நின்னைக்,2,pmuni0375.html
அன்றி,2,pmuni0375.html
நின்னைத்,2,pmuni0375.html
திறம்கிளத்த,2,pmuni0375.html
கொண்டேன்,2,pmuni0375.html
மன்னா,2,pmuni0375.html
உடுக்கை,2,pmuni0375.html
இடுக்கண்,2,pmuni0375.html
நெஞ்சம்,2,pmuni0375.html
கொண்டுள்ள,2,pmuni0375.html
நேயநின்,2,pmuni0375.html
சார்பில்,2,pmuni0375.html
பருக,2,pmuni0375.html
உரைப்பேன்,2,pmuni0375.html
உரையில்,2,pmuni0375.html
நன்றே,2,pmuni0375.html
நலமே,2,pmuni0375.html
நாட்டும்,2,pmuni0375.html
பெரியோய்,2,pmuni0375.html
முடிந்தன;,2,pmuni0375.html
தாமதம்,2,pmuni0375.html
விடுதலை,2,pmuni0375.html
செய்யக்,2,pmuni0375.html
கடுகியே,2,pmuni0375.html
செல்லுக,2,pmuni0375.html
முரண்சிறை,2,pmuni0375.html
தரைமிசை,2,pmuni0375.html
பாரிய,2,pmuni0375.html
வாக்கால்,2,pmuni0375.html
விரைந்தே,2,pmuni0375.html
சான்று,2,pmuni0375.html
தந்தும்,2,pmuni0375.html
புக்கேனென்,2,pmuni0375.html
எய்தினனோ,2,pmuni0375.html
தேர்ந்து,2,pmuni0375.html
ஊழின்றித்,2,pmuni0375.html
எனமொழிவர்,2,pmuni0375.html
காழ்,2,pmuni0375.html
என்பர்,2,pmuni0375.html
சோர்ந்து,2,pmuni0375.html
களைபூண்ட,2,pmuni0375.html
குற்றமற்ற,2,pmuni0375.html
பேய்தந்தை,2,pmuni0375.html
தாழ்ந்தேன்,2,pmuni0375.html
பிதா,2,pmuni0375.html
சால்பு,2,pmuni0375.html
இன்பமுறல்,2,pmuni0375.html
அற்றோரை,2,pmuni0375.html
பெற்றோரை,2,pmuni0375.html
றெண்ணற்க,2,pmuni0375.html
நோதல்,2,pmuni0375.html
அடைந்தேனென்,2,pmuni0375.html
கோன்மை,2,pmuni0375.html
இறைமை,2,pmuni0375.html
காத்து,2,pmuni0375.html
சான்றோன்,2,pmuni0375.html
கற்று,2,pmuni0375.html
செய்யாது,2,pmuni0375.html
ஒன்றும்,2,pmuni0375.html
அரிதரிது,2,pmuni0375.html
யாக்கை,2,pmuni0375.html
செல்வம்,2,pmuni0375.html
சூழினும்,2,pmuni0375.html
காண்பர்,2,pmuni0375.html
உலைவின்றித்,2,pmuni0375.html
தாழாது,2,pmuni0375.html
புறத்தே,2,pmuni0375.html
இவ்விரண்டும்,2,pmuni0375.html
செய்வினையே,2,pmuni0375.html
திரண்டு,2,pmuni0375.html
மெய்வினையால்,2,pmuni0375.html
எதிர்,2,pmuni0375.html
குலதெய்வம்,2,pmuni0375.html
நித்தம்,2,pmuni0375.html
அத்தம்,2,pmuni0375.html
செயச்சிறையுள்,2,pmuni0375.html
மைமா,2,pmuni0375.html
அழகிய,2,pmuni0375.html
உற்றனையோ,2,pmuni0375.html
இடர்,2,pmuni0375.html
தையால்,2,pmuni0375.html
உவந்த,2,pmuni0375.html
என்றுமிவண்,2,pmuni0375.html
இன்னாமை,2,pmuni0375.html
ஒன்னார்,2,pmuni0375.html
திருவும்,2,pmuni0375.html
புகழும்,2,pmuni0375.html
உயிரினும்,2,pmuni0375.html
சத்தியம்,2,pmuni0375.html
இஃதே,2,pmuni0375.html
இயற்றும்,2,pmuni0375.html
பெருந்தவ,2,pmuni0375.html
அருந்தவம்,2,pmuni0375.html
கேண்மோ,2,pmuni0375.html
எஃதினும்,2,pmuni0375.html
பெருமையொடு,2,pmuni0375.html
நலமெலாம்,2,pmuni0375.html
சிறப்புற,2,pmuni0375.html
சிறிது,2,pmuni0375.html
நவம்,2,pmuni0375.html
பொன்மயிலே,2,pmuni0375.html
தீதால்,2,pmuni0375.html
தமிழ்க்கனிகள்,2,pmuni0375.html
நூல்கள்,2,pmuni0375.html
அன்னமே,2,pmuni0375.html
நயப்புனல்,2,pmuni0375.html
உணர்ந்து,2,pmuni0375.html
சொல்லை,2,pmuni0375.html
கொடுக்கும்,2,pmuni0375.html
ஆய்,2,pmuni0375.html
ஊடல்,2,pmuni0375.html
நம்மோர்,2,pmuni0375.html
தீஉயிர்க்கும்,2,pmuni0375.html
இன்னாங்கு,2,pmuni0375.html
செயல்,2,pmuni0375.html
அன்போ,2,pmuni0375.html
விட்டுநீ,2,pmuni0375.html
திருந்திய,2,pmuni0375.html
உனக்கும்,2,pmuni0375.html
மனக்குது,2,pmuni0375.html
பொழுதில்,2,pmuni0375.html
மீந்தவருள்,2,pmuni0375.html
கடவுளது,2,pmuni0375.html
நல்லருளைக்,2,pmuni0375.html
அடம்,2,pmuni0375.html
பலம்,2,pmuni0375.html
பண்டம்,2,pmuni0375.html
இன்குழுவும்,2,pmuni0375.html
மன்,2,pmuni0375.html
வந்தங்கு,2,pmuni0375.html
ஓர்ந்துநிற்க,2,pmuni0375.html
நாதனும்,2,pmuni0375.html
நாட்டை,2,pmuni0375.html
அருமந்த,2,pmuni0375.html
மாமனொடும்,2,pmuni0375.html
நுந்தை,2,pmuni0375.html
தேறுமுகம்,2,pmuni0375.html
கண்மணியே,2,pmuni0375.html
வந்தேன்,2,pmuni0375.html
இவண்,2,pmuni0375.html
தேறுதல்,2,pmuni0375.html
பெற்றேன்யான்,2,pmuni0375.html
உவந்து,2,pmuni0375.html
நாதா,2,pmuni0375.html
அகராசன்,2,pmuni0375.html
இகராசன்,2,pmuni0375.html
பரராசன்,2,pmuni0375.html
மனத்தில்,2,pmuni0375.html
இவ்வுலக,2,pmuni0375.html
கடவுள்;,2,pmuni0375.html
என்னருமை,2,pmuni0375.html
நேரம்,2,pmuni0375.html
இஞ்ஞான்,2,pmuni0375.html
இன்பமுற,2,pmuni0375.html
நின்னரிய,2,pmuni0375.html
புத்திரரும்,2,pmuni0375.html
சாற்றியதும்,2,pmuni0375.html
அல்லாமல்,2,pmuni0375.html
மெய்யறத்தைச்,2,pmuni0375.html
இலம்,2,pmuni0375.html
கிரக,2,pmuni0375.html
மெய்த்துணை,2,pmuni0375.html
வாக்கு,2,pmuni0375.html
நித்தமும்,2,pmuni0375.html
யானிவண்,2,pmuni0375.html
திவலையும்,2,pmuni0375.html
இலாது,2,pmuni0375.html
வலனெலாம்,2,pmuni0375.html
கடவுளின்,2,pmuni0375.html
தவம்,2,pmuni0375.html
என்னினிய,2,pmuni0375.html
அளிக்கும்,2,pmuni0375.html
பொருள்களும்,2,pmuni0375.html
வல்லாரும்,2,pmuni0375.html
வல்லுநரும்,2,pmuni0375.html
செல்லா,2,pmuni0375.html
நாதன்,2,pmuni0375.html
தடத்து,2,pmuni0375.html
சேர்த்தென்,2,pmuni0375.html
சேர்ப்பாய்,2,pmuni0375.html
புவி,2,pmuni0375.html
பண்டிகை,2,pmuni0375.html
தண்டிகை,2,pmuni0375.html
தந்துளேன்,2,pmuni0375.html
கூறிய,2,pmuni0375.html
ஆதரவு,2,pmuni0375.html
அரணுள்,2,pmuni0375.html
தோற்றார்,2,pmuni0375.html
சாற்று,2,pmuni0375.html
அண்ணன்,2,pmuni0375.html
ஏய்த்ததோ,2,pmuni0375.html
அயலார்,2,pmuni0375.html
எருத்தம்,2,pmuni0375.html
ஏனை,2,pmuni0375.html
இழந்து,2,pmuni0375.html
அன்னைபிதா,2,pmuni0375.html
ஊழால்,2,pmuni0375.html
ஆதி,2,pmuni0375.html
சிசுவ,2,pmuni0375.html
சூழ்ந்தேன்,2,pmuni0375.html
எண்ணினேன்,2,pmuni0375.html
காட்டும்,2,pmuni0375.html
பொய்யா,2,pmuni0375.html
ஆண்டார்,2,pmuni0375.html
தொழுது,2,pmuni0375.html
அந்நியர்,2,pmuni0375.html
என்னுரியர்,2,pmuni0375.html
ஓரும்,2,pmuni0375.html
கொண்டார்,2,pmuni0375.html
ஒன்றுமிலை,2,pmuni0375.html
ரூபா,2,pmuni0375.html
தடுத்து,2,pmuni0375.html
திரண்டுவர,2,pmuni0375.html
பற்றற்கு,2,pmuni0375.html
மெய்வணக்கம்,2,pmuni0375.html
மன்னுடைய,2,pmuni0375.html
பின்பு,2,pmuni0375.html
நாவலத்தின்,2,pmuni0375.html
புதுமை,2,pmuni0375.html
நயம்புரிந்த,2,pmuni0375.html
ஐம்பொறியும்,2,pmuni0375.html
சாமியென்றும்,2,pmuni0375.html
தாளாண்மை,2,pmuni0375.html
