words,count,book
போந்து,4,pmuni0158_01.html
நலிந்து,4,pmuni0158_01.html
அன்புடைய,4,pmuni0158_01.html
என்றால்,4,pmuni0158_01.html
முனிவர்,4,pmuni0158_01.html
கோடி,4,pmuni0158_01.html
அழகன்,4,pmuni0158_01.html
தால்,4,pmuni0158_01.html
வாழியாய்,4,pmuni0158_01.html
காளை,4,pmuni0158_01.html
நாவாய்,4,pmuni0158_01.html
அளவும்,4,pmuni0158_01.html
பொருள்,4,pmuni0158_01.html
கோலக்,4,pmuni0158_01.html
ஆடி,4,pmuni0158_01.html
பச்சை,4,pmuni0158_01.html
நோக்காய்,4,pmuni0158_01.html
நம்பி,4,pmuni0158_01.html
இராமபிரான்,4,pmuni0158_01.html
பொல்லா,4,pmuni0158_01.html
வாய்,4,pmuni0158_01.html
இழைத்த,4,pmuni0158_01.html
எதிர்நோக்கி,4,pmuni0158_01.html
எனவினவ,4,pmuni0158_01.html
சொல்லின்,4,pmuni0158_01.html
வாசித்,4,pmuni0158_01.html
கனல்போல்,4,pmuni0158_01.html
அணைந்து,4,pmuni0158_01.html
மண்நாட்டில்,4,pmuni0158_01.html
எத்தனையோ,4,pmuni0158_01.html
பூதம்,4,pmuni0158_01.html
எந்தை,4,pmuni0158_01.html
பின்னர்,4,pmuni0158_01.html
வந்தேன்,4,pmuni0158_01.html
வாய்ந்து,4,pmuni0158_01.html
நோக்கித்,4,pmuni0158_01.html
ஆயிடையில்,4,pmuni0158_01.html
செப்பரிய,4,pmuni0158_01.html
காணா,4,pmuni0158_01.html
குன்றும்,4,pmuni0158_01.html
தவத்தோர்,4,pmuni0158_01.html
வல்அரக்கர்,4,pmuni0158_01.html
கண்டேன்,4,pmuni0158_01.html
மேவினார்,4,pmuni0158_01.html
மன்னுதலால்,4,pmuni0158_01.html
கண்ணால்,4,pmuni0158_01.html
என்னே,4,pmuni0158_01.html
மலிந்து,4,pmuni0158_01.html
வாளால்,4,pmuni0158_01.html
இளையோய்,4,pmuni0158_01.html
தீமை,4,pmuni0158_01.html
உரைத்தாள்,4,pmuni0158_01.html
வீழ்த்தான்,4,pmuni0158_01.html
அடல்அரக்கன்,4,pmuni0158_01.html
காமம்,4,pmuni0158_01.html
சொல்,4,pmuni0158_01.html
ஆதியர்கள்,4,pmuni0158_01.html
தொடர்ந்து,4,pmuni0158_01.html
வாள்அரக்கன்,4,pmuni0158_01.html
அறிவோய்,4,pmuni0158_01.html
அவ்வுரைகேட்டு,4,pmuni0158_01.html
நெறியே,4,pmuni0158_01.html
வன்மை,4,pmuni0158_01.html
சதகோடி,4,pmuni0158_01.html
வானரங்கள்,4,pmuni0158_01.html
இராமாயண,3,pmuni0158_01.html
வெண்பா,3,pmuni0158_01.html
&,3,pmuni0158_01.html
பாலகாண்டம்,3,pmuni0158_01.html
திரு,3,pmuni0158_01.html
மிதிலைக்,3,pmuni0158_01.html
அயோத்தியா,3,pmuni0158_01.html
மந்திரப்,3,pmuni0158_01.html
சித்திர,3,pmuni0158_01.html
கரன்,3,pmuni0158_01.html
கிட்கிந்தா,3,pmuni0158_01.html
கொள்,3,pmuni0158_01.html
நாட,3,pmuni0158_01.html
விட்ட,3,pmuni0158_01.html
இராவணன்,3,pmuni0158_01.html
நாக,3,pmuni0158_01.html
காப்பு,3,pmuni0158_01.html
ஆழிகடந்து,3,pmuni0158_01.html
இகல்கடந்த,3,pmuni0158_01.html
புகழ்,3,pmuni0158_01.html
காட்டும்,3,pmuni0158_01.html
முன்னூல்,3,pmuni0158_01.html
இலக்கணங்கள்,3,pmuni0158_01.html
அமுதம்,3,pmuni0158_01.html
எப்பொழுதும்,3,pmuni0158_01.html
பூமான்,3,pmuni0158_01.html
அன்னப்புள்,3,pmuni0158_01.html
பொழிந்து,3,pmuni0158_01.html
பாயச்,3,pmuni0158_01.html
வண்டுஊதும்,3,pmuni0158_01.html
திரிந்து,3,pmuni0158_01.html
சீர்,3,pmuni0158_01.html
ஆதிக்,3,pmuni0158_01.html
படரும்,3,pmuni0158_01.html
வியன்உலகில்,3,pmuni0158_01.html
பரமன்,3,pmuni0158_01.html
உறையும்,3,pmuni0158_01.html
வில்லான்,3,pmuni0158_01.html
இல்லான்,3,pmuni0158_01.html
அரிஅனையான்,3,pmuni0158_01.html
செல்வத்து,3,pmuni0158_01.html
இதுகாறும்,3,pmuni0158_01.html
ஆயிரம்,3,pmuni0158_01.html
வானோர்கள்,3,pmuni0158_01.html
உண்ட,3,pmuni0158_01.html
வானவர்,3,pmuni0158_01.html
கண்ணா,3,pmuni0158_01.html
மஞ்சுஅனைய,3,pmuni0158_01.html
கருத்து,3,pmuni0158_01.html
சாரல்,3,pmuni0158_01.html
உண்மைக்கு,3,pmuni0158_01.html
உய்த்தான்,3,pmuni0158_01.html
மின்னல்,3,pmuni0158_01.html
அடைந்தது,3,pmuni0158_01.html
எதிர்கொண்டு,3,pmuni0158_01.html
விருந்து,3,pmuni0158_01.html
அவ்வாறு,3,pmuni0158_01.html
வெவ்வாய்,3,pmuni0158_01.html
கொய்வாசப்,3,pmuni0158_01.html
வண்டுஉறங்கும்,3,pmuni0158_01.html
திருமுனிவன்,3,pmuni0158_01.html
தெளித்து,3,pmuni0158_01.html
பெற்றார்,3,pmuni0158_01.html
போற்றிப்,3,pmuni0158_01.html
கோசிகன்,3,pmuni0158_01.html
ஒப்பக்,3,pmuni0158_01.html
காத்த,3,pmuni0158_01.html
மால்வரையும்,3,pmuni0158_01.html
வையகமும்,3,pmuni0158_01.html
மாமறைநூல்,3,pmuni0158_01.html
பிறவும்,3,pmuni0158_01.html
உகளும்,3,pmuni0158_01.html
வளநாடன்,3,pmuni0158_01.html
நெஞ்சில்,3,pmuni0158_01.html
உலகும்,3,pmuni0158_01.html
செறிந்து,3,pmuni0158_01.html
போன்றான்,3,pmuni0158_01.html
போல்வான்,3,pmuni0158_01.html
ஓங்கி,3,pmuni0158_01.html
கொண்டல்,3,pmuni0158_01.html
நல்ல,3,pmuni0158_01.html
ஏறி,3,pmuni0158_01.html
அணிந்து,3,pmuni0158_01.html
அடர்ந்து,3,pmuni0158_01.html
வயின்,3,pmuni0158_01.html
பொதிய,3,pmuni0158_01.html
சூலம்,3,pmuni0158_01.html
வண்டு,3,pmuni0158_01.html
பொன்மாரி,3,pmuni0158_01.html
பொன்னின்,3,pmuni0158_01.html
இரண்டு,3,pmuni0158_01.html
தோன்றி,3,pmuni0158_01.html
கடந்து,3,pmuni0158_01.html
தனையர்,3,pmuni0158_01.html
வித்துருமக்,3,pmuni0158_01.html
முந்தை,3,pmuni0158_01.html
அன்னோன்,3,pmuni0158_01.html
வடிவுஅமைந்த,3,pmuni0158_01.html
மண்,3,pmuni0158_01.html
சேவகனும்,3,pmuni0158_01.html
பூரணமாய்,3,pmuni0158_01.html
இயற்றும்,3,pmuni0158_01.html
தாழ்ந்தார்,3,pmuni0158_01.html
தம்பிரான்,3,pmuni0158_01.html
உலகில்,3,pmuni0158_01.html
செல்வம்,3,pmuni0158_01.html
கெடினும்,3,pmuni0158_01.html
இல்லாத,3,pmuni0158_01.html
ஓர்அடியால்,3,pmuni0158_01.html
ஆதலின்,3,pmuni0158_01.html
பூவில்,3,pmuni0158_01.html
மஞ்சனைய,3,pmuni0158_01.html
நிற்ப,3,pmuni0158_01.html
எண்ணற்கு,3,pmuni0158_01.html
வீராதி,3,pmuni0158_01.html
முறையால்,3,pmuni0158_01.html
சுற்றினார்,3,pmuni0158_01.html
நவின்றான்,3,pmuni0158_01.html
மைந்த,3,pmuni0158_01.html
மாமிதிலை,3,pmuni0158_01.html
தடம்,3,pmuni0158_01.html
செங்கேழ்,3,pmuni0158_01.html
ஆம்பல்,3,pmuni0158_01.html
வியந்தான்,3,pmuni0158_01.html
வாங்கினான்,3,pmuni0158_01.html
தண்டாத,3,pmuni0158_01.html
விண்ணும்,3,pmuni0158_01.html
எண்ணூம்,3,pmuni0158_01.html
தோட்டு,3,pmuni0158_01.html
அரி,3,pmuni0158_01.html
நம்பெருமான்,3,pmuni0158_01.html
பூவின்,3,pmuni0158_01.html
நண்ணித்,3,pmuni0158_01.html
துன்னும்,3,pmuni0158_01.html
காமக்,3,pmuni0158_01.html
கூறி,3,pmuni0158_01.html
ஏவ,3,pmuni0158_01.html
மன்னினான்,3,pmuni0158_01.html
தன்னால்,3,pmuni0158_01.html
மானப்,3,pmuni0158_01.html
புரிந்தான்,3,pmuni0158_01.html
அறிவான்,3,pmuni0158_01.html
தரை,3,pmuni0158_01.html
சன்னுமுனி,3,pmuni0158_01.html
மன்னுதலும்,3,pmuni0158_01.html
நடந்து,3,pmuni0158_01.html
அடிபணிந்து,3,pmuni0158_01.html
மைந்தர்களும்,3,pmuni0158_01.html
குறுகுதலும்,3,pmuni0158_01.html
ஆதரவாய்,3,pmuni0158_01.html
தகைத்து,3,pmuni0158_01.html
பெரும்,3,pmuni0158_01.html
புல்லும்,3,pmuni0158_01.html
மாடத்து,3,pmuni0158_01.html
வாசப்,3,pmuni0158_01.html
மாயாத,3,pmuni0158_01.html
கண்வழியே,3,pmuni0158_01.html
செகமுழுதும்,3,pmuni0158_01.html
கண்ணும்,3,pmuni0158_01.html
ஓது,3,pmuni0158_01.html
மேலும்,3,pmuni0158_01.html
கையும்,3,pmuni0158_01.html
இயைந்து,3,pmuni0158_01.html
கங்குல்,3,pmuni0158_01.html
நீ,3,pmuni0158_01.html
தென்றல்,3,pmuni0158_01.html
குன்றா,3,pmuni0158_01.html
குன்றுஅனைய,3,pmuni0158_01.html
பொலிந்தான்,3,pmuni0158_01.html
நீலமலை,3,pmuni0158_01.html
அரும்தவம்செய்,3,pmuni0158_01.html
மாமலரோன்,3,pmuni0158_01.html
வாங்கி,3,pmuni0158_01.html
அன்பினொடு,3,pmuni0158_01.html
முயன்று,3,pmuni0158_01.html
எண்ணாது,3,pmuni0158_01.html
கேள்வி,3,pmuni0158_01.html
உள்ளேன்,3,pmuni0158_01.html
பண்டைப்,3,pmuni0158_01.html
சேயோன்,3,pmuni0158_01.html
தேர்ந்தான்,3,pmuni0158_01.html
இடையே,3,pmuni0158_01.html
கருதினான்,3,pmuni0158_01.html
காரார்,3,pmuni0158_01.html
வெம்கதிரோன்,3,pmuni0158_01.html
சிந்தைக்,3,pmuni0158_01.html
நீர்,3,pmuni0158_01.html
வேள்அனையார்,3,pmuni0158_01.html
யாவர்,3,pmuni0158_01.html
கோ,3,pmuni0158_01.html
ஆயிரவர்,3,pmuni0158_01.html
இன்று,3,pmuni0158_01.html
கூர்வேல்,3,pmuni0158_01.html
ஆரமுதம்,3,pmuni0158_01.html
ஏற்றார்,3,pmuni0158_01.html
விதம்,3,pmuni0158_01.html
நஞ்சம்,3,pmuni0158_01.html
பாய,3,pmuni0158_01.html
அயிர்த்தார்,3,pmuni0158_01.html
தகைமை,3,pmuni0158_01.html
ஆழிக்,3,pmuni0158_01.html
ஒன்றாய்,3,pmuni0158_01.html
விண்ணவரும்,3,pmuni0158_01.html
காணக்,3,pmuni0158_01.html
கண்ட,3,pmuni0158_01.html
பள்ளி,3,pmuni0158_01.html
ஓலை,3,pmuni0158_01.html
சூழ்ந்துவர,3,pmuni0158_01.html
மாதும்,3,pmuni0158_01.html
மணித்தேர்,3,pmuni0158_01.html
ஆரம்,3,pmuni0158_01.html
தானையொடும்,3,pmuni0158_01.html
மாடு,3,pmuni0158_01.html
குறமகளிர்,3,pmuni0158_01.html
உறைந்தார்,3,pmuni0158_01.html
ஆடினார்,3,pmuni0158_01.html
கஞ்சம்,3,pmuni0158_01.html
வீற்றுஇருக்கும்,3,pmuni0158_01.html
வெம்தறுகண்,3,pmuni0158_01.html
ஆனார்,3,pmuni0158_01.html
சந்திரனும்,3,pmuni0158_01.html
புண்ணியனை,3,pmuni0158_01.html
ஒக்கும்,3,pmuni0158_01.html
கொடியும்,3,pmuni0158_01.html
செல்வ,3,pmuni0158_01.html
துரை,3,pmuni0158_01.html
ஆர்ப்பப்,3,pmuni0158_01.html
வீரப்,3,pmuni0158_01.html
ஆர்வமுடன்,3,pmuni0158_01.html
புறத்தழுவி,3,pmuni0158_01.html
இவை,3,pmuni0158_01.html
சத்துருக்கன்,3,pmuni0158_01.html
சென்னி,3,pmuni0158_01.html
வணங்குதலும்,3,pmuni0158_01.html
வே,3,pmuni0158_01.html
தோன்றல்,3,pmuni0158_01.html
செங்கை,3,pmuni0158_01.html
கொம்பு,3,pmuni0158_01.html
தாமரையும்,3,pmuni0158_01.html
வாயாள்,3,pmuni0158_01.html
போன,3,pmuni0158_01.html
பன்னரிய,3,pmuni0158_01.html
மைஅணிந்த,3,pmuni0158_01.html
விந்தம்,3,pmuni0158_01.html
கவரி,3,pmuni0158_01.html
கனிவாய்,3,pmuni0158_01.html
அருந்ததியும்,3,pmuni0158_01.html
எண்ணித்,3,pmuni0158_01.html
குண்டலங்கள்,3,pmuni0158_01.html
செய்து,3,pmuni0158_01.html
மூவரையும்,3,pmuni0158_01.html
மேவ,3,pmuni0158_01.html
ஆனை,3,pmuni0158_01.html
ஏற்ற,3,pmuni0158_01.html
மல்அமைந்த,3,pmuni0158_01.html
உருமின்,3,pmuni0158_01.html
விழுந்தான்,3,pmuni0158_01.html
பால்,3,pmuni0158_01.html
எனலும்,3,pmuni0158_01.html
முழுதும்,3,pmuni0158_01.html
கோள்,3,pmuni0158_01.html
சொல்வார்,3,pmuni0158_01.html
பூத்த,3,pmuni0158_01.html
பன்னி,3,pmuni0158_01.html
இடை,3,pmuni0158_01.html
வதன,3,pmuni0158_01.html
ஏற்றி,3,pmuni0158_01.html
அந்தணர்தம்,3,pmuni0158_01.html
ஆற்றல்,3,pmuni0158_01.html
இன்றி,3,pmuni0158_01.html
வாயால்,3,pmuni0158_01.html
புனைந்து,3,pmuni0158_01.html
கேட்டாள்,3,pmuni0158_01.html
மாண்பு,3,pmuni0158_01.html
ஒப்பான,3,pmuni0158_01.html
முறை,3,pmuni0158_01.html
போல,3,pmuni0158_01.html
பாவி,3,pmuni0158_01.html
இன்னம்,3,pmuni0158_01.html
வரம்இரண்டால்,3,pmuni0158_01.html
நன்று,3,pmuni0158_01.html
அயர்ந்தான்,3,pmuni0158_01.html
அயரும்,3,pmuni0158_01.html
வண்ணம்,3,pmuni0158_01.html
மேனும்,3,pmuni0158_01.html
திகைத்து,3,pmuni0158_01.html
உன்னை,3,pmuni0158_01.html
கோசலையை,3,pmuni0158_01.html
எய்த,3,pmuni0158_01.html
வெருண்டு,3,pmuni0158_01.html
கோக்குமரன்,3,pmuni0158_01.html
மேவிப்,3,pmuni0158_01.html
போது,3,pmuni0158_01.html
முறுவல்,3,pmuni0158_01.html
பிழையோ,3,pmuni0158_01.html
விதியின்,3,pmuni0158_01.html
முன்னவனைக்,3,pmuni0158_01.html
பொன்அணைந்த,3,pmuni0158_01.html
ஊழ்வலியால்,3,pmuni0158_01.html
சீரை,3,pmuni0158_01.html
எண்ணிலர்கள்,3,pmuni0158_01.html
மாரி,3,pmuni0158_01.html
தாயர்,3,pmuni0158_01.html
கொற்றவனாம்,3,pmuni0158_01.html
மெய்யாள்,3,pmuni0158_01.html
