words,count,book
பாற்கடல்,3,pmuni0422_02.html
வஞ்சி,3,pmuni0422_02.html
வணங்க,3,pmuni0422_02.html
அஞ்சி,3,pmuni0422_02.html
உரைத்த,3,pmuni0422_02.html
தாழ்ந்து,3,pmuni0422_02.html
ஆடும்,3,pmuni0422_02.html
கரியவள்,3,pmuni0422_02.html
போவன,3,pmuni0422_02.html
ஓங்கிய,3,pmuni0422_02.html
உணர்,3,pmuni0422_02.html
ஏந்து,3,pmuni0422_02.html
அறிஞர்,3,pmuni0422_02.html
அமை,3,pmuni0422_02.html
விருந்து,3,pmuni0422_02.html
ஆயிரம்,3,pmuni0422_02.html
விடும்,3,pmuni0422_02.html
ஆர்த்த,3,pmuni0422_02.html
செறிந்த,3,pmuni0422_02.html
நாதன்,3,pmuni0422_02.html
தும்பி,3,pmuni0422_02.html
இட்ட,3,pmuni0422_02.html
விட்ட,3,pmuni0422_02.html
தொடு,3,pmuni0422_02.html
புலி,3,pmuni0422_02.html
மேனியான்,3,pmuni0422_02.html
நோக்கினன்,3,pmuni0422_02.html
ஊற்று,3,pmuni0422_02.html
நுகர்,3,pmuni0422_02.html
மேய,3,pmuni0422_02.html
இன்றியும்,3,pmuni0422_02.html
மருங்கு,3,pmuni0422_02.html
ஒருங்கு,3,pmuni0422_02.html
அன்பினன்,3,pmuni0422_02.html
'நீ,3,pmuni0422_02.html
அன்பின்,3,pmuni0422_02.html
இறைஞ்சினான்,3,pmuni0422_02.html
இராமனிடம்,3,pmuni0422_02.html
இறை,3,pmuni0422_02.html
அண்ணலும்,3,pmuni0422_02.html
புக்கான்,3,pmuni0422_02.html
ஆகத்,3,pmuni0422_02.html
கொணர்ந்த,3,pmuni0422_02.html
குகனிடம்,3,pmuni0422_02.html
உவந்து,3,pmuni0422_02.html
வேண்டுகோள்,3,pmuni0422_02.html
குலாம்,3,pmuni0422_02.html
அன்னான்,3,pmuni0422_02.html
கூறிய,3,pmuni0422_02.html
வருந்தல்,3,pmuni0422_02.html
பருவரல்,3,pmuni0422_02.html
குகனும்,3,pmuni0422_02.html
திகிரி,3,pmuni0422_02.html
உந்தி,3,pmuni0422_02.html
நிறுவி,3,pmuni0422_02.html
வெந்து,3,pmuni0422_02.html
நெஞ்சினன்,3,pmuni0422_02.html
தலைவன்,3,pmuni0422_02.html
கண்ணீர்,3,pmuni0422_02.html
செவ்வே,3,pmuni0422_02.html
ஐயனை,3,pmuni0422_02.html
நோக்கிச்,3,pmuni0422_02.html
வாழ்,3,pmuni0422_02.html
குகனை,3,pmuni0422_02.html
'ஐய,3,pmuni0422_02.html
கேளா,3,pmuni0422_02.html
செய்வான்,3,pmuni0422_02.html
குறைவு,3,pmuni0422_02.html
குறு,3,pmuni0422_02.html
உறவு,3,pmuni0422_02.html
ஊர்,3,pmuni0422_02.html
ஊன்,3,pmuni0422_02.html
வேடர்,3,pmuni0422_02.html
இலை,3,pmuni0422_02.html
பிறிது,3,pmuni0422_02.html
செய்தான்,3,pmuni0422_02.html
நாளில்,3,pmuni0422_02.html
கதி,3,pmuni0422_02.html
சாந்து,3,pmuni0422_02.html
கடி,3,pmuni0422_02.html
தெள்,3,pmuni0422_02.html
தானே,3,pmuni0422_02.html
வினவுதல்,3,pmuni0422_02.html
வல்லேன்,3,pmuni0422_02.html
வர,3,pmuni0422_02.html
மேலும்,3,pmuni0422_02.html
இளவல்,3,pmuni0422_02.html
இந்,3,pmuni0422_02.html
மன்னும்,3,pmuni0422_02.html
நாம்,3,pmuni0422_02.html
எனது,3,pmuni0422_02.html
ஏவலின்,3,pmuni0422_02.html
கொண்டான்,3,pmuni0422_02.html
இழை,3,pmuni0422_02.html
ஐயனும்,3,pmuni0422_02.html
அவண்,3,pmuni0422_02.html
பனி,3,pmuni0422_02.html
நடம்,3,pmuni0422_02.html
மடம்,3,pmuni0422_02.html
மானப்,3,pmuni0422_02.html
ஞிறை,3,pmuni0422_02.html
திறம்,3,pmuni0422_02.html
என்றே,3,pmuni0422_02.html
தூவி,3,pmuni0422_02.html
மஞ்ஞை,3,pmuni0422_02.html
செய்யும்,3,pmuni0422_02.html
கன்று,3,pmuni0422_02.html
நுதல்,3,pmuni0422_02.html
கொண்டன,3,pmuni0422_02.html
வாசக்,3,pmuni0422_02.html
வடம்,3,pmuni0422_02.html
மானத்,3,pmuni0422_02.html
குயிலே,3,pmuni0422_02.html
போயினன்,3,pmuni0422_02.html
மேவு,3,pmuni0422_02.html
'இ,3,pmuni0422_02.html
உக,3,pmuni0422_02.html
ஆளும்,3,pmuni0422_02.html
இகல்,3,pmuni0422_02.html
என்பான்,3,pmuni0422_02.html
ஞாலம்,3,pmuni0422_02.html
ஒப்பு,3,pmuni0422_02.html
தந்து,3,pmuni0422_02.html
உற்றான்,3,pmuni0422_02.html
செல்வனை,3,pmuni0422_02.html
கிடந்த,3,pmuni0422_02.html
அரிது,3,pmuni0422_02.html
இன்னும்,3,pmuni0422_02.html
கலந்த,3,pmuni0422_02.html
தாமரைச்,3,pmuni0422_02.html
பெறல்,3,pmuni0422_02.html
சித்திரகூடம்,3,pmuni0422_02.html
மேனியர்,3,pmuni0422_02.html
எங்ஙனம்,3,pmuni0422_02.html
என்றலும்,3,pmuni0422_02.html
கழை,3,pmuni0422_02.html
வீங்கு,3,pmuni0422_02.html
அந்த,3,pmuni0422_02.html
நீந்தி,3,pmuni0422_02.html
தழை,3,pmuni0422_02.html
ஊடு,3,pmuni0422_02.html
உகக்,3,pmuni0422_02.html
உற்ற,3,pmuni0422_02.html
பொலிந்த,3,pmuni0422_02.html
மூலம்,3,pmuni0422_02.html
அவர்,3,pmuni0422_02.html
காணுதல்,3,pmuni0422_02.html
பாலையை,3,pmuni0422_02.html
குருதி,3,pmuni0422_02.html
பரி,3,pmuni0422_02.html
அற்று,3,pmuni0422_02.html
முத்து,3,pmuni0422_02.html
இமைப்பன,3,pmuni0422_02.html
சென்றன,3,pmuni0422_02.html
போல்வன,3,pmuni0422_02.html
மணிக்,3,pmuni0422_02.html
நாறு,3,pmuni0422_02.html
யானை,3,pmuni0422_02.html
வாங்கிய,3,pmuni0422_02.html
பஞ்சு,3,pmuni0422_02.html
காலில்,3,pmuni0422_02.html
கான,3,pmuni0422_02.html
கூந்தல்,3,pmuni0422_02.html
சிலைக்,3,pmuni0422_02.html
காவல்,3,pmuni0422_02.html
எடுத்த,3,pmuni0422_02.html
பாடல்,3,pmuni0422_02.html
கலவை,3,pmuni0422_02.html
கற்பகம்,3,pmuni0422_02.html
இட்டு,3,pmuni0422_02.html
முத்தம்,3,pmuni0422_02.html
நாண்,3,pmuni0422_02.html
மிடைந்த,3,pmuni0422_02.html
தாழ்,3,pmuni0422_02.html
அல்குல்,3,pmuni0422_02.html
பெரிய,3,pmuni0422_02.html
விசும்பு,3,pmuni0422_02.html
அருந்தவர்,3,pmuni0422_02.html
மாதவம்,3,pmuni0422_02.html
இரவி,3,pmuni0422_02.html
தோன்றுதல்,3,pmuni0422_02.html
அளித்த,3,pmuni0422_02.html
அமைத்த,3,pmuni0422_02.html
போக்கி,3,pmuni0422_02.html
எறிந்து,3,pmuni0422_02.html
திண்,3,pmuni0422_02.html
சுவர்,3,pmuni0422_02.html
சொல்லல்,3,pmuni0422_02.html
மகள்,3,pmuni0422_02.html
யாதும்,3,pmuni0422_02.html
எனாத்,3,pmuni0422_02.html
கவிக்,3,pmuni0422_02.html
பகலும்,3,pmuni0422_02.html
ஏகினார்,3,pmuni0422_02.html
மன்னவன்,3,pmuni0422_02.html
என்றார்,3,pmuni0422_02.html
சிந்தையான்,3,pmuni0422_02.html
கூற,3,pmuni0422_02.html
திருமுகம்,3,pmuni0422_02.html
கூறலும்,3,pmuni0422_02.html
மகிழ்ச்சி,3,pmuni0422_02.html
கோடி,3,pmuni0422_02.html
எய்தினன்,3,pmuni0422_02.html
கோமகன்,3,pmuni0422_02.html
தழுவு,3,pmuni0422_02.html
வேந்தர்,3,pmuni0422_02.html
மாந்தர்,3,pmuni0422_02.html
தழுவின,3,pmuni0422_02.html
ஊறு,3,pmuni0422_02.html
முரசு,3,pmuni0422_02.html
அகல்,3,pmuni0422_02.html
உடைத்து,3,pmuni0422_02.html
ஒள்,3,pmuni0422_02.html
இழந்த,3,pmuni0422_02.html
ஏர்,3,pmuni0422_02.html
ஈட்டமே,3,pmuni0422_02.html
இன்மையால்,3,pmuni0422_02.html
போலவே,3,pmuni0422_02.html
நீத்தன,3,pmuni0422_02.html
அழல்,3,pmuni0422_02.html
தேவி,3,pmuni0422_02.html
ஆவி,3,pmuni0422_02.html
உழந்து,3,pmuni0422_02.html
நோக்குதல்,3,pmuni0422_02.html
முற்றும்,3,pmuni0422_02.html
தேரும்,3,pmuni0422_02.html
சத்துருக்கன்,3,pmuni0422_02.html
ஊழி,3,pmuni0422_02.html
ஒருத்தி,3,pmuni0422_02.html
கைகேயி,3,pmuni0422_02.html
அரசர்,3,pmuni0422_02.html
யாண்டையான்,3,pmuni0422_02.html
கைகேயியின்,3,pmuni0422_02.html
உரைசெய,3,pmuni0422_02.html
தீய,3,pmuni0422_02.html
தந்தையை,3,pmuni0422_02.html
நினைந்து,3,pmuni0422_02.html
வேர்,3,pmuni0422_02.html
பாலது,3,pmuni0422_02.html
முந்தையோர்,3,pmuni0422_02.html
ஏகினை,3,pmuni0422_02.html
இன்னமும்,3,pmuni0422_02.html
உதவி,3,pmuni0422_02.html
வைக,3,pmuni0422_02.html
அளிக்க,3,pmuni0422_02.html
பன்னி,3,pmuni0422_02.html
கூறுவான்,3,pmuni0422_02.html
குணம்,3,pmuni0422_02.html
யாது,3,pmuni0422_02.html
வினா,3,pmuni0422_02.html
இருக்கவே,3,pmuni0422_02.html
மாயா,3,pmuni0422_02.html
ஏகக்,3,pmuni0422_02.html
ஆள்வான்,3,pmuni0422_02.html
நின்றேன்,3,pmuni0422_02.html
வெண்,3,pmuni0422_02.html
கானகம்,3,pmuni0422_02.html
மீண்டு,3,pmuni0422_02.html
உளான்,3,pmuni0422_02.html
முடிய,3,pmuni0422_02.html
தானையான்,3,pmuni0422_02.html
சுமந்த,3,pmuni0422_02.html
அலன்,3,pmuni0422_02.html
'தாய்,3,pmuni0422_02.html
பட,3,pmuni0422_02.html
நரகம்,3,pmuni0422_02.html
புகும்,3,pmuni0422_02.html
என்னது,3,pmuni0422_02.html
ஏறும்,3,pmuni0422_02.html
சீறிய,3,pmuni0422_02.html
ஒடும்,3,pmuni0422_02.html
அன,3,pmuni0422_02.html
பரதனைத்,3,pmuni0422_02.html
வாசகம்,3,pmuni0422_02.html
தீமையும்,3,pmuni0422_02.html
யாவரே,3,pmuni0422_02.html
விழுந்து,3,pmuni0422_02.html
அரச,3,pmuni0422_02.html
எனாப்,3,pmuni0422_02.html
ஆதியாம்,3,pmuni0422_02.html
ஆயினார்,3,pmuni0422_02.html
வைகினான்,3,pmuni0422_02.html
தெரிந்து,3,pmuni0422_02.html
மாந்தரும்,3,pmuni0422_02.html
தரணி,3,pmuni0422_02.html
நோக்கினால்,3,pmuni0422_02.html
அன்றியே,3,pmuni0422_02.html
$,3,pmuni0422_02.html
ஒடுங்கிய,3,pmuni0422_02.html
சான்றவர்,3,pmuni0422_02.html
நடை,3,pmuni0422_02.html
இரண்டும்,3,pmuni0422_02.html
படையின்,3,pmuni0422_02.html
எழுந்தது,3,pmuni0422_02.html
பெரும்படை,3,pmuni0422_02.html
கேகயன்,3,pmuni0422_02.html
புரவி,3,pmuni0422_02.html
மறைத்தன,3,pmuni0422_02.html
உலகினை,3,pmuni0422_02.html
கொளத்,3,pmuni0422_02.html
தனிக்,3,pmuni0422_02.html
மீது,3,pmuni0422_02.html
சொல்லிய,3,pmuni0422_02.html
சேனையே,3,pmuni0422_02.html
தெய்வ,3,pmuni0422_02.html
கோல்,3,pmuni0422_02.html
நடத்தல்,3,pmuni0422_02.html
தாயரும்,3,pmuni0422_02.html
கலந்து,3,pmuni0422_02.html
மிகுதி,3,pmuni0422_02.html
மதம்,3,pmuni0422_02.html
ஏய்,3,pmuni0422_02.html
கண்கள்,3,pmuni0422_02.html
சேனையை,3,pmuni0422_02.html
தென்,3,pmuni0422_02.html
ஆ,3,pmuni0422_02.html
படத்,3,pmuni0422_02.html
கோ,3,pmuni0422_02.html
வீழ்ந்தான்,3,pmuni0422_02.html
துஞ்ச,3,pmuni0422_02.html
சேர்,3,pmuni0422_02.html
ஆன,3,pmuni0422_02.html
யானைகள்,3,pmuni0422_02.html
இரண்டு,3,pmuni0422_02.html
பொலம்,3,pmuni0422_02.html
அலங்கு,3,pmuni0422_02.html
நிகர்த்த,3,pmuni0422_02.html
அறிமுகமாக்குதல்,3,pmuni0422_02.html
தோன்றல்,3,pmuni0422_02.html
அடுப்பது,3,pmuni0422_02.html
இறைவன்,3,pmuni0422_02.html
இமையவர்,3,pmuni0422_02.html
உந்திய,3,pmuni0422_02.html
சரதம்,3,pmuni0422_02.html
சேனையின்,3,pmuni0422_02.html
நோய்,3,pmuni0422_02.html
கேட்டி,3,pmuni0422_02.html
நீங்கினார்,3,pmuni0422_02.html
நினைகையும்,3,pmuni0422_02.html
தம்பியும்,3,pmuni0422_02.html
துணைத்,3,pmuni0422_02.html
அழுதல்,3,pmuni0422_02.html
நீங்கினான்,3,pmuni0422_02.html
வேலோய்,3,pmuni0422_02.html
சேந்த,3,pmuni0422_02.html
செம்மல்,3,pmuni0422_02.html
குரவர்,3,pmuni0422_02.html
கவிச்சக்கரவர்த்தி,2,pmuni0422_02.html
கம்பர்,2,pmuni0422_02.html
இராமாயணம்,2,pmuni0422_02.html
பகுதி,2,pmuni0422_02.html
படலங்கள்,2,pmuni0422_02.html
கங்கைப்,2,pmuni0422_02.html
வனம்புகு,2,pmuni0422_02.html
சித்திரகூடப்,2,pmuni0422_02.html
படைப்,2,pmuni0422_02.html
குகப்படலம்,2,pmuni0422_02.html
திருவடிசூட்டு,2,pmuni0422_02.html
இடையாளொடும்,2,pmuni0422_02.html
போனான்,2,pmuni0422_02.html
அறல்,2,pmuni0422_02.html
துன்னிய,2,pmuni0422_02.html
குழலாள்,2,pmuni0422_02.html
அமுதின்,2,pmuni0422_02.html
வெளி,2,pmuni0422_02.html
ஆடுவ,2,pmuni0422_02.html
அஞ்சு,2,pmuni0422_02.html
அம்பையும்,2,pmuni0422_02.html
தனது,2,pmuni0422_02.html
கண்டாள்,2,pmuni0422_02.html
வருகின்றது,2,pmuni0422_02.html
நாகம்,2,pmuni0422_02.html
சுவை,2,pmuni0422_02.html
விளை,2,pmuni0422_02.html
கிளி,2,pmuni0422_02.html
களை,2,pmuni0422_02.html
தளை,2,pmuni0422_02.html
மருப்பு,2,pmuni0422_02.html
உகு,2,pmuni0422_02.html
தரளம்,2,pmuni0422_02.html
தொகு,2,pmuni0422_02.html
சிந்திய,2,pmuni0422_02.html
முது,2,pmuni0422_02.html
மடவார்,2,pmuni0422_02.html
உள்ள,2,pmuni0422_02.html
தங்கி,2,pmuni0422_02.html
நாயகற்,2,pmuni0422_02.html
நோக்கும்,2,pmuni0422_02.html
எண்ணின்,2,pmuni0422_02.html
தாமரைக்,2,pmuni0422_02.html
கண்ணனைக்,2,pmuni0422_02.html
நெஞ்சினர்,2,pmuni0422_02.html
அனையர்,2,pmuni0422_02.html
தவப்,2,pmuni0422_02.html
கண்ணீர்ப்,2,pmuni0422_02.html
ஆட்டினர்,2,pmuni0422_02.html
அழிவு,2,pmuni0422_02.html
வழியின்,2,pmuni0422_02.html
நீராடி,2,pmuni0422_02.html
கானில்,2,pmuni0422_02.html
'தோன்றல்,2,pmuni0422_02.html
என்றனர்,2,pmuni0422_02.html
நீராடுதல்,2,pmuni0422_02.html
செங்கை,2,pmuni0422_02.html
துன்பு,2,pmuni0422_02.html
அயன்,2,pmuni0422_02.html
இராமனைப்,2,pmuni0422_02.html
நீக்க,2,pmuni0422_02.html
என்னின்,2,pmuni0422_02.html
நிறக்,2,pmuni0422_02.html
திங்கள்,2,pmuni0422_02.html
கங்கைத்,2,pmuni0422_02.html
வெள்ளி,2,pmuni0422_02.html
மேலை,2,pmuni0422_02.html
நீரில்,2,pmuni0422_02.html
கோவை,2,pmuni0422_02.html
நாவி,2,pmuni0422_02.html
நங்கை,2,pmuni0422_02.html
சீதையின்,2,pmuni0422_02.html
குழைந்த,2,pmuni0422_02.html
கற்றை,2,pmuni0422_02.html
மழைக்,2,pmuni0422_02.html
பொங்கும்,2,pmuni0422_02.html
சுழி,2,pmuni0422_02.html
தோன்றிய,2,pmuni0422_02.html
விளங்குதல்,2,pmuni0422_02.html
பட்டு,2,pmuni0422_02.html
உகள்,2,pmuni0422_02.html
பேறு,2,pmuni0422_02.html
செய்ய,2,pmuni0422_02.html
வெய்ய,2,pmuni0422_02.html
உடையோர்,2,pmuni0422_02.html
