words,count,book
வீட்டைக்,1,pmuni0252_01.html
வேறெங்கும்,1,pmuni0252_01.html
குடியிரு,1,pmuni0252_01.html
வெளியேறித்,1,pmuni0252_01.html
நீரோடையைக்,1,pmuni0252_01.html
கடப்பாயோ,1,pmuni0252_01.html
அறிந்துகொள்,1,pmuni0252_01.html
நெடுநாள்,1,pmuni0252_01.html
ஆண்டுகளுக்குப்,1,pmuni0252_01.html
சிமயியின்,1,pmuni0252_01.html
அடிமைகளில்,1,pmuni0252_01.html
இருவர்,1,pmuni0252_01.html
காத்தின்,1,pmuni0252_01.html
ஓடிவிட்டனர்,1,pmuni0252_01.html
அடிமைகள்,1,pmuni0252_01.html
காத்தில்,1,pmuni0252_01.html
இருப்பதாகச்,1,pmuni0252_01.html
கேள்விப்பட்டான்,1,pmuni0252_01.html
பூட்டித்,1,pmuni0252_01.html
அடிமைகளைத்,1,pmuni0252_01.html
தேடப்,1,pmuni0252_01.html
புறப்பட்டான்,1,pmuni0252_01.html
காத்திலிருந்து,1,pmuni0252_01.html
அடிமைகளைக்,1,pmuni0252_01.html
கூட்டிக்கொண்டு,1,pmuni0252_01.html
காத்துக்குப்,1,pmuni0252_01.html
வெளியேறி,1,pmuni0252_01.html
வேறெங்காவது,1,pmuni0252_01.html
போவாயோ,1,pmuni0252_01.html
எச்சரிக்கை,1,pmuni0252_01.html
உன்னையும்,1,pmuni0252_01.html
செய்யவில்லையா,1,pmuni0252_01.html
கேட்கிறேன்,1,pmuni0252_01.html
அப்படியிருக்க,1,pmuni0252_01.html
ஆணையையும்,1,pmuni0252_01.html
கட்டளையையும்,1,pmuni0252_01.html
மீறியது,1,pmuni0252_01.html
சிமயியைப்,1,pmuni0252_01.html
இழைத்த,1,pmuni0252_01.html
தீங்குகள்,1,pmuni0252_01.html
நெஞ்சே,1,pmuni0252_01.html
அழிக்கும்படி,1,pmuni0252_01.html
செய்வார்,1,pmuni0252_01.html
பெற்றவராய்,1,pmuni0252_01.html
இருப்பார்,1,pmuni0252_01.html
அரியணையும்,1,pmuni0252_01.html
நிலைத்து,1,pmuni0252_01.html
நிற்கும்,1,pmuni0252_01.html
பெனாயாவுக்கு,1,pmuni0252_01.html
கட்டளையிட,1,pmuni0252_01.html
சிமயியைத்,1,pmuni0252_01.html
நிலைநிறுத்தப்பட்டது,1,pmuni0252_01.html
மன்னனான,1,pmuni0252_01.html
பார்வோனுடன்,1,pmuni0252_01.html
உடன்பாடு,1,pmuni0252_01.html
செய்துகொண்டார்,1,pmuni0252_01.html
சுற்றுமதில்,1,pmuni0252_01.html
முடிக்கும்,1,pmuni0252_01.html
தங்கியிருக்கச்,1,pmuni0252_01.html
அந்நாள்,1,pmuni0252_01.html
எழுப்பப்படவில்லை,1,pmuni0252_01.html
பலியிட்டு,1,pmuni0252_01.html
தந்தையான,1,pmuni0252_01.html
செலுத்துமாறு,1,pmuni0252_01.html
கிபயோனுக்குச்,1,pmuni0252_01.html
மிக,1,pmuni0252_01.html
முக்கியமான,1,pmuni0252_01.html
தொழுகைமேடு,1,pmuni0252_01.html
மேல்தான்,1,pmuni0252_01.html
ஆயிரம்,1,pmuni0252_01.html
எரிபலிகளைச்,1,pmuni0252_01.html
செலுத்தியிருந்தார்,1,pmuni0252_01.html
அன்றிரவு,1,pmuni0252_01.html
கனவில்,1,pmuni0252_01.html
தோன்றினார்,1,pmuni0252_01.html
வரம்,1,pmuni0252_01.html
அதற்குச்,1,pmuni0252_01.html
அடியாராகிய,1,pmuni0252_01.html
உண்மையுடனும்,1,pmuni0252_01.html
நீதியுடனும்,1,pmuni0252_01.html
நேரிய,1,pmuni0252_01.html
உள்ளத்துடனும்,1,pmuni0252_01.html
காட்டினீர்,1,pmuni0252_01.html
பேரன்பை,1,pmuni0252_01.html
வீற்றிருக்கும்,1,pmuni0252_01.html
அவருக்குத்,1,pmuni0252_01.html
தந்தீர்,1,pmuni0252_01.html
அடியேனை,1,pmuni0252_01.html
அரசனாக்கியுள்ளீர்,1,pmuni0252_01.html
செய்வதறியாத,1,pmuni0252_01.html
மக்களிடைளே,1,pmuni0252_01.html
இருக்கிறேன்,1,pmuni0252_01.html
எண்ணிக்,1,pmuni0252_01.html
கணிக்க,1,pmuni0252_01.html
மாபெரும்,1,pmuni0252_01.html
தொகையினர்,1,pmuni0252_01.html
வழங்கவும்,1,pmuni0252_01.html
நன்மை,1,pmuni0252_01.html
பகுத்தறியவும்,1,pmuni0252_01.html
அடியேனுக்குத்,1,pmuni0252_01.html
தந்தருளும்,1,pmuni0252_01.html
இல்லாவிடில்,1,pmuni0252_01.html
உமக்குரிய,1,pmuni0252_01.html
இம்மாபெரும்,1,pmuni0252_01.html
இனத்திற்கு,1,pmuni0252_01.html
யாரால்,1,pmuni0252_01.html
இயலும்,1,pmuni0252_01.html
உகந்ததாய்,1,pmuni0252_01.html
நீடிய,1,pmuni0252_01.html
ஆயுளையோ,1,pmuni0252_01.html
செல்வத்தையோ,1,pmuni0252_01.html
எதிரிகளின்,1,pmuni0252_01.html
சாவையும்,1,pmuni0252_01.html
விரும்பவில்லை,1,pmuni0252_01.html
மாறாக,1,pmuni0252_01.html
நீத்¢,1,pmuni0252_01.html
வழங்கத்,1,pmuni0252_01.html
கேட்டிருக்கிறாய்,1,pmuni0252_01.html
கேட்டபடியே,1,pmuni0252_01.html
செய்கிறேன்,1,pmuni0252_01.html
நிகராக,1,pmuni0252_01.html
இருக்கப்,1,pmuni0252_01.html
போவதுமில்லை,1,pmuni0252_01.html
பகுத்தறிவும்,1,pmuni0252_01.html
வழங்குகிறேன்,1,pmuni0252_01.html
கேளாத,1,pmuni0252_01.html
செல்வத்தையும்,1,pmuni0252_01.html
புகழையும்,1,pmuni0252_01.html
முழுவதிலும்,1,pmuni0252_01.html
இணையான,1,pmuni0252_01.html
இரான்,1,pmuni0252_01.html
வந்தால்,1,pmuni0252_01.html
ஆயுளையும்,1,pmuni0252_01.html
கனவினின்று,1,pmuni0252_01.html
விழித்தெழுந்தார்,1,pmuni0252_01.html
புறறப்பட்டுச்,1,pmuni0252_01.html
பேழையின்முன்,1,pmuni0252_01.html
விருந்து,1,pmuni0252_01.html
விலைமாதர்,1,pmuni0252_01.html
பெண்ணும்,1,pmuni0252_01.html
குடியிருக்கிறோம்,1,pmuni0252_01.html
பெற்றெடுத்தேன்,1,pmuni0252_01.html
குழந்தை,1,pmuni0252_01.html
அவளம்,1,pmuni0252_01.html
பெற்றெடுத்தாள்,1,pmuni0252_01.html
இருவரைத்,1,pmuni0252_01.html
இரவில்,1,pmuni0252_01.html
பங்கும்போது,1,pmuni0252_01.html
புரண்டுவிட்டதால்,1,pmuni0252_01.html
இறந்துபோனான்,1,pmuni0252_01.html
நள்ளிரவில்,1,pmuni0252_01.html
பணிப்பெண்ணாகிய,1,pmuni0252_01.html
கொண்டிருக்கையில்,1,pmuni0252_01.html
என்னருகில்,1,pmuni0252_01.html
வைத்துக்கொண்டு,1,pmuni0252_01.html
இறந்துவிட்ட,1,pmuni0252_01.html
கிடத்திவிட்டாள்,1,pmuni0252_01.html
விடியற்காலையில்,1,pmuni0252_01.html
பிள்ளைக்குப்,1,pmuni0252_01.html
பால்,1,pmuni0252_01.html
எழுந்தபோது,1,pmuni0252_01.html
செத்துக்,1,pmuni0252_01.html
சற்று,1,pmuni0252_01.html
விடிந்தபின்,1,pmuni0252_01.html
பிள்ளையை,1,pmuni0252_01.html
உற்று,1,pmuni0252_01.html
பார்த்தபோது,1,pmuni0252_01.html
உயிரோடிருப்பதே,1,pmuni0252_01.html
செத்துப்,1,pmuni0252_01.html
பெண்ணோ,1,pmuni0252_01.html
செத்த,1,pmuni0252_01.html
பிள்ளைதான்,1,pmuni0252_01.html
உன்னுடையது,1,pmuni0252_01.html
என்னுடையது,1,pmuni0252_01.html
வாதாடினர்,1,pmuni0252_01.html
“உயிரோடு,1,pmuni0252_01.html
“இல்லை,1,pmuni0252_01.html
இருக்கிறவன்,1,pmuni0252_01.html
வாளைக்,1,pmuni0252_01.html
வாள்,1,pmuni0252_01.html
ஒருத்தியிடமும்,1,pmuni0252_01.html
மற்றொருத்தியிடமும்,1,pmuni0252_01.html
உயிரோடிருந்த,1,pmuni0252_01.html
பிள்ளையின்,1,pmuni0252_01.html
மகனுக்காக,1,pmuni0252_01.html
நெஞ்சம்,1,pmuni0252_01.html
பதறி,1,pmuni0252_01.html
அவளிடமே,1,pmuni0252_01.html
விடுங்கள்,1,pmuni0252_01.html
வேண்டினாள்,1,pmuni0252_01.html
எனக்கும்,1,pmuni0252_01.html
வெட்டுங்கள்,1,pmuni0252_01.html
குழந்தையைக்,1,pmuni0252_01.html
பெண்ணிடமே,1,pmuni0252_01.html
அவள்தான்,1,pmuni0252_01.html
முடிவு,1,pmuni0252_01.html
தீர்ப்பைப்,1,pmuni0252_01.html
கேள்விப்பட்டனர்,1,pmuni0252_01.html
நீதித்,1,pmuni0252_01.html
வழங்குவதற்கெனக்,1,pmuni0252_01.html
உள்ளது,1,pmuni0252_01.html
நடந்தனர்,1,pmuni0252_01.html
அனைவர்மீதும்,1,pmuni0252_01.html
அட்சி,1,pmuni0252_01.html
அதிகாரிகள்,1,pmuni0252_01.html
இவர்களே,1,pmuni0252_01.html
சாதோக்கின்,1,pmuni0252_01.html
தலைமைச்,1,pmuni0252_01.html
செயலர்,1,pmuni0252_01.html
சீசாவின்,1,pmuni0252_01.html
எலிகோரேபு,1,pmuni0252_01.html
அமைச்சன்,1,pmuni0252_01.html
அபியத்தார்,1,pmuni0252_01.html
தலைமைக்,1,pmuni0252_01.html
ஆலோசகன்,1,pmuni0252_01.html
சாபூது,1,pmuni0252_01.html
அகிசார்,1,pmuni0252_01.html
வேலைக்காரர்,1,pmuni0252_01.html
அப்தாவின்,1,pmuni0252_01.html
கீழ்,1,pmuni0252_01.html
அரசருக்கும்,1,pmuni0252_01.html
பொருட்களைச்,1,pmuni0252_01.html
சேகரித்துக்,1,pmuni0252_01.html
மாதத்திற்கு,1,pmuni0252_01.html
பொருள்களைச்,1,pmuni0252_01.html
சேகரித்துத்,1,pmuni0252_01.html
தந்தார்கள்,1,pmuni0252_01.html
பெயர்கள்,1,pmuni0252_01.html
பென்கூர்மலை,1,pmuni0252_01.html
நாடான,1,pmuni0252_01.html
பென்தெக்கர்மாக்காசு,1,pmuni0252_01.html
சாயல்பிம்,1,pmuni0252_01.html
பேத்சமேசு,1,pmuni0252_01.html
ஏலோன்,1,pmuni0252_01.html
பெத்கானான்,1,pmuni0252_01.html
பென்கெசதுஅருபோத்து,1,pmuni0252_01.html
சோக்கோவும்,1,pmuni0252_01.html
ஏபேர்,1,pmuni0252_01.html
தாப்பாத்தின்,1,pmuni0252_01.html
பென்,1,pmuni0252_01.html
அபினதாபுநாபத்தோர்,1,pmuni0252_01.html
பாகனாதானாக்கு,1,pmuni0252_01.html
பெத்சான்,1,pmuni0252_01.html
நகர்ப்,1,pmuni0252_01.html
சாத்தானை,1,pmuni0252_01.html
அடுத்து,1,pmuni0252_01.html
தெற்கே,1,pmuni0252_01.html
பெத்சானிலிருந்து,1,pmuni0252_01.html
மெகோலா,1,pmuni0252_01.html
யோக்மாயமின்,1,pmuni0252_01.html
மறுபக்கம்,1,pmuni0252_01.html
பகுதியும்,1,pmuni0252_01.html
இவனுக்குரியவை,1,pmuni0252_01.html
பென்கெபர்ராமோத்து,1,pmuni0252_01.html
கிலயாதும்,1,pmuni0252_01.html
மனாசேயின்,1,pmuni0252_01.html
யாயிர்க்குச்,1,pmuni0252_01.html
நாட்டுச்,1,pmuni0252_01.html
சிற்டிர்களும்,1,pmuni0252_01.html
பாசானிலுள்ள,1,pmuni0252_01.html
அர்கோபு,1,pmuni0252_01.html
மதிற்சுவர்களும்,1,pmuni0252_01.html
நகர்களும்,1,pmuni0252_01.html
இத்தோவின்,1,pmuni0252_01.html
அகினதாபுமகனயிம்,1,pmuni0252_01.html
பாஸ்மத்தின்,1,pmuni0252_01.html
அகிமாசுநப்தலி,1,pmuni0252_01.html
உயரியது,1,pmuni0252_01.html
