words,count,book
தொகை,3,pmuni0592.html
பதினெண்,3,pmuni0592.html
பத்து,3,pmuni0592.html
படை,3,pmuni0592.html
வரை,3,pmuni0592.html
அகப்பொருட்,3,pmuni0592.html
மற்றப்,3,pmuni0592.html
பெயரோடும்,3,pmuni0592.html
உள்ளன,3,pmuni0592.html
தமிழும்,3,pmuni0592.html
யாவரும்,3,pmuni0592.html
அவர்களை,3,pmuni0592.html
இருக்கக்,3,pmuni0592.html
ஒழுக்கம்,3,pmuni0592.html
நிகழ்ச்சிகள்,3,pmuni0592.html
தோழியைப்,3,pmuni0592.html
பாங்கன்,3,pmuni0592.html
யென்றும்,3,pmuni0592.html
அழகும்,3,pmuni0592.html
அளவளாவுகிறார்கள்,3,pmuni0592.html
சோர்வு,3,pmuni0592.html
தலைவனுக்கு,3,pmuni0592.html
தலைவனும்,3,pmuni0592.html
என்பதைக்,3,pmuni0592.html
அவளைத்,3,pmuni0592.html
தலைவியினிடம்,3,pmuni0592.html
தேர்ந்து,3,pmuni0592.html
அறியாத,3,pmuni0592.html
இருக்கிறாள்,3,pmuni0592.html
பேசுகிறாள்,3,pmuni0592.html
துணையைக்,3,pmuni0592.html
வருகிறாள்,3,pmuni0592.html
காலங்களில்,3,pmuni0592.html
செல்கிறான்,3,pmuni0592.html
அப்பொழுது,3,pmuni0592.html
அவற்றால்,3,pmuni0592.html
தலைவனுக்குத்,3,pmuni0592.html
பிரிவால்,3,pmuni0592.html
முயற்சிகளைச்,3,pmuni0592.html
ஏற்றுக்,3,pmuni0592.html
என்றோ,3,pmuni0592.html
காதலை,3,pmuni0592.html
வருந்துவார்கள்,3,pmuni0592.html
’நான்,3,pmuni0592.html
அழைத்து,3,pmuni0592.html
புரிந்து,3,pmuni0592.html
மனைவியாக,3,pmuni0592.html
துணை,3,pmuni0592.html
ஊடல்,3,pmuni0592.html
பாடல்களில்,3,pmuni0592.html
ஆறு,3,pmuni0592.html
கூறுவது,3,pmuni0592.html
தேடும்,3,pmuni0592.html
வாழ்க்கை,3,pmuni0592.html
இருத்தல்,3,pmuni0592.html
தலைவனை,3,pmuni0592.html
வழங்கும்,3,pmuni0592.html
சொன்னால்,3,pmuni0592.html
கடலும்,3,pmuni0592.html
பார்க்கிறோம்,3,pmuni0592.html
நன்னெடுங்,3,pmuni0592.html
குன்றம்,3,pmuni0592.html
கதிரைப்,3,pmuni0592.html
தினைக்,3,pmuni0592.html
தினையை,3,pmuni0592.html
ஈனும்,3,pmuni0592.html
பருந்தும்,3,pmuni0592.html
இலைகள்,3,pmuni0592.html
நெல்லிக்,3,pmuni0592.html
மரமும்,3,pmuni0592.html
வைத்துக்,3,pmuni0592.html
கொன்று,3,pmuni0592.html
பசுமை,3,pmuni0592.html
பச்சைக்,3,pmuni0592.html
குயிலும்,3,pmuni0592.html
சர்வ,3,pmuni0592.html
இன்றியமையாதது,3,pmuni0592.html
ஆடவர்,3,pmuni0592.html
கடமை,3,pmuni0592.html
பெரியோர்,3,pmuni0592.html
இல்லத்தில்,3,pmuni0592.html
அணைப்பிலே,3,pmuni0592.html
பொன்னை,3,pmuni0592.html
பார்ப்பார்கள்,3,pmuni0592.html
தயிர்ப்,3,pmuni0592.html
பானையில்,3,pmuni0592.html
போட்டு,3,pmuni0592.html
இப்படியே,3,pmuni0592.html
தந்த,3,pmuni0592.html
அவற்றைத்,3,pmuni0592.html
விளக்கம்,3,pmuni0592.html
முன்பு,3,pmuni0592.html
வெளியிட்டேன்,3,pmuni0592.html
அன்பர்கள்,3,pmuni0592.html
ஊக்கம்,3,pmuni0592.html
நன்கு,3,pmuni0592.html
பண்பு,3,pmuni0592.html
சினம்,3,pmuni0592.html
கலுழ்ந்தன,3,pmuni0592.html
யாமத்து,3,pmuni0592.html
பொருள்களிலும்,3,pmuni0592.html
விளங்குகிறான்,3,pmuni0592.html
சூரியன்,3,pmuni0592.html
வண்ணம்,3,pmuni0592.html
வேதம்,3,pmuni0592.html
அமைந்தது,3,pmuni0592.html
ஆதாரமாக,3,pmuni0592.html
அளவு,3,pmuni0592.html
இருக்கிறான்,3,pmuni0592.html
அமைந்திருக்கிறது,3,pmuni0592.html
நம்மைத்,3,pmuni0592.html
அகத்தே,3,pmuni0592.html
வைத்திருக்கும்,3,pmuni0592.html
புல்,3,pmuni0592.html
திருக்,3,pmuni0592.html
வேண்டாம்,3,pmuni0592.html
சுற்றிக்,3,pmuni0592.html
வளைகள்,3,pmuni0592.html
கேட்க,3,pmuni0592.html
பெளவம்,3,pmuni0592.html
இவ்வளவு,3,pmuni0592.html
சேவடியாகப்,3,pmuni0592.html
படைத்த,3,pmuni0592.html
படைத்தவன்,3,pmuni0592.html
கூடாது,3,pmuni0592.html
வில்லை;,3,pmuni0592.html
திசை,3,pmuni0592.html
எத்தனையோ,3,pmuni0592.html
கையையும்,3,pmuni0592.html
உயர்ந்து,3,pmuni0592.html
நினைக்க,3,pmuni0592.html
உண்மைதான்,3,pmuni0592.html
தாமே,3,pmuni0592.html
இல்லா,3,pmuni0592.html
காட்சியைத்,3,pmuni0592.html
கண்டால்,3,pmuni0592.html
பசுங்கதிர்,3,pmuni0592.html
அவற்றில்,3,pmuni0592.html
தோன்றுகிறது,3,pmuni0592.html
பார்க்கவும்,3,pmuni0592.html
அப்படிப்,3,pmuni0592.html
நமக்குத்,3,pmuni0592.html
சொல்லத்,3,pmuni0592.html
அதே,3,pmuni0592.html
சமயத்தில்,3,pmuni0592.html
இருக்கிறான்;,3,pmuni0592.html
வைத்து,3,pmuni0592.html
அது;,3,pmuni0592.html
என்ப,3,pmuni0592.html
யுடைய,3,pmuni0592.html
முழங்கும்,3,pmuni0592.html
இன்பத்துக்கு,3,pmuni0592.html
இன்பக்,3,pmuni0592.html
ஈட்டி,3,pmuni0592.html
அறம்,3,pmuni0592.html
இன்பமும்,3,pmuni0592.html
சென்றால்,3,pmuni0592.html
ஈட்ட,3,pmuni0592.html
அதுதான்,3,pmuni0592.html
அவனும்,3,pmuni0592.html
மலரும்,3,pmuni0592.html
வாழ்வு,3,pmuni0592.html
போகாமல்,3,pmuni0592.html
பிரிந்திருக்க,3,pmuni0592.html
பிரிவுத்,3,pmuni0592.html
எப்படியோ,3,pmuni0592.html
புறப்பட்டு,3,pmuni0592.html
ஊர்,3,pmuni0592.html
ஆனந்தம்,3,pmuni0592.html
தொழில்,3,pmuni0592.html
அதற்குள்,3,pmuni0592.html
தடவை,3,pmuni0592.html
தர,3,pmuni0592.html
குற்றம்,3,pmuni0592.html
வருகிறான்,3,pmuni0592.html
சுருங்கிய,3,pmuni0592.html
உண்டாக்கும்,3,pmuni0592.html
நிமிர்ந்து,3,pmuni0592.html
வான்,3,pmuni0592.html
பொரிந்து,3,pmuni0592.html
பொரிந்த,3,pmuni0592.html
பறவை,3,pmuni0592.html
கொலை,3,pmuni0592.html
சாதி,3,pmuni0592.html
உயவும்,3,pmuni0592.html
இருக்கிறார்கள்,3,pmuni0592.html
கள்,3,pmuni0592.html
வட்டு,3,pmuni0592.html
உரைக்கும்,3,pmuni0592.html
வில்லேர்,3,pmuni0592.html
சின்ன,3,pmuni0592.html
நிலத்தைக்,3,pmuni0592.html
துன்பம்,3,pmuni0592.html
உழவர்,3,pmuni0592.html
கொண்டிருந்தது,3,pmuni0592.html
காதலியை,3,pmuni0592.html
அழகாக,3,pmuni0592.html
பார்த்தான்,3,pmuni0592.html
காலத்திலே,3,pmuni0592.html
நினைத்துப்,3,pmuni0592.html
அருகே,3,pmuni0592.html
இல்லாமையால்,3,pmuni0592.html
’அவர்,3,pmuni0592.html
சிந்தனையில்,3,pmuni0592.html
எண்ணினான்,3,pmuni0592.html
பின்,3,pmuni0592.html
ஊருக்குப்,3,pmuni0592.html
அதற்குரிய,3,pmuni0592.html
தன்ன,3,pmuni0592.html
எனவே,3,pmuni0592.html
கல்,3,pmuni0592.html
உயிர்த்தோழி,3,pmuni0592.html
ஊரில்,3,pmuni0592.html
இன்றி,3,pmuni0592.html
முழு,3,pmuni0592.html
நிலத்தின்,3,pmuni0592.html
இரவு,3,pmuni0592.html
உன்னைக்,3,pmuni0592.html
கட்டுக்,3,pmuni0592.html
அருமை,3,pmuni0592.html
நேரில்,3,pmuni0592.html
எவ்வளவோ,3,pmuni0592.html
முடிவதில்லை,3,pmuni0592.html
ஆர்வ,3,pmuni0592.html
வரம்,3,pmuni0592.html
தனக்குத்,3,pmuni0592.html
பருத்த,3,pmuni0592.html
தோளை,3,pmuni0592.html
எளிதிலே,3,pmuni0592.html
அடைந்தேன்,3,pmuni0592.html
மெல்லிய,3,pmuni0592.html
தளிரைப்,3,pmuni0592.html
நிழலைக்,3,pmuni0592.html
விளையாடலாம்,3,pmuni0592.html
மகிழ்ச்சி,3,pmuni0592.html
நறுந்தண்,3,pmuni0592.html
நறுமணம்,3,pmuni0592.html
செல்லப்,3,pmuni0592.html
நிழலும்,3,pmuni0592.html
திமிரி,3,pmuni0592.html
தோறும்,3,pmuni0592.html
வைகி,3,pmuni0592.html
நலம்,3,pmuni0592.html
அழகுத்,3,pmuni0592.html
அவனைப்,3,pmuni0592.html
வாழ்வது,3,pmuni0592.html
கணம்,3,pmuni0592.html
கடையும்,3,pmuni0592.html
விழுந்தது,3,pmuni0592.html
குழிசி,3,pmuni0592.html
காலமாக,3,pmuni0592.html
கடைந்தது;,3,pmuni0592.html
மருமகள்,3,pmuni0592.html
எடுத்துக்,3,pmuni0592.html
நாற்றம்,3,pmuni0592.html
வெண்ணெய்,3,pmuni0592.html
கடைகிறாள்,3,pmuni0592.html
நெய்,3,pmuni0592.html
கொண்டிருக்கும்,3,pmuni0592.html
எழுந்தாள்,3,pmuni0592.html
கழற்றி,3,pmuni0592.html
பட்டது,3,pmuni0592.html
சிலம்புகளைக்,3,pmuni0592.html
இறுக்கிக்,3,pmuni0592.html
சென்றாள்,3,pmuni0592.html
கற்பனை,3,pmuni0592.html
அடுத்த,3,pmuni0592.html
காணாமல்,3,pmuni0592.html
தாயினிடம்,3,pmuni0592.html
போயிருப்பாள்,3,pmuni0592.html
வரிப்புனை,3,pmuni0592.html
பந்தோடு,3,pmuni0592.html
அவளுக்குக்,3,pmuni0592.html
சமாதானம்,3,pmuni0592.html
கண்களில்,3,pmuni0592.html
மயங்கி,3,pmuni0592.html
கவனித்தாள்,3,pmuni0592.html
இல்லாமற்,3,pmuni0592.html
தலையைக்,3,pmuni0592.html
போலச்,3,pmuni0592.html
அன்றியும்,3,pmuni0592.html
சந்திக்க,3,pmuni0592.html
அருவியும்,3,pmuni0592.html
அருவியையும்,3,pmuni0592.html
நன்மை,3,pmuni0592.html
காலை,3,pmuni0592.html
திரை,3,pmuni0592.html
அழகை,3,pmuni0592.html
நாள்தோறும்,3,pmuni0592.html
அவளுக்குச்,3,pmuni0592.html
காதலனைக்,3,pmuni0592.html
இவளுக்கு,3,pmuni0592.html
அம்மா,3,pmuni0592.html
உனக்குத்,3,pmuni0592.html
வேகமாக,3,pmuni0592.html
மலைச்சாரலில்,3,pmuni0592.html
ஊதிய,3,pmuni0592.html
இருக்கும்;,3,pmuni0592.html
வேளை,3,pmuni0592.html
கூற,3,pmuni0592.html
மழைக்கண்,3,pmuni0592.html
அவ்வாறு,3,pmuni0592.html
சொன்னாலும்,3,pmuni0592.html
வளப்பம்,3,pmuni0592.html
உரிய,3,pmuni0592.html
கடமையை,3,pmuni0592.html
தலைவன்;,3,pmuni0592.html
கொடிச்சியர்,3,pmuni0592.html
ஒட்டிக்,3,pmuni0592.html
புரியும்,3,pmuni0592.html
விலங்குகள்,3,pmuni0592.html
பறித்துக்,3,pmuni0592.html
ஆம்,3,pmuni0592.html
கொடிச்சி,3,pmuni0592.html
முந்து,3,pmuni0592.html
கல்லாக்,3,pmuni0592.html
அங்கை,3,pmuni0592.html
பகுதியும்,3,pmuni0592.html
ஒன்றை,3,pmuni0592.html
வந்தனன்,3,pmuni0592.html
பிரிவை,3,pmuni0592.html
குளங்களெல்லாம்,3,pmuni0592.html
வாடிப்போன,3,pmuni0592.html
வாழி,3,pmuni0592.html
அற்ற,3,pmuni0592.html
வரைவு,3,pmuni0592.html
துணையாக,3,pmuni0592.html
ஆகும்,3,pmuni0592.html
செய்தியைச்,3,pmuni0592.html
இதைச்,3,pmuni0592.html
போகிறேன்,3,pmuni0592.html
நீயே,3,pmuni0592.html
ஆனலும்,3,pmuni0592.html
போவதற்கு,3,pmuni0592.html
கிடைக்காது,3,pmuni0592.html
நிலமாக,3,pmuni0592.html
கம்பலத்தைப்,3,pmuni0592.html
வீழ்ந்த,3,pmuni0592.html
முடிவு,3,pmuni0592.html
பிரியப்,3,pmuni0592.html
பெரியவர்கள்,3,pmuni0592.html
மாட்டார்கள்,3,pmuni0592.html
பண்பே,3,pmuni0592.html
விரும்பி,3,pmuni0592.html
உணர்ந்தாள்,3,pmuni0592.html
தோழியும்,3,pmuni0592.html
அறியாமையை,3,pmuni0592.html
முல்லை,3,pmuni0592.html
வேனிற்,3,pmuni0592.html
பெண்;,3,pmuni0592.html
கேட்ட,3,pmuni0592.html
மடிந்த,3,pmuni0592.html
புலிக்கு,3,pmuni0592.html
பதுங்கியிருந்தது,3,pmuni0592.html
யாரோ,3,pmuni0592.html
கட்டிக்,3,pmuni0592.html
அலங்காரம்,3,pmuni0592.html
பெருமூச்சு,3,pmuni0592.html
கொள்ளவில்லை,3,pmuni0592.html
இப்பொழுது,3,pmuni0592.html
உணர,3,pmuni0592.html
கேட்கவில்லை,3,pmuni0592.html
இப்போதுதான்,3,pmuni0592.html
நாட,3,pmuni0592.html
மாயோன்,3,pmuni0592.html
நட்டு,3,pmuni0592.html
