words,count,book
தரித்து,1,pmuni0429.html
புஷ்பமாலை,1,pmuni0429.html
சூட்டிக்,1,pmuni0429.html
விட்டிறங்கி,1,pmuni0429.html
[அருகில்,1,pmuni0429.html
நெருங்க,1,pmuni0429.html
அறிகிறான்],1,pmuni0429.html
சந்தோஷக்,1,pmuni0429.html
கோலத்துடன்,1,pmuni0429.html
வந்திருக்கிறாய்,1,pmuni0429.html
விவாகம்,1,pmuni0429.html
நடக்கப்போகிறது,1,pmuni0429.html
பியாகடை,1,pmuni0429.html
மன்னிய,1,pmuni0429.html
மானில,1,pmuni0429.html
வாழ்வுவேண்டேன்,1,pmuni0429.html
உன்னிய,1,pmuni0429.html
நாதன்,1,pmuni0429.html
துறந்திட்டாரவர்தன்,1,pmuni0429.html
சென்னியை,1,pmuni0429.html
வாங்கித்,1,pmuni0429.html
தந்தால்,1,pmuni0429.html
செந்தணல்,1,pmuni0429.html
வளர்த்தி,1,pmuni0429.html
தன்னுடன்,1,pmuni0429.html
கட்டையேரி,1,pmuni0429.html
ஜன்மசாபல்ய,1,pmuni0429.html
மாவேன்,1,pmuni0429.html
பிராண்நாதருடைய,1,pmuni0429.html
அக்னிப்,1,pmuni0429.html
பிரவேசமாகப்,1,pmuni0429.html
அதற்காக,1,pmuni0429.html
படியான,1,pmuni0429.html
கேட்பதில்,1,pmuni0429.html
பிரயோஜனமில்லை,1,pmuni0429.html
ரணகளம்,1,pmuni0429.html
சிற்றப்பன்,1,pmuni0429.html
விபீஷணனைக்,1,pmuni0429.html
கேட்டுப்,1,pmuni0429.html
உத்தரவுப்படியே,1,pmuni0429.html
[நமஸ்கரித்துப்போகிறாள்,1,pmuni0429.html
துக்கத்துடன்,1,pmuni0429.html
மஞ்சத்தில்,1,pmuni0429.html
சாய்கிறான்],1,pmuni0429.html
பாசறை,1,pmuni0429.html
புடைசூழ,1,pmuni0429.html
விழுகிறது,1,pmuni0429.html
விரைந்து,1,pmuni0429.html
கொன்றேன்,1,pmuni0429.html
அப்பாபி,1,pmuni0429.html
ஜன்மத்துவேஷியின்,1,pmuni0429.html
தலையைப்,1,pmuni0429.html
பரிவுடன்,1,pmuni0429.html
அதனைத்,1,pmuni0429.html
கொடுக்கிறீர்களே,1,pmuni0429.html
நீஜெயம்,1,pmuni0429.html
பெற்றதற்காக,1,pmuni0429.html
ஆசியைப்,1,pmuni0429.html
[அவனைக்கட்டி,1,pmuni0429.html
உச்சி,1,pmuni0429.html
முகர்கிறார்],1,pmuni0429.html
பதிலைப்,1,pmuni0429.html
லக்ஷ்மணா,1,pmuni0429.html
குலத்தால்,1,pmuni0429.html
மட்டும்,1,pmuni0429.html
நமக்குப்,1,pmuni0429.html
பகைவனல்லாது,1,pmuni0429.html
மனோவாக்கு,1,pmuni0429.html
காய,1,pmuni0429.html
மென்னும்,1,pmuni0429.html
திரிகரணங்களால்,1,pmuni0429.html
நமதன்பனே,1,pmuni0429.html
இவனென்பதை,1,pmuni0429.html
அறிவாய்,1,pmuni0429.html
ஓடிவருகிறார்,1,pmuni0429.html
தேவியார்,1,pmuni0429.html
தம்மை,1,pmuni0429.html
வருகிறார்கள்,1,pmuni0429.html
மகன்,1,pmuni0429.html
செய்தியைக்,1,pmuni0429.html
சிறையினின்றும்,1,pmuni0429.html
விடுத்துத்,1,pmuni0429.html
அனுப்பியிருக்கிறான்,1,pmuni0429.html
அவசரப்படாதே,1,pmuni0429.html
யிருக்காதென்று,1,pmuni0429.html
எண்ணுகிறேன்,1,pmuni0429.html
மனக்கலக்கம்,1,pmuni0429.html
நினைக்கச்,1,pmuni0429.html
செய்கிறது,1,pmuni0429.html
உற்றுப்பார்,1,pmuni0429.html
வருவதென்று,1,pmuni0429.html
[உற்றுப்,1,pmuni0429.html
மாயமோ,1,pmuni0429.html
ஒன்றும்,1,pmuni0429.html
சீதாதேவியல்ல,1,pmuni0429.html
இவ்விடம்,1,pmuni0429.html
வரும்,1,pmuni0429.html
நங்கை,1,pmuni0429.html
பார்த்திரா,1,pmuni0429.html
உருவமாக்,1,pmuni0429.html
காணப்படுகிறது,1,pmuni0429.html
நெருங்கி,1,pmuni0429.html
யாராயிருக்கலாம்,1,pmuni0429.html
விழுகிறாள்,1,pmuni0429.html
தசரதசுதா,1,pmuni0429.html
செய்குவீர்,1,pmuni0429.html
விசனமுறுமா,1,pmuni0429.html
தெனக்குனையல்லால்,1,pmuni0429.html
வேறுதுணையார்,1,pmuni0429.html
பாரிலினிமேல்,1,pmuni0429.html
மணவாளனது,1,pmuni0429.html
இனிதுடனளித்திட,1,pmuni0429.html
வணங்கினேன்,1,pmuni0429.html
புனித,1,pmuni0429.html
மதுவே,1,pmuni0429.html
புருடனுடனே,1,pmuni0429.html
போகவாழ்வகன்று,1,pmuni0429.html
சாகத்துணிகுறேன்,1,pmuni0429.html
பைரவி,1,pmuni0429.html
துணையாய்க்,1,pmuni0429.html
தனித்தவாளகி,1,pmuni0429.html
வந்தென்,1,pmuni0429.html
முன்னதாய்த்,1,pmuni0429.html
துணிந்து,1,pmuni0429.html
தோற்ற,1,pmuni0429.html
முனைந்தவள்,1,pmuni0429.html
யாரம்மா,1,pmuni0429.html
வாட்டி,1,pmuni0429.html
நிற்க,1,pmuni0429.html
உற்றதாம்,1,pmuni0429.html
பிழைகள்,1,pmuni0429.html
கோரிவந்ததென்ன,1,pmuni0429.html
விளங்க,1,pmuni0429.html
சொல்லு,1,pmuni0429.html
மூர்த்தி,1,pmuni0429.html
சுலோசனைலட்சுமணரால்,1,pmuni0429.html
கொல்லப்பட்ட,1,pmuni0429.html
தயா,1,pmuni0429.html
பரா,1,pmuni0429.html
கிருபாகரா,1,pmuni0429.html
புண்ய,1,pmuni0429.html
மூர்த்தியாகிய,1,pmuni0429.html
தங்களுடைய,1,pmuni0429.html
பராக்கிரமும்,1,pmuni0429.html
மகிமையுமறியாத,1,pmuni0429.html
துர்ப்போதனை,1,pmuni0429.html
யால்,1,pmuni0429.html
மயங்கி,1,pmuni0429.html
பதி,1,pmuni0429.html
இம்,1,pmuni0429.html
மஹாபாபியைக்,1,pmuni0429.html
கைவிட்டு,1,pmuni0429.html
போனபின்,1,pmuni0429.html
இத்தௌர்ப்பாக்கியசாலி,1,pmuni0429.html
இவ்வுலகில்,1,pmuni0429.html
வைத்திருப்பது,1,pmuni0429.html
யன்று,1,pmuni0429.html
பத்தினிக்கு,1,pmuni0429.html
லக்ஷண,1,pmuni0429.html
மாகாது,1,pmuni0429.html
யேற,1,pmuni0429.html
வேண்டுமாத,1,pmuni0429.html
லால்,1,pmuni0429.html
சிரசையும்,1,pmuni0429.html
எனக்கருளுவது,1,pmuni0429.html
டன்,1,pmuni0429.html
அடியாளும்,1,pmuni0429.html
நாயகருடன்,1,pmuni0429.html
நற்கதியடையும்படி,1,pmuni0429.html
கிருபை,1,pmuni0429.html
புரியவேண்டுகிறேன்,1,pmuni0429.html
சொன்னதைக்,1,pmuni0429.html
கேட்டாய்,1,pmuni0429.html
அல்லவா,1,pmuni0429.html
இவளுக்குக்,1,pmuni0429.html
கொடுக்கலாமா,1,pmuni0429.html
சொல்வதற்காக,1,pmuni0429.html
மன்னியும்,1,pmuni0429.html
தோடி,1,pmuni0429.html
மிஸ்ரம்,1,pmuni0429.html
ஏனிந்த,1,pmuni0429.html
கொண்டீர்,1,pmuni0429.html
ஸ்ரீராமசந்திரா,1,pmuni0429.html
தேனிறை,1,pmuni0429.html
மொழி,1,pmuni0429.html
புகன்று,1,pmuni0429.html
சிரசைக்,1,pmuni0429.html
கவர,1,pmuni0429.html
வந்தாள்,1,pmuni0429.html
ராட்சசன்,1,pmuni0429.html
மனைவியாமிவள்,1,pmuni0429.html
தீனசரண்யா,1,pmuni0429.html
காலமதில்,1,pmuni0429.html
நாமடைந்த,1,pmuni0429.html
கொஞ்சமோ,1,pmuni0429.html
கலங்கியிருக்கிறதா,1,pmuni0429.html
ராட்க்ஷசர்கள்,1,pmuni0429.html
மாயாவிகள்,1,pmuni0429.html
எவ்வளவோ,1,pmuni0429.html
கஷ்டப்பட்டு,1,pmuni0429.html
கொன்றிருக்க,1,pmuni0429.html
இவ,1,pmuni0429.html
ளிடம்,1,pmuni0429.html
கொடுத்தால்,1,pmuni0429.html
யும்,1,pmuni0429.html
உயிர்ப்பிப்பாளானால்,1,pmuni0429.html
என்னவாவது,1,pmuni0429.html
வாயுகுமாரா,1,pmuni0429.html
அபிப்பிராய,1,pmuni0429.html
மென்ன,1,pmuni0429.html
கொடுக்கவே,1,pmuni0429.html
கூடாது,1,pmuni0429.html
அங்கதா,1,pmuni0429.html
சொல்கிறாய்,1,pmuni0429.html
அங்,1,pmuni0429.html
அறியாதது,1,pmuni0429.html
மில்லை;,1,pmuni0429.html
விருத்தம்சங்கராபரணம்,1,pmuni0429.html
சத்ருவா,1,pmuni0429.html
யிருந்திட்டாலும்,1,pmuni0429.html
சமர்க்களத்திறப்பனாயின்,1,pmuni0429.html
அத்தரைக்,1,pmuni0429.html
கணமேனும்,1,pmuni0429.html
அநுதாபம்,1,pmuni0429.html
காட்டவேண்டும்,1,pmuni0429.html
மித்ரு,1,pmuni0429.html
பேதங்,1,pmuni0429.html
களில்லா,1,pmuni0429.html
மேலவாதுணித்த,1,pmuni0429.html
சென்னிதன்,1,pmuni0429.html
பத்தினிக்,1,pmuni0429.html
காத்தளிக்க,1,pmuni0429.html
பரமனே,1,pmuni0429.html
நியாயம்,1,pmuni0429.html
இம்மாது,1,pmuni0429.html
கேட்கிறபடி,1,pmuni0429.html
கொடுக்கலா,1,pmuni0429.html
மென்பதேயாம்,1,pmuni0429.html
சுபாவத்தில்,1,pmuni0429.html
கெட்டவனன்று,1,pmuni0429.html
தகப்பனுடைய,1,pmuni0429.html
துர்ப்போதனையினால்,1,pmuni0429.html
மயங்கினவன்,1,pmuni0429.html
எப்படிப்பட்ட,1,pmuni0429.html
சத்ருவாயிருந்தாலும்,1,pmuni0429.html
இறந்தபின்,1,pmuni0429.html
தகனக்கிரியை,1,pmuni0429.html
கிரமப்படி,1,pmuni0429.html
நடத்த,1,pmuni0429.html
ஜாம்பவரே,1,pmuni0429.html
ஜா,1,pmuni0429.html
கூறிய,1,pmuni0429.html
படியே,1,pmuni0429.html
கொண்டிருக்கிறீர்கள்,1,pmuni0429.html
வீரர்களே,1,pmuni0429.html
போயிருங்கள்,1,pmuni0429.html
புறமாய்ப்,1,pmuni0429.html
தம்பியாயிருக்கும்,1,pmuni0429.html
ஜன்மத்தில்,1,pmuni0429.html
ஆதிசேஷனா,1,pmuni0429.html
நிருந்தவன்,1,pmuni0429.html
இச்,1,pmuni0429.html
அவனுடைய,1,pmuni0429.html
புத்ரியாயிருக்கும்,1,pmuni0429.html
அவனுக்குத்,1,pmuni0429.html
தெரியாதுஇப்பொழுது,1,pmuni0429.html
தம்பிக்குப்,1,pmuni0429.html
வாசனை,1,pmuni0429.html
பாரக்கலாம்,1,pmuni0429.html
தடவ,1,pmuni0429.html
சுலோசனையைப்,1,pmuni0429.html
வத்ஸே,1,pmuni0429.html
உனக்கா,1,pmuni0429.html
நேர்ந்த்து,1,pmuni0429.html
ராமரை,1,pmuni0429.html
நோக்கி,1,pmuni0429.html
விதவைநாக,1,pmuni0429.html
தராவிடில்,1,pmuni0429.html
எனதுயிரைப்,1,pmuni0429.html
பதராதே,1,pmuni0429.html
பொறுக்கமாட்டேன்,1,pmuni0429.html
விதவையாக,1,pmuni0429.html
மாட்டேன்,1,pmuni0429.html
தருகிறீரா,1,pmuni0429.html
மாட்டீரா,1,pmuni0429.html
இல்லா,1,pmuni0429.html
கத்தியை,1,pmuni0429.html
உருவுகிறார்,1,pmuni0429.html
யார்ராக்ஷஸி,1,pmuni0429.html
தில்லானா,1,pmuni0429.html
விரைவுடனேகுவாய்,1,pmuni0429.html
வீண்பசப்பினால்,1,pmuni0429.html
மயக்க,1,pmuni0429.html
வந்தன்னை,1,pmuni0429.html
குறையுடற்கு,1,pmuni0429.html
வுயிர்,1,pmuni0429.html
ராக்ஷச,1,pmuni0429.html
வளர்க்க,1,pmuni0429.html
தலையெடுக்க,1,pmuni0429.html
யெண்ணினை,1,pmuni0429.html
தசமுகர்க்கு,1,pmuni0429.html
யெமனெனத்,1,pmuni0429.html
திரியுமெமைத்,1,pmuni0429.html
தந்திரமாய்,1,pmuni0429.html
வென்றிட,1,pmuni0429.html
நினைந்தனை,1,pmuni0429.html
இந்தச்,1,pmuni0429.html
சண்டாளனா,1,pmuni0429.html
பெற்றெழவேண்டும்,1,pmuni0429.html
தசமுகனை,1,pmuni0429.html
ஒழித்து,1,pmuni0429.html
மதனியாரை,1,pmuni0429.html
அழைத்,1,pmuni0429.html
துவர,1,pmuni0429.html
எண்ணி,1,pmuni0429.html
இருக்கும்,1,pmuni0429.html
யாரடி,1,pmuni0429.html
பசப்புவது,1,pmuni0429.html
போ,1,pmuni0429.html
துஷ்டை,1,pmuni0429.html
நில்லாதே,1,pmuni0429.html
கோபத்தை,1,pmuni0429.html
அடக்கு;,1,pmuni0429.html
பெண்பால்,1,pmuni0429.html
அதிலும்,1,pmuni0429.html
இச்சைப்படி,1,pmuni0429.html
இவளது,1,pmuni0429.html
நாயகனது,1,pmuni0429.html
இவளிடம்,1,pmuni0429.html
உடன்கட்டையேறி,1,pmuni0429.html
யடையச்,1,pmuni0429.html
செய்வோம்,1,pmuni0429.html
யென்பது,1,pmuni0429.html
நமக்கு,1,pmuni0429.html
எப்,1,pmuni0429.html
படித்தெரிவது,1,pmuni0429.html
காட்டுகிறேன்பார்,1,pmuni0429.html
இந்திஜித்,1,pmuni0429.html
எங்களிக்கு,1,pmuni0429.html
எப்படித்,1,pmuni0429.html
தெரிவது,1,pmuni0429.html
சிரத்திற்குறியவள்,1,pmuni0429.html
அறிவது,1,pmuni0429.html
சிரத்திற்குரியவள்,1,pmuni0429.html
எங்களுக்கு,1,pmuni0429.html
மெய்ப்பிக்க,1,pmuni0429.html
என்பதியாகிய,1,pmuni0429.html
தவறாத,1,pmuni0429.html
நானேயாகில்என்,1,pmuni0429.html
பர்த்தாவின்,1,pmuni0429.html
வரவேண்டும்,1,pmuni0429.html
வருகிறதுஅதற்கு,1,pmuni0429.html
நமஸ்கரிக்கிறாள்,1,pmuni0429.html
லட்சுமாணா,1,pmuni0429.html
சந்தேகமாயிருக்கிறது,1,pmuni0429.html
பத்தினியாயின்,1,pmuni0429.html
வாய்,1,pmuni0429.html
திறந்து,1,pmuni0429.html
வேன்று,1,pmuni0429.html
நகைக்கச்,1,pmuni0429.html
செய்,1,pmuni0429.html
கேதாரம்,1,pmuni0429.html
பாரினிற்,1,pmuni0429.html
பெண்களுக்கு,1,pmuni0429.html
பர்த்தாவே,1,pmuni0429.html
தெய்வமல்லால்,1,pmuni0429.html
ஆரிருந்தென்ன,1,pmuni0429.html
பின்னாலாவதொன்றுண்டோ,1,pmuni0429.html
இங்கே,1,pmuni0429.html
கோரினோர்,1,pmuni0429.html
மதிக்க,1,pmuni0429.html
நானா,1,pmuni0429.html
கோதிலா,1,pmuni0429.html
சதியெ,1,pmuni0429.html
யானால்,1,pmuni0429.html
தீரமாய்,1,pmuni0429.html
நகைக்க,1,pmuni0429.html
தேவி,1,pmuni0429.html
முன்னே,1,pmuni0429.html
சிரிக்கிறது,1,pmuni0429.html
உன்பர்த்தாவின்,1,pmuni0429.html
சிரத்தைக்கேள்,1,pmuni0429.html
வேண்டு,1,pmuni0429.html
மென்று,1,pmuni0429.html
விடையளிக்க,1,pmuni0429.html
வேண்டுகிறேன்,1,pmuni0429.html
இந்திஜித்தின்,1,pmuni0429.html
பேசுகிறது,1,pmuni0429.html
தர்ம,1,pmuni0429.html
பத்தினி,1,pmuni0429.html
பிறவியால்,1,pmuni0429.html
எனக்குண்டான,1,pmuni0429.html
ராட்சஷ,1,pmuni0429.html
சுபாவ,1,pmuni0429.html
மெல்லாம்,1,pmuni0429.html
சேர்க்கையால்,1,pmuni0429.html
விட்டொழித்தேன்,1,pmuni0429.html
பாதம்,1,pmuni0429.html
அடைந்த,1,pmuni0429.html
அளித்திடும்,1,pmuni0429.html
என்னுடலுடன்,1,pmuni0429.html
நாங்களிருவரும்,1,pmuni0429.html
பதவியை,1,pmuni0429.html
யடைந்திட,1,pmuni0429.html
ஆசிர்வதியும்,1,pmuni0429.html
உன்னுடையதே,1,pmuni0429.html
தீ,1,pmuni0429.html
வளர்த்த,1,pmuni0429.html
ஆக்கினையிடுகிறேன்,1,pmuni0429.html
நாதனுடைய,1,pmuni0429.html
உடலும்,1,pmuni0429.html
ரணகளத்திலிருந்து,1,pmuni0429.html
வரப்படும்,1,pmuni0429.html
நாதனது,1,pmuni0429.html
சிரத்தையும்,1,pmuni0429.html
சிதையில்,1,pmuni0429.html
வைத்து,1,pmuni0429.html
அக்கினிப்,1,pmuni0429.html
பிரவேசமாவாய்உனக்கு,1,pmuni0429.html
சம்பூர்ண,1,pmuni0429.html
ஆசீர்வாதத்தை,1,pmuni0429.html
அளித்தேன்,1,pmuni0429.html
கணவன்,1,pmuni0429.html
வாங்கிக்,1,pmuni0429.html
போகிறாள்,1,pmuni0429.html
ஆறாவது,1,pmuni0429.html
கானகம்,1,pmuni0429.html
சாஷ்டத்திலமைந்திருக்கிற,1,pmuni0429.html
மும்,1,pmuni0429.html
முறை,1,pmuni0429.html
வலம்,1,pmuni0429.html
பாடுகிறாள்,1,pmuni0429.html
குறிஞ்சி,1,pmuni0429.html
மணவாளா,1,pmuni0429.html
என்தாருயிரேநீர்,1,pmuni0429.html
மாண்டபின்,1,pmuni0429.html
வாழ்ந்திடுவேனோ,1,pmuni0429.html
கணமேனுமினிப்,1,pmuni0429.html
பாரில்,1,pmuni0429.html
கழித்திடுவேனொ,1,pmuni0429.html
காதலா,1,pmuni0429.html
உமைநான்,1,pmuni0429.html
பிரிவேனோ,1,pmuni0429.html
சாஷ்டத்தில்,1,pmuni0429.html
ஏறுகிறாள்,1,pmuni0429.html
சூட்சும,1,pmuni0429.html
உடலில்,1,pmuni0429.html
தெய்வலோக,1,pmuni0429.html
விமானமேறி,1,pmuni0429.html
வைகுண்டம்,1,pmuni0429.html
மேலிருந்து,1,pmuni0429.html
மகாவிஷ்ணு,1,pmuni0429.html
ஆசிகூறி,1,pmuni0429.html
தம்பாலழைக்கின்றார்,1,pmuni0429.html
முற்றியது,1,pmuni0429.html
