words,count,book
அடித்துக்,6,pmuni0640.html
வா,6,pmuni0640.html
அதோடு,6,pmuni0640.html
குரல்,6,pmuni0640.html
அத்துடன்,6,pmuni0640.html
அங்கிருந்து,6,pmuni0640.html
முப்பது,6,pmuni0640.html
ஒருவேளை,6,pmuni0640.html
போலீஸ்,6,pmuni0640.html
பிரிட்டிஷ்,6,pmuni0640.html
கடன்,6,pmuni0640.html
இருக்கிறார்,6,pmuni0640.html
ஜன்னல்,6,pmuni0640.html
நன்கு,6,pmuni0640.html
பேச்சுக்,6,pmuni0640.html
ஓயாமல்,6,pmuni0640.html
ஏதேனும்,6,pmuni0640.html
விரும்பவில்லை,6,pmuni0640.html
போய்விடும்,6,pmuni0640.html
அவளிடம்,6,pmuni0640.html
சம்பவம்,6,pmuni0640.html
செய்யும்,6,pmuni0640.html
எதிர்,6,pmuni0640.html
போகட்டும்,6,pmuni0640.html
முறையில்,6,pmuni0640.html
நண்பர்,6,pmuni0640.html
அவர்களை,6,pmuni0640.html
ஓடி,6,pmuni0640.html
விஷயத்தைப்,6,pmuni0640.html
சுட்டிக்,6,pmuni0640.html
பெற்றுக்,6,pmuni0640.html
பார்த்தால்,6,pmuni0640.html
வழியாக,6,pmuni0640.html
சமாசாரம்,6,pmuni0640.html
இருக்கின்றன,6,pmuni0640.html
பத்திரிகையில்,6,pmuni0640.html
சிரிப்பு,6,pmuni0640.html
இராமானுஜம்,6,pmuni0640.html
ஒன்றரை,6,pmuni0640.html
பற்றிச்,6,pmuni0640.html
பொய்,6,pmuni0640.html
காதல்,6,pmuni0640.html
அறைக்கு,6,pmuni0640.html
பத்திரிகையின்,6,pmuni0640.html
வழக்கு,6,pmuni0640.html
வெளியில்,6,pmuni0640.html
டாக்டர்,6,pmuni0640.html
பெரும்,6,pmuni0640.html
அவனுக்குச்,6,pmuni0640.html
படித்து,6,pmuni0640.html
வழி,6,pmuni0640.html
செய்யுங்கள்,6,pmuni0640.html
புரிந்து,6,pmuni0640.html
பாழும்,6,pmuni0640.html
வாடகைக்கு,6,pmuni0640.html
'நாம்,6,pmuni0640.html
தகப்பன்,6,pmuni0640.html
எல்லோரும்,6,pmuni0640.html
பாரதியார்,6,pmuni0640.html
நாளும்,6,pmuni0640.html
கை,6,pmuni0640.html
இதுவும்,6,pmuni0640.html
ஓட்டம்,6,pmuni0640.html
எங்களுடைய,6,pmuni0640.html
கூத்து,6,pmuni0640.html
கொண்டிருந்தார்கள்,6,pmuni0640.html
படுத்துக்,6,pmuni0640.html
எல்லா,6,pmuni0640.html
மிஸ்டர்,6,pmuni0640.html
இருந்தார்கள்,6,pmuni0640.html
கதர்,6,pmuni0640.html
இதென்ன,6,pmuni0640.html
மைல்,6,pmuni0640.html
கணக்கு,6,pmuni0640.html
நூல்,6,pmuni0640.html
நாராயண,6,pmuni0640.html
சிவகுருநாதன்,6,pmuni0640.html
விசுவநாதன்,6,pmuni0640.html
சிரசாசனம்,6,pmuni0640.html
இரவில்,6,pmuni0640.html
ஊர்,6,pmuni0640.html
மாஜிஸ்ட்ரேட்,6,pmuni0640.html
வேண்டுமென்றும்,6,pmuni0640.html
கதைகள்,6,pmuni0640.html
நாமக்கல்,6,pmuni0640.html
கடைகளை,6,pmuni0640.html
பிறந்தது,6,pmuni0640.html
கோவிந்தன்,6,pmuni0640.html
அமிருதத்துக்கு,6,pmuni0640.html
தபால்,6,pmuni0640.html
;,5,pmuni0640.html
கல்கியின்,5,pmuni0640.html
சிறுகதைகள்,5,pmuni0640.html
மாலதியின்,5,pmuni0640.html
படலம்,5,pmuni0640.html
கவர்னர்,5,pmuni0640.html
நீண்ட,5,pmuni0640.html
கோவிந்தனும்,5,pmuni0640.html
பிரயாணம்,5,pmuni0640.html
டிரைவர்,5,pmuni0640.html
பிள்ளை,5,pmuni0640.html
கார்,5,pmuni0640.html
வராது,5,pmuni0640.html
என்னவெல்லாமோ,5,pmuni0640.html
அகப்பட்டுக்,5,pmuni0640.html
புளியந்தோப்பு,5,pmuni0640.html
பழம்,5,pmuni0640.html
புளியந்தோப்பில்,5,pmuni0640.html
அவர்களில்,5,pmuni0640.html
எல்லோருக்கும்,5,pmuni0640.html
வருவார்கள்,5,pmuni0640.html
கொடுத்தான்,5,pmuni0640.html
தோன்றுகிறது,5,pmuni0640.html
அவனுக்குத்,5,pmuni0640.html
சொல்லவில்லை,5,pmuni0640.html
யுக்தி,5,pmuni0640.html
வென்று,5,pmuni0640.html
சாலையில்,5,pmuni0640.html
கூட்டம்,5,pmuni0640.html
காரணமாக,5,pmuni0640.html
தன்னுடைய,5,pmuni0640.html
கருடாசலத்,5,pmuni0640.html
இருக்கிறதே,5,pmuni0640.html
சொன்னாலும்,5,pmuni0640.html
அர்த்தம்,5,pmuni0640.html
ஆக,5,pmuni0640.html
வழியாகப்,5,pmuni0640.html
குறுக்கு,5,pmuni0640.html
அவளைக்,5,pmuni0640.html
எதுவும்,5,pmuni0640.html
ஒன்றில்,5,pmuni0640.html
கூப்பிட்டு,5,pmuni0640.html
தாவி,5,pmuni0640.html
எங்கேயோ,5,pmuni0640.html
அழைத்து,5,pmuni0640.html
இவ்விதம்,5,pmuni0640.html
செய்யலாம்,5,pmuni0640.html
சேர்ந்தார்,5,pmuni0640.html
ஊரை,5,pmuni0640.html
எண்ணம்,5,pmuni0640.html
போய்விட்டார்,5,pmuni0640.html
காதில்,5,pmuni0640.html
அதிகமாயிற்று,5,pmuni0640.html
முகத்தை,5,pmuni0640.html
தயங்கி,5,pmuni0640.html
தூக்கிவாரிப்,5,pmuni0640.html
புறப்பட்டு,5,pmuni0640.html
மாமா,5,pmuni0640.html
வருகிறேன்,5,pmuni0640.html
ரொம்பப்,5,pmuni0640.html
ஆகும்,5,pmuni0640.html
மெள்ள,5,pmuni0640.html
செய்கிறேன்,5,pmuni0640.html
வைத்துவிட்டு,5,pmuni0640.html
உற்றுப்,5,pmuni0640.html
விடுவேன்,5,pmuni0640.html
ஜமீன்தார்,5,pmuni0640.html
குற்றம்,5,pmuni0640.html
பிடிவாதம்,5,pmuni0640.html
மாப்பிள்ளை,5,pmuni0640.html
உறவினர்,5,pmuni0640.html
பைத்தியம்,5,pmuni0640.html
வந்தபோது,5,pmuni0640.html
பத்திரமாய்,5,pmuni0640.html
கேட்டதும்,5,pmuni0640.html
போல,5,pmuni0640.html
விழித்துக்,5,pmuni0640.html
எப்படியோ,5,pmuni0640.html
ஆனமட்டும்,5,pmuni0640.html
கூடத்,5,pmuni0640.html
வரும்படி,5,pmuni0640.html
சொன்னதும்,5,pmuni0640.html
போதும்,5,pmuni0640.html
வருகிறான்,5,pmuni0640.html
தேசம்,5,pmuni0640.html
தயவு,5,pmuni0640.html
எனினும்,5,pmuni0640.html
தலையை,5,pmuni0640.html
விமானம்,5,pmuni0640.html
பேச்சை,5,pmuni0640.html
இம்மாதிரி,5,pmuni0640.html
சுதந்திரம்,5,pmuni0640.html
நம்,5,pmuni0640.html
வேறொரு,5,pmuni0640.html
பட்டுப்,5,pmuni0640.html
வார்த்தைகள்,5,pmuni0640.html
சரியாக,5,pmuni0640.html
எகத்தாளம்,5,pmuni0640.html
கோபம்,5,pmuni0640.html
ஏதேதோ,5,pmuni0640.html
முன்னாலேயே,5,pmuni0640.html
தோன்றவில்லை,5,pmuni0640.html
உலகத்தில்,5,pmuni0640.html
மேனகை,5,pmuni0640.html
செய்துவிட்டு,5,pmuni0640.html
வேண்டிய,5,pmuni0640.html
நினைத்தான்,5,pmuni0640.html
கண்டதும்,5,pmuni0640.html
வேலைக்கு,5,pmuni0640.html
பலன்,5,pmuni0640.html
விடப்,5,pmuni0640.html
டெலிபோன்,5,pmuni0640.html
இத்தகைய,5,pmuni0640.html
தலைமை,5,pmuni0640.html
அடடா,5,pmuni0640.html
எப்போது,5,pmuni0640.html
சொல்லு,5,pmuni0640.html
அந்தத்,5,pmuni0640.html
சென்றால்,5,pmuni0640.html
சமீபத்தில்,5,pmuni0640.html
கையை,5,pmuni0640.html
பத்திரிகைத்,5,pmuni0640.html
வாங்கிப்,5,pmuni0640.html
கெடுதல்,5,pmuni0640.html
கல்கத்தாவில்,5,pmuni0640.html
வழக்கில்,5,pmuni0640.html
செட்டியார்,5,pmuni0640.html
கம்பெனி,5,pmuni0640.html
பற்றியும்,5,pmuni0640.html
பட்ட,5,pmuni0640.html
என்பதில்,5,pmuni0640.html
நன்றாய்,5,pmuni0640.html
அறிந்த,5,pmuni0640.html
மற்றொரு,5,pmuni0640.html
ஆவலுடன்,5,pmuni0640.html
தெரிய,5,pmuni0640.html
தூக்கி,5,pmuni0640.html
தெரியாமல்,5,pmuni0640.html
பெற்ற,5,pmuni0640.html
செய்யத்,5,pmuni0640.html
வளர்ந்து,5,pmuni0640.html
காலி,5,pmuni0640.html
எட்டு,5,pmuni0640.html
ஆபீஸ்,5,pmuni0640.html
அதிகாரி,5,pmuni0640.html
அதாவது,5,pmuni0640.html
சும்மா,5,pmuni0640.html
புறப்பட்டுச்,5,pmuni0640.html
பேய்கள்,5,pmuni0640.html
விட்டுக்,5,pmuni0640.html
பன்னிரண்டு,5,pmuni0640.html
தூக்கம்,5,pmuni0640.html
நின்றது,5,pmuni0640.html
கொண்டது,5,pmuni0640.html
அவை,5,pmuni0640.html
வருவேன்,5,pmuni0640.html
ஐந்தாறு,5,pmuni0640.html
அவரைப்,5,pmuni0640.html
செய்தது,5,pmuni0640.html
பத்தடி,5,pmuni0640.html
பக்தி,5,pmuni0640.html
ஸ்நானம்,5,pmuni0640.html
தொண்டர்களில்,5,pmuni0640.html
நிலைமை,5,pmuni0640.html
சமையல்,5,pmuni0640.html
அவ்விதமே,5,pmuni0640.html
அவருக்குப்,5,pmuni0640.html
தீர்மானம்,5,pmuni0640.html
சந்தேகங்கள்,5,pmuni0640.html
விலக்கு,5,pmuni0640.html
வெயில்,5,pmuni0640.html
அப்பாஸ்,5,pmuni0640.html
மதுவிலக்கு,5,pmuni0640.html
இரண்டாவது,5,pmuni0640.html
கவிஞர்,5,pmuni0640.html
பெரிதும்,5,pmuni0640.html
விஷம்,5,pmuni0640.html
பத்ம,5,pmuni0640.html
ராம,5,pmuni0640.html
செலவு,5,pmuni0640.html
கடையில்,5,pmuni0640.html
புட்டி,5,pmuni0640.html
யாருமில்லை,5,pmuni0640.html
சாராயம்,5,pmuni0640.html
வருவது,5,pmuni0640.html
நடராஜன்,5,pmuni0640.html
கொடுத்தாள்,5,pmuni0640.html
சீசா,5,pmuni0640.html
குடித்து,5,pmuni0640.html
பட்டணத்துக்குப்,5,pmuni0640.html
ஓடிவந்து,5,pmuni0640.html
குழந்தையின்,5,pmuni0640.html
தலையாரி,5,pmuni0640.html
குருசாமி,5,pmuni0640.html
பகதூர்,5,pmuni0640.html
யுவராஜா,5,pmuni0640.html
புலிகள்,5,pmuni0640.html
பிரதிபந்தபுரம்,5,pmuni0640.html
சமஸ்தானத்தில்,5,pmuni0640.html
புலியைக்,5,pmuni0640.html
புலியை,5,pmuni0640.html
போஸ்டு,5,pmuni0640.html
பறையன்,5,pmuni0640.html
{;,4,pmuni0640.html
ஆசிரியர்,4,pmuni0640.html
தொகுதி,4,pmuni0640.html
விதூஷகன்,4,pmuni0640.html
தெய்வயானை,4,pmuni0640.html
விஷ,4,pmuni0640.html
வைத்தேன்,4,pmuni0640.html
ரஸமான,4,pmuni0640.html
சொல்லும்,4,pmuni0640.html
வேளையாக,4,pmuni0640.html
முறுக்கு,4,pmuni0640.html
கடந்து,4,pmuni0640.html
விட்டன,4,pmuni0640.html
மறுபடி,4,pmuni0640.html
அதுவும்,4,pmuni0640.html
கன்னத்தில்,4,pmuni0640.html
காரியங்கள்,4,pmuni0640.html
'பரி,4,pmuni0640.html
நல்லூர்',4,pmuni0640.html
கிராமத்துக்,4,pmuni0640.html
அபிப்பிராயம்,4,pmuni0640.html
அறுபது,4,pmuni0640.html
ஆள்கள்,4,pmuni0640.html
காலடிச்,4,pmuni0640.html
ஆயிரம்,4,pmuni0640.html
முன்னமே,4,pmuni0640.html
போட்டார்கள்,4,pmuni0640.html
எடுத்துப்,4,pmuni0640.html
காரியத்தை,4,pmuni0640.html
எல்லாவற்றையும்,4,pmuni0640.html
பாவியா,4,pmuni0640.html
பெற்று,4,pmuni0640.html
ஆபத்து,4,pmuni0640.html
செய்கிறது,4,pmuni0640.html
அதிலே,4,pmuni0640.html
வந்துவிட்டது,4,pmuni0640.html
போயும்,4,pmuni0640.html
'காதறாக்,4,pmuni0640.html
கள்ளன்',4,pmuni0640.html
அவனுக்குப்,4,pmuni0640.html
தொடங்கினார்கள்,4,pmuni0640.html
சேர்த்து,4,pmuni0640.html
இதனால்,4,pmuni0640.html
மாதர்,4,pmuni0640.html
சேர்த்துக்,4,pmuni0640.html
பெரும்பாலும்,4,pmuni0640.html
அவனுக்கும்,4,pmuni0640.html
வித்தியாசம்,4,pmuni0640.html
ஸ்திரீகளின்,4,pmuni0640.html
மாட்டான்,4,pmuni0640.html
முக்கியமாக,4,pmuni0640.html
பெயரை,4,pmuni0640.html
