words,count,book
கொண்டல்,1,pmuni0304.html
ஆயவே,1,pmuni0304.html
தாளுறு,1,pmuni0304.html
கழலினர்,1,pmuni0304.html
சரம்பெய்,1,pmuni0304.html
தூணியர்,1,pmuni0304.html
தோளுறு,1,pmuni0304.html
வில்லினர்,1,pmuni0304.html
தொடையற்,1,pmuni0304.html
குஞ்சியர்,1,pmuni0304.html
வாளுறு,1,pmuni0304.html
தடங்கணார்,1,pmuni0304.html
மருங்கு,1,pmuni0304.html
வேளென,1,pmuni0304.html
ஒருசில,1,pmuni0304.html
கறுத்திடுபல,1,pmuni0304.html
கைவாட்,1,pmuni0304.html
கையர்,1,pmuni0304.html
சாலிகை,1,pmuni0304.html
பொறுத்திடு,1,pmuni0304.html
மெய்யின,1,pmuni0304.html
ராகிப்,1,pmuni0304.html
போகுவார்,1,pmuni0304.html
நாட்டவேல்,1,pmuni0304.html
ஒறுத்திடு,1,pmuni0304.html
நம்மையென்,1,pmuni0304.html
னா£கோலோ,1,pmuni0304.html
துன்பெலாம்,1,pmuni0304.html
யம்புவி,1,pmuni0304.html
மடந்தைமுன்,1,pmuni0304.html
வத்தினால்,1,pmuni0304.html
தொடர்ந்திடு,1,pmuni0304.html
பிடியினந்,1,pmuni0304.html
தொலையப்,1,pmuni0304.html
பூமிசை,1,pmuni0304.html
நடந்தனர்,1,pmuni0304.html
நகைமென்,1,pmuni0304.html
ஏரகல்,1,pmuni0304.html
மணந்தனக்,1,pmuni0304.html
கெய்தும்,1,pmuni0304.html
வாரக,1,pmuni0304.html
முலையுடை,1,pmuni0304.html
மார்பலர்,1,pmuni0304.html
பாரக,1,pmuni0304.html
மலிதரப்,1,pmuni0304.html
விண்ணெறி,1,pmuni0304.html
படருந்,1,pmuni0304.html
கால்களும்,1,pmuni0304.html
யாறுஞ்,1,pmuni0304.html
படிமிசை,1,pmuni0304.html
நடந்திடு,1,pmuni0304.html
மார்களை,1,pmuni0304.html
விடலைகள்,1,pmuni0304.html
கடலினும்,1,pmuni0304.html
பெரியதாங்,1,pmuni0304.html
காம,1,pmuni0304.html
மூழ்குவார்,1,pmuni0304.html
களின்மிசைத்,1,pmuni0304.html
தைய,1,pmuni0304.html
லாருடன்,1,pmuni0304.html
மைந்தர்க,1,pmuni0304.html
ளெகினார்,1,pmuni0304.html
மாநி,1,pmuni0304.html
லந்தனில்,1,pmuni0304.html
சீரயி,1,pmuni0304.html
இந்திரா¢,1,pmuni0304.html
அதிர்குரல்,1,pmuni0304.html
தோ¢களில்,1,pmuni0304.html
மாருடன்,1,pmuni0304.html
போயினர்,1,pmuni0304.html
காளையர்,1,pmuni0304.html
மதிமுகத்,1,pmuni0304.html
தாருடன்,1,pmuni0304.html
முதுவரைச்,1,pmuni0304.html
சிகரமேல்,1,pmuni0304.html
முடுகிச்,1,pmuni0304.html
கூற்றினை,1,pmuni0304.html
வென்றிடுங்,1,pmuni0304.html
கொலைக்க,1,pmuni0304.html
ணார்சிலர்,1,pmuni0304.html
ஏற்றமில்,1,pmuni0304.html
பிடிமிசை,1,pmuni0304.html
ஏறிப்,1,pmuni0304.html
போந்தனர்,1,pmuni0304.html
ஆற்றல,1,pmuni0304.html
தின்மையால்,1,pmuni0304.html
அவர்ந,1,pmuni0304.html
டைக்குமுன்,1,pmuni0304.html
தோற்றன,1,pmuni0304.html
நாணியே,1,pmuni0304.html
சுமத்தல்,1,pmuni0304.html
கொங்கையாற்,1,pmuni0304.html
கரிம,1,pmuni0304.html
ருப்பினை,1,pmuni0304.html
ஏமுற,1,pmuni0304.html
வென்றுளார்,1,pmuni0304.html
யானைக்,1,pmuni0304.html
கோடுகள்,1,pmuni0304.html
கடைதலும்,1,pmuni0304.html
மருண்டங்,1,pmuni0304.html
கோடினார்,1,pmuni0304.html
தாமுதற்,1,pmuni0304.html
செய்வினை,1,pmuni0304.html
சூழ்ந்தென,1,pmuni0304.html
விரிதரு,1,pmuni0304.html
சேனையில்,1,pmuni0304.html
விண்ணிற்,1,pmuni0304.html
பாய்தரு,1,pmuni0304.html
பரிகளின்,1,pmuni0304.html
பலரங்,1,pmuni0304.html
கேகினார்,1,pmuni0304.html
கரையறும்அமரர்கள்,1,pmuni0304.html
கடைந்த,1,pmuni0304.html
பாற்கடல்,1,pmuni0304.html
திரைதனில்,1,pmuni0304.html
வருபல,1,pmuni0304.html
திருவைப்,1,pmuni0304.html
மேகம,1,pmuni0304.html
மீமிசைப்,1,pmuni0304.html
போகிய,1,pmuni0304.html
சிலையொடும்,1,pmuni0304.html
போந்த,1,pmuni0304.html
பாகினை,1,pmuni0304.html
யன்னசொற்,1,pmuni0304.html
மா£நர,1,pmuni0304.html
வாகனம்,1,pmuni0304.html
அவைகளின்,1,pmuni0304.html
மருவி,1,pmuni0304.html
யேகினார்,1,pmuni0304.html
அவிகையில்,1,pmuni0304.html
அளிப்பப்,1,pmuni0304.html
பல்பொறி,1,pmuni0304.html
குவிகையி,1,pmuni0304.html
லம்புயங்,1,pmuni0304.html
குலவிச்,1,pmuni0304.html
சென்றெனக்,1,pmuni0304.html
கவிகையி,1,pmuni0304.html
லாதபங்,1,pmuni0304.html
கரப்ப,1,pmuni0304.html
மூடுபொற்,1,pmuni0304.html
சிவிகையி,1,pmuni0304.html
லேகினார்,1,pmuni0304.html
பரதனங்,1,pmuni0304.html
கவரும்,1,pmuni0304.html
அல்குற்,1,pmuni0304.html
பரத்தையர்,1,pmuni0304.html
பாரா,1,pmuni0304.html
விரதநன்,1,pmuni0304.html
வேதியர்,1,pmuni0304.html
ஈண்டிச்,1,pmuni0304.html
சுரதநண்,1,pmuni0304.html
புடைய,1,pmuni0304.html
ராகுங்,1,pmuni0304.html
கணிகையர்,1,pmuni0304.html
தோளால்,1,pmuni0304.html
தாளால்,1,pmuni0304.html
உரதனந்,1,pmuni0304.html
தாக்க,1,pmuni0304.html
உளைந்துளைந்,1,pmuni0304.html
தொதுங்கிப்,1,pmuni0304.html
மாற்றங்,1,pmuni0304.html
கொள்ளாள்,1,pmuni0304.html
வெகுண்டுசென்,1,pmuni0304.html
றிடுவாள்,1,pmuni0304.html
ஆண்டொரு,1,pmuni0304.html
மதமால்,1,pmuni0304.html
அடர்த்துவந்,1,pmuni0304.html
திடலும்,1,pmuni0304.html
பூண்டிடு,1,pmuni0304.html
புலவி,1,pmuni0304.html
நீங்கிக்,1,pmuni0304.html
கணவனைப்,1,pmuni0304.html
புல்லிக்,1,pmuni0304.html
தூண்டரு,1,pmuni0304.html
தோளி,1,pmuni0304.html
இபத்தினைத்,1,pmuni0304.html
கூமருங்,1,pmuni0304.html
இனமெனச்,1,pmuni0304.html
கிறுங்கொல்,1,pmuni0304.html
இற்றால்,1,pmuni0304.html
மதன்அர,1,pmuni0304.html
சிறக்கும்,1,pmuni0304.html
காமருங்,1,pmuni0304.html
கவற்சி,1,pmuni0304.html
கரத்தினால்,1,pmuni0304.html
அவரைப்,1,pmuni0304.html
தாமருங்,1,pmuni0304.html
காகப்,1,pmuni0304.html
தார்முடி,1,pmuni0304.html
இளைய,1,pmuni0304.html
கணவன்தன்,1,pmuni0304.html
பிழையை,1,pmuni0304.html
உன்னிக்,1,pmuni0304.html
கனன்றிடுங்,1,pmuni0304.html
கணவன்,1,pmuni0304.html
தோளை,1,pmuni0304.html
அணைவுறா,1,pmuni0304.html
மணவினை,1,pmuni0304.html
புணர்கயிற்,1,pmuni0304.html
றூசல்,1,pmuni0304.html
புந்திகொண்,1,pmuni0304.html
டொருத்தி,1,pmuni0304.html
கையிலார்,1,pmuni0304.html
கைகள்,1,pmuni0304.html
காலிலார்,1,pmuni0304.html
மொய்யிலார்,1,pmuni0304.html
மொய்கள்,1,pmuni0304.html
மூங்கைகள்,1,pmuni0304.html
மொழியைப்,1,pmuni0304.html
மையல்சேர்,1,pmuni0304.html
குருட,1,pmuni0304.html
வாள்விழி,1,pmuni0304.html
பெற்றுஞ்,1,pmuni0304.html
சென்றார்,1,pmuni0304.html
ஐயன்மேல்,1,pmuni0304.html
வைத்தார்க்,1,pmuni0304.html
கனையதோ,1,pmuni0304.html
அரிது,1,pmuni0304.html
விடந்தரு,1,pmuni0304.html
வேற்கண்,1,pmuni0304.html
வௌ¤ப்படு,1,pmuni0304.html
படந்தனில்,1,pmuni0304.html
பாங்கிலோர்,1,pmuni0304.html
பாராத்,1,pmuni0304.html
தொடர்ந்தனன்,1,pmuni0304.html
அவள்பின்,1,pmuni0304.html
துணைமுலைப்,1,pmuni0304.html
படத்திற்,1,pmuni0304.html
சிக்கிக்,1,pmuni0304.html
கிடந்ததன்,1,pmuni0304.html
மீட்கக்,1,pmuni0304.html
கிலேசமோ,1,pmuni0304.html
டேகு,1,pmuni0304.html
வான்போல்,1,pmuni0304.html
நெய்தலுங்,1,pmuni0304.html
கமலப்,1,pmuni0304.html
போதும்,1,pmuni0304.html
நீலமும்,1,pmuni0304.html
நெடுநீர்ப்,1,pmuni0304.html
கொய்தனர்,1,pmuni0304.html
கொடுங்குழை,1,pmuni0304.html
மார்தங்,1,pmuni0304.html
கைதனிற்,1,pmuni0304.html
கொடுத்துச்,1,pmuni0304.html
கன்னிமீர்,1,pmuni0304.html
இவையோ,1,pmuni0304.html
நுங்கண்,1,pmuni0304.html
மைதிகழ்,1,pmuni0304.html
விழிக்குத்,1,pmuni0304.html
மலரெனக்,1,pmuni0304.html
காட்டு,1,pmuni0304.html
அரிசன,1,pmuni0304.html
அணிதுகில்,1,pmuni0304.html
அசைவின்,1,pmuni0304.html
சீரால்,1,pmuni0304.html
காண்டலுந்,1,pmuni0304.html
தளர்ந்தோர்,1,pmuni0304.html
தெரிசனந்,1,pmuni0304.html
ஈதென்,1,pmuni0304.html
சிந்தையைப்,1,pmuni0304.html
பிணித்த,1,pmuni0304.html
தென்றால்,1,pmuni0304.html
தனில்என்,1,pmuni0304.html
னாமோ,1,pmuni0304.html
என்றுயிர்,1,pmuni0304.html
பதைத்து,1,pmuni0304.html
யானைக்கோடு,1,pmuni0304.html
கற்பக,1,pmuni0304.html
அன்னாள்,1,pmuni0304.html
மூழ்கி,1,pmuni0304.html
அற்பகல்,1,pmuni0304.html
ஏவல்,1,pmuni0304.html
போதில்,1,pmuni0304.html
பொற்புறு,1,pmuni0304.html
படாத்தின்,1,pmuni0304.html
நீங்கிப்,1,pmuni0304.html
பற்பகல்,1,pmuni0304.html
நோற்று,1,pmuni0304.html
பரிசில்பெற்,1,pmuni0304.html
றாரை,1,pmuni0304.html
ஒத்தான்,1,pmuni0304.html
ஒப்பிலா,1,pmuni0304.html
ஒருவேற்,1,pmuni0304.html
ஔ¢ளெயிற்,1,pmuni0304.html
றூறு,1,pmuni0304.html
தாங்கித்,1,pmuni0304.html
துப்புறு,1,pmuni0304.html
பவளச்,1,pmuni0304.html
செவ்வாய்,1,pmuni0304.html
திறக்கலள்,1,pmuni0304.html
சொல்லும்,1,pmuni0304.html
ஆடாள்,1,pmuni0304.html
அப்படி,1,pmuni0304.html
அநங்கவேள்,1,pmuni0304.html
வைத்த,1,pmuni0304.html
செப்பினிற்,1,pmuni0304.html
குறியுண்,1,pmuni0304.html
டாங்கொல்,1,pmuni0304.html
திறக்கலீர்,1,pmuni0304.html
மென்றான்,1,pmuni0304.html
புடைதனில்,1,pmuni0304.html
புல்லப்,1,pmuni0304.html
பிடியின்,1,pmuni0304.html
மடவரல்,1,pmuni0304.html
வெருவ,1,pmuni0304.html
கண்டோர்,1,pmuni0304.html
இடையகல்,1,pmuni0304.html
மாவும்,1,pmuni0304.html
யானையும்,1,pmuni0304.html
படையுங்,1,pmuni0304.html
கொண்டீர்,1,pmuni0304.html
கடகரி,1,pmuni0304.html
ஒன்றற்,1,pmuni0304.html
கஞ்சுங்,1,pmuni0304.html
ஆழியில்,1,pmuni0304.html
பொங்கி,1,pmuni0304.html
அலையெறிந்,1,pmuni0304.html
தொழுகிற்,1,pmuni0304.html
ஏழிசை,1,pmuni0304.html
நரம்பு,1,pmuni0304.html
மகரயாழ்,1,pmuni0304.html
இசையப்,1,pmuni0304.html
பண்ணி,1,pmuni0304.html
வேழமுந்,1,pmuni0304.html
ஊர்ந்து,1,pmuni0304.html
விறலிய,1,pmuni0304.html
ரோடு,1,pmuni0304.html
பாணர்,1,pmuni0304.html
நீழலும்,1,pmuni0304.html
பருந்து,1,pmuni0304.html
நெறிப்பட,1,pmuni0304.html
இசைத்துப்,1,pmuni0304.html
வெங்கரி,1,pmuni0304.html
நுதலில்,1,pmuni0304.html
அப்பும்,1,pmuni0304.html
வீரசிந்,1,pmuni0304.html
துரம்வில்,1,pmuni0304.html
வீச,1,pmuni0304.html
பூணும்,1,pmuni0304.html
வயங்க,1,pmuni0304.html
தொங்கலுங்,1,pmuni0304.html
கவிகைக்,1,pmuni0304.html
காடுந்,1,pmuni0304.html
துவசமும்,1,pmuni0304.html
இருளைச்,1,pmuni0304.html
செய்யக்,1,pmuni0304.html
கங்குலும்,1,pmuni0304.html
பகலும்,1,pmuni0304.html
மாலைக்,1,pmuni0304.html
போலு,1,pmuni0304.html
படகம்,1,pmuni0304.html
கொம்பு,1,pmuni0304.html
காளந்,1,pmuni0304.html
தக்கைதண்,1,pmuni0304.html
ணுமைத,1,pmuni0304.html
