words,count,book
அச்செய்யைக்,2,pmuni0004.html
விட்டாரே,2,pmuni0004.html
மத்தளி,2,pmuni0004.html
அங்குளன்,2,pmuni0004.html
அரசன்,2,pmuni0004.html
என்றே,2,pmuni0004.html
தறிகிலர்,2,pmuni0004.html
திருத்தி,2,pmuni0004.html
அரிசி,2,pmuni0004.html
வாச,2,pmuni0004.html
இன்புற,2,pmuni0004.html
ஆம்விதி,2,pmuni0004.html
வேண்டும்,2,pmuni0004.html
மானிடர்,2,pmuni0004.html
அருமைவல்,2,pmuni0004.html
போதொரு,2,pmuni0004.html
தலைப்பட்ட,2,pmuni0004.html
கொல்லாமை,2,pmuni0004.html
மற்றோர்,2,pmuni0004.html
ஆவி,2,pmuni0004.html
கூறிய,2,pmuni0004.html
தீவாய்,2,pmuni0004.html
காண,2,pmuni0004.html
நரகத்தில்,2,pmuni0004.html
பாரே,2,pmuni0004.html
கொலையே,2,pmuni0004.html
வார்கள்,2,pmuni0004.html
எட்டி,2,pmuni0004.html
நாடவொண்,2,pmuni0004.html
வாழ்க்கை,2,pmuni0004.html
மயலுறும்,2,pmuni0004.html
மெய்யகத்,2,pmuni0004.html
வார்களைத்,2,pmuni0004.html
நாட்டில்,2,pmuni0004.html
தூர்க்கும்,2,pmuni0004.html
தூரும்,2,pmuni0004.html
அழுக்கற்ற,2,pmuni0004.html
அறிவை,2,pmuni0004.html
காரியம்,2,pmuni0004.html
விழுப்பொருள்,2,pmuni0004.html
திசையும்,2,pmuni0004.html
வேண்டித்,2,pmuni0004.html
டாகி,2,pmuni0004.html
பறவைகள்,2,pmuni0004.html
மைநின்று,2,pmuni0004.html
மாம்,2,pmuni0004.html
அகலும்,2,pmuni0004.html
அங்கியின்,2,pmuni0004.html
வானுளன்,2,pmuni0004.html
வினைக்கடல்,2,pmuni0004.html
நிறுத்தும்,2,pmuni0004.html
அந்தண,2,pmuni0004.html
ஆவோர்,2,pmuni0004.html
சந்தியும்,2,pmuni0004.html
கேட்க,2,pmuni0004.html
போதாந்த,2,pmuni0004.html
ஆங்கு,2,pmuni0004.html
கிரியை,2,pmuni0004.html
யிருந்து,2,pmuni0004.html
சத்திய,2,pmuni0004.html
ஈட்டியே,2,pmuni0004.html
ஆகும்,2,pmuni0004.html
நூலது,2,pmuni0004.html
நுண்சிகை,2,pmuni0004.html
காணும்,2,pmuni0004.html
இன்றித்,2,pmuni0004.html
பரன்,2,pmuni0004.html
தூய்மறை,2,pmuni0004.html
சேரும்,2,pmuni0004.html
நாதாந்த,2,pmuni0004.html
போதம்,2,pmuni0004.html
முத்தியும்,2,pmuni0004.html
நான்முகன்,2,pmuni0004.html
மன்னவன்,2,pmuni0004.html
குன்றுமே,2,pmuni0004.html
நெறிநில்லார்,2,pmuni0004.html
ஞானிக,2,pmuni0004.html
ளாலே,2,pmuni0004.html
தாரையும்,2,pmuni0004.html
வேண்டின்,2,pmuni0004.html
வாய்ந்த,2,pmuni0004.html
உண்ணும்,2,pmuni0004.html
கடனே,2,pmuni0004.html
ஆர்க்கும்,2,pmuni0004.html
திறம்,2,pmuni0004.html
ஆங்கொரு,2,pmuni0004.html
குளத்தினில்,2,pmuni0004.html
என்செய்வீர்,2,pmuni0004.html
பரந்து,2,pmuni0004.html
தன்மையில்,2,pmuni0004.html
நல்ல,2,pmuni0004.html
இன்பமும்,2,pmuni0004.html
விளைக்கும்,2,pmuni0004.html
உற்று,2,pmuni0004.html
ஈந்தது,2,pmuni0004.html
ஒட்டிய,2,pmuni0004.html
அறம்அறி,2,pmuni0004.html
வழிநடப்,2,pmuni0004.html
பாரும்,2,pmuni0004.html
கழலடி,2,pmuni0004.html
வைத்தது,2,pmuni0004.html
கருதி,2,pmuni0004.html
அன்பு,2,pmuni0004.html
சிவமாவது,2,pmuni0004.html
இறைச்சி,2,pmuni0004.html
புருக்கி,2,pmuni0004.html
பால்திகழ்,2,pmuni0004.html
அகலிடம்,2,pmuni0004.html
காய்கதிர்ச்,2,pmuni0004.html
வேண்டில்,2,pmuni0004.html
நச்சியே,2,pmuni0004.html
அன்பினுள்,2,pmuni0004.html
அன்புறு,2,pmuni0004.html
சிந்தையின்,2,pmuni0004.html
உற்றுநின்,2,pmuni0004.html
யான்தன்,2,pmuni0004.html
கமல,2,pmuni0004.html
அறியகி,2,pmuni0004.html
அன்பில்,2,pmuni0004.html
பாசத்துள்,2,pmuni0004.html
விட்டுப்,2,pmuni0004.html
கல்வி,2,pmuni0004.html
கருதிய,2,pmuni0004.html
நிற்கின்ற,2,pmuni0004.html
யுடையார்,2,pmuni0004.html
பற்றி,2,pmuni0004.html
பாலொன்று,2,pmuni0004.html
பற்றினால்,2,pmuni0004.html
வெளிப்படும்,2,pmuni0004.html
முதல்வன்,2,pmuni0004.html
கேள்வி,2,pmuni0004.html
கேட்டும்,2,pmuni0004.html
பிரானைத்,2,pmuni0004.html
பிரானே,2,pmuni0004.html
மாகும்,2,pmuni0004.html
உணர்கின்ற,2,pmuni0004.html
உறுதுணை,2,pmuni0004.html
உலகுறு,2,pmuni0004.html
றார்க்கும்,2,pmuni0004.html
கலங்கினும்,2,pmuni0004.html
வல்லார்,2,pmuni0004.html
தவர்கள்,2,pmuni0004.html
இறை,2,pmuni0004.html
காணஒண்,2,pmuni0004.html
கல்லேன்,2,pmuni0004.html
பொருளே,2,pmuni0004.html
உலகினில்,2,pmuni0004.html
டாரே,2,pmuni0004.html
தார்க்கு,2,pmuni0004.html
அன்றிக்,2,pmuni0004.html
நிற்கும்,2,pmuni0004.html
சிவஞானம்,2,pmuni0004.html
மற்றும்,2,pmuni0004.html
பரஞ்சுடர்,2,pmuni0004.html
றார்க்கு,2,pmuni0004.html
அன்றி,2,pmuni0004.html
றார்நல்ல,2,pmuni0004.html
றான்நல்ல,2,pmuni0004.html
கார்முகில்,2,pmuni0004.html
மாவார்,2,pmuni0004.html
சிவானந்தத்,2,pmuni0004.html
தேறலே,2,pmuni0004.html
சித்தம்,2,pmuni0004.html
சிவானந்தம்,2,pmuni0004.html
மாமல,2,pmuni0004.html
புனிதன்,2,pmuni0004.html
தேறல்,2,pmuni0004.html
மாயையின்,2,pmuni0004.html
சத்தன்,2,pmuni0004.html
அருள்தரின்,2,pmuni0004.html
அருளுண்டாம்,2,pmuni0004.html
உதயஞ்செய்,2,pmuni0004.html
அசுரன்,2,pmuni0004.html
தங்கும்,2,pmuni0004.html
டானே,2,pmuni0004.html
வேள்வியுள்,2,pmuni0004.html
துவாரத்து,2,pmuni0004.html
காலனைக்,2,pmuni0004.html
பொருந்தி,2,pmuni0004.html
இலிங்க,2,pmuni0004.html
ஆழி,2,pmuni0004.html
இருவரும்,2,pmuni0004.html
வாழி,2,pmuni0004.html
வாள்கொடுத்,2,pmuni0004.html
தக்கன்,2,pmuni0004.html
வேள்வி,2,pmuni0004.html
அலர்ந்திருந்,2,pmuni0004.html
அலந்திருந்,2,pmuni0004.html
றமரர்,2,pmuni0004.html
பெருவழி,2,pmuni0004.html
செவிமந்,2,pmuni0004.html
ஒருவனும்,2,pmuni0004.html
சமைக்கவல்,2,pmuni0004.html
ளாரே,2,pmuni0004.html
ஓசை,2,pmuni0004.html
கமலத்,2,pmuni0004.html
தாமோ,2,pmuni0004.html
சக்கரந்,2,pmuni0004.html
தக்கன்றன்,2,pmuni0004.html
வாயுக்,2,pmuni0004.html
உயிராய்,2,pmuni0004.html
தானக்,2,pmuni0004.html
திருந்த,2,pmuni0004.html
சதுமுகன்,2,pmuni0004.html
தலைவனும்,2,pmuni0004.html
கனஞ்செய்,2,pmuni0004.html
ஆள்கொடுத்,2,pmuni0004.html
சிருஷ்டி,2,pmuni0004.html
பராபரன்,2,pmuni0004.html
பேதித்து,2,pmuni0004.html
பிறத்தலால்,2,pmuni0004.html
கலந்துள்,2,pmuni0004.html
நாதம்,2,pmuni0004.html
வளர்ந்திடும்,2,pmuni0004.html
ஒருவன்,2,pmuni0004.html
ஒருத்தி,2,pmuni0004.html
புண்ணியன்,2,pmuni0004.html
நீரிடை,2,pmuni0004.html
காரணன்,2,pmuni0004.html
தன்னொடும்,2,pmuni0004.html
படைக்கும்,2,pmuni0004.html
ஆகின்ற,2,pmuni0004.html
காரிய,2,pmuni0004.html
ஆணவம்,2,pmuni0004.html
மாயாள்,2,pmuni0004.html
துற்ற,2,pmuni0004.html
மாதி,2,pmuni0004.html
ஆகாயம்,2,pmuni0004.html
வாரணி,2,pmuni0004.html
நிறைந்த,2,pmuni0004.html
மகேசுரன்,2,pmuni0004.html
சென்றங்,2,pmuni0004.html
கியங்கும்,2,pmuni0004.html
அரந்திரு,2,pmuni0004.html
மாலவன்,2,pmuni0004.html
மன்றது,2,pmuni0004.html
என்றிவ,2,pmuni0004.html
இசைந்திருந்,2,pmuni0004.html
கேழுந்,2,pmuni0004.html
கோடுயிர்,2,pmuni0004.html
நின்றானே,2,pmuni0004.html
தேடுந்,2,pmuni0004.html
திசைஎட்டுஞ்,2,pmuni0004.html
உடல்உயிர்,2,pmuni0004.html
குணஞ்செய்த,2,pmuni0004.html
ஊடும்,2,pmuni0004.html
ளேநின்று,2,pmuni0004.html
வழக்கமும்,2,pmuni0004.html
நான்அறிந்,2,pmuni0004.html
உடலுயிர்,2,pmuni0004.html
வனைவான்,2,pmuni0004.html
குதஞ்செய்யும்,2,pmuni0004.html
கேவலம்,2,pmuni0004.html
அருள்,2,pmuni0004.html
நீவுதல்,2,pmuni0004.html
ஒன்றுண்டு,2,pmuni0004.html
தொருவனை,2,pmuni0004.html
பாசத்,2,pmuni0004.html
மறையவன்,2,pmuni0004.html
தீசனை,2,pmuni0004.html
ஆண்பெண்,2,pmuni0004.html
நின்றருள்,2,pmuni0004.html
செய்திடு,2,pmuni0004.html
உண்ணின்ற,2,pmuni0004.html
ஒருவனே,2,pmuni0004.html
காயப்பை,2,pmuni0004.html
கட்டி,2,pmuni0004.html
குசவன்,2,pmuni0004.html
பூதம்,2,pmuni0004.html
தேவரை,2,pmuni0004.html
சீவனும்,2,pmuni0004.html
ஆக்குகின்,2,pmuni0004.html
ஞானத்துச்,2,pmuni0004.html
புகுந்த,2,pmuni0004.html
லிங்கம்,2,pmuni0004.html
யோனி,2,pmuni0004.html
வாய்தலும்,2,pmuni0004.html
எதிர்க்கில்,2,pmuni0004.html
றானாகும்,2,pmuni0004.html
கலந்த,2,pmuni0004.html
கேவல,2,pmuni0004.html
புகுந்து,2,pmuni0004.html
வாகுமே,2,pmuni0004.html
கலசம்,2,pmuni0004.html
தில்லை,2,pmuni0004.html
மாண்பது,2,pmuni0004.html
பாய்ந்தபின்,2,pmuni0004.html
பாரினில்,2,pmuni0004.html
பாய்ந்திடும்,2,pmuni0004.html
வாகில்,2,pmuni0004.html
கொண்டநல்,2,pmuni0004.html
கோள்வளை,2,pmuni0004.html
வந்திடும்,2,pmuni0004.html
அதற்கது,2,pmuni0004.html
திருவரு,2,pmuni0004.html
தஞ்ஞானர்,2,pmuni0004.html
அஞ்ஞானர்,2,pmuni0004.html
ஆணவ,2,pmuni0004.html
சேணுயர்,2,pmuni0004.html
சிவதத்,2,pmuni0004.html
துவமாமே,2,pmuni0004.html
ஈந்தால்,2,pmuni0004.html
தாருயிர்,2,pmuni0004.html
தறிந்தன்பு,2,pmuni0004.html
உள்ளத்தின்,2,pmuni0004.html
தோன்றும்,2,pmuni0004.html
வேதிய,2,pmuni0004.html
பூசைகள்,2,pmuni0004.html
பெற்றிருந்,2,pmuni0004.html
உற்றிருந்,2,pmuni0004.html
ஓரெழுத்து,2,pmuni0004.html
சுணங்கனாய்ப்,2,pmuni0004.html
மாய்வர்,2,pmuni0004.html
மண்ணிலே,2,pmuni0004.html
பீடமும்,2,pmuni0004.html
கைப்பட்ட,2,pmuni0004.html
அடியவர்,2,pmuni0004.html
ஞானியை,2,pmuni0004.html
உடையான்,2,pmuni0004.html
﻿,1,pmuni0004.html
;,1,pmuni0004.html
பாகம்,1,pmuni0004.html
தந்திரங்கள்,1,pmuni0004.html
திருமறை,1,pmuni0004.html
விநாயகர்,1,pmuni0004.html
காப்பு,1,pmuni0004.html
கரத்தனை,1,pmuni0004.html
யானை,1,pmuni0004.html
முகத்தனை,1,pmuni0004.html
இந்தின்,1,pmuni0004.html
எயிற்றனை,1,pmuni0004.html
மகன்தனை,1,pmuni0004.html
கொழுந்தினைப்,1,pmuni0004.html
புந்தியில்,1,pmuni0004.html
வைத்தடி,1,pmuni0004.html
போற்றுகின்,1,pmuni0004.html
கடவுள்,1,pmuni0004.html
வாழ்த்து,1,pmuni0004.html
ஒன்றவன்,1,pmuni0004.html
இரண்டவன்,1,pmuni0004.html
இன்னருள்,1,pmuni0004.html
நின்றனன்,1,pmuni0004.html
மூன்றினுள்,1,pmuni0004.html
நான்குணர்ந்,1,pmuni0004.html
வென்றனன்,1,pmuni0004.html
விரிந்தனன்,1,pmuni0004.html
ஏழும்பர்ச்,1,pmuni0004.html
சென்றனன்,1,pmuni0004.html
தானிருந்,1,pmuni0004.html
தான்உணர்ந்,1,pmuni0004.html
தெட்டே,1,pmuni0004.html
போற்றிசைத்து,1,pmuni0004.html
புனிதனை,1,pmuni0004.html
நாற்றிசைக்,1,pmuni0004.html
கும்நல்ல,1,pmuni0004.html
மாதுக்கும்,1,pmuni0004.html
குள்தென்,1,pmuni0004.html
திசைக்கொரு,1,pmuni0004.html
வேந்தனாம்,1,pmuni0004.html
தானையான்,1,pmuni0004.html
கூறுகின்,1,pmuni0004.html
ஒக்கநின்,1,pmuni0004.html
றானை,1,pmuni0004.html
நக்கனென்று,1,pmuni0004.html
ஏத்திடும்,1,pmuni0004.html
பக்கநின்,1,pmuni0004.html
றார்அறி,1,pmuni0004.html
புக்குநின்று,1,pmuni0004.html
உன்னியான்,1,pmuni0004.html
வேனே,1,pmuni0004.html
தார்மெய்யை,1,pmuni0004.html
