words,count,book
குகையிதுவோ,1,pmuni0510.html
விரிக்குமிலங்கா,1,pmuni0510.html
புரிக்கோட்டை,1,pmuni0510.html
மேலைவாயிற்,1,pmuni0510.html
படியிதுவோ,1,pmuni0510.html
வேலைக்கொரு,1,pmuni0510.html
வேலியுமாக‌,1,pmuni0510.html
விளங்குமெழுதீ,1,pmuni0510.html
வோவருண‌,1,pmuni0510.html
கிரிக்குமனச்சஞ்,1,pmuni0510.html
சலந்தீர்த்துன்,1,pmuni0510.html
கிருபையளிக்கு,1,pmuni0510.html
முன்னாளிற்,1,pmuni0510.html
கிளைக்கும்வினையோ,1,pmuni0510.html
வனசமெனக்,1,pmuni0510.html
கிளரும்பதத்தா,1,pmuni0510.html
அரிக்குமருமை,1,pmuni0510.html
வந்தடைந்த‌,1,pmuni0510.html
தவஞ்சேர்முனியாங்,1,pmuni0510.html
கவுசிகன்மேற்,1,pmuni0510.html
றானேநடத்து,1,pmuni0510.html
முனிவேள்வித்,1,pmuni0510.html
தலமோசமணர்,1,pmuni0510.html
குடியிருப்போ,1,pmuni0510.html
வரணமெனவே,1,pmuni0510.html
யவர்விடுத்த‌,1,pmuni0510.html
வனலோமதுரைக்,1,pmuni0510.html
கரசன்மிசை,1,pmuni0510.html
யங்கந்துளைக்குஞ்,1,pmuni0510.html
கொடுஞ்சுரமோ,1,pmuni0510.html
வாற்றோடேறி,1,pmuni0510.html
வரும்புனலோ,1,pmuni0510.html
மரணமடையு,1,pmuni0510.html
மருமறையோன்,1,pmuni0510.html
மங்கையுயிரைக்,1,pmuni0510.html
கவர்ந்தெடுத்த‌,1,pmuni0510.html
மறலியுலகோ,1,pmuni0510.html
வனசமெனு,1,pmuni0510.html
மலர்த்தாள்,1,pmuni0510.html
சிவக்கநீயழிக்கத்,1,pmuni0510.html
திரணமெனவே,1,pmuni0510.html
மதித்தருள்செய்,1,pmuni0510.html
மோக்கக்குழையு,1,pmuni0510.html
மனிச்சமலர்,1,pmuni0510.html
முனிவர்மனத்தி,1,pmuni0510.html
லுறநினைத்து,1,pmuni0510.html
முயங்கக்குழையு,1,pmuni0510.html
முனதுபத‌,1,pmuni0510.html
முளரிக்கிணையென்,1,pmuni0510.html
பாரறியார்,1,pmuni0510.html
தாக்கச்சிவக்கு,1,pmuni0510.html
மலர்ப்பத,1,pmuni0510.html
றினித்தூள்பொதியுமணியழுத்துந்,1,pmuni0510.html
தமியேன்மனது,1,pmuni0510.html
சஞ்சலிக்குஞ்,1,pmuni0510.html
சகிக்கவறியே,1,pmuni0510.html
மெமைநாளுங்,1,pmuni0510.html
காக்கவுனக்கே,1,pmuni0510.html
பாரமலாற்,1,pmuni0510.html
கதிவேறுண்டோ,1,pmuni0510.html
காப்பவனே,1,pmuni0510.html
காவலழித்தாற்,1,pmuni0510.html
கணக்கேதுன்,1,pmuni0510.html
கருணையிலங்கக்,1,pmuni0510.html
காலமன்றோ,1,pmuni0510.html
வாக்கம்பெருகுங்,1,pmuni0510.html
குன்றைநகர்க்,1,pmuni0510.html
க‌ரசேசிற்றி,1,pmuni0510.html
ய‌கிலம்பரவுந்,1,pmuni0510.html
சிற்றிற்பருவம்,1,pmuni0510.html
அந்தமுறுகற்பகாலத்திலுருமேறென்ன,1,pmuni0510.html
வமரர்,1,pmuni0510.html
துந்துமிமுழங்க,1,pmuni0510.html
அஷ்டாதசத்தொனியு,1,pmuni0510.html
மெட்டானதிசைமுட்ட,1,pmuni0510.html
வழகு,1,pmuni0510.html
பல்லியமுழங்க,1,pmuni0510.html
மந்தரஞ்சுழலுநாண்,1,pmuni0510.html
மறிகடன்முழக்கென்ன,1,pmuni0510.html
வானவர்க,1,pmuni0510.html
ளொலிமுழங்க,1,pmuni0510.html
மைக்கொண்டலொலியென்ன,1,pmuni0510.html
விமையோர்கள்சிறுநாணின்,1,pmuni0510.html
வலியவொலி,1,pmuni0510.html
மிகமுழங்கச்,1,pmuni0510.html
சந்ததமும்வெந்நிடா,1,pmuni0510.html
வீராதிவீரர்குறி,1,pmuni0510.html
சங்கநாதமு,1,pmuni0510.html
முழங்கச்,1,pmuni0510.html
சங்கிராமநாளிட்ட,1,pmuni0510.html
வேதனொடுமுனிவோர்கள்,1,pmuni0510.html
சதுர்வேத,1,pmuni0510.html
வொலிமுழங்கச்,1,pmuni0510.html
செந்திருவிளங்குமணி,1,pmuni0510.html
ரதமேறுசிங்கமே,1,pmuni0510.html
நவகோடிவீரர்வரு,1,pmuni0510.html
மட்டகாசத்தினா,1,pmuni0510.html
னாற்றிசைகள்,1,pmuni0510.html
கெடிகலங்க,1,pmuni0510.html
தகசதுரங்கபத,1,pmuni0510.html
சதுரங்கவர்க்கத்தி,1,pmuni0510.html
னாற்கருங்,1,pmuni0510.html
கடல்கலங்கத்,1,pmuni0510.html
தவகோடியால்வந்த,1,pmuni0510.html
செயகோடிசாயவே,1,pmuni0510.html
தாரகன்,1,pmuni0510.html
மனங்கலங்கச்,1,pmuni0510.html
சாயாதபடையான,1,pmuni0510.html
மாயாபுரத்தவுணர்,1,pmuni0510.html
தம்மிலே,1,pmuni0510.html
கண்கலங்க,1,pmuni0510.html
அவகோடிபெருமவுணர்,1,pmuni0510.html
புணர்கோடிமடவார்க,1,pmuni0510.html
ளரியகர்ப்பங்,1,pmuni0510.html
கலங்க,1,pmuni0510.html
வருகோடிவருமசுர,1,pmuni0510.html
ருயிர்கோடியலறவே,1,pmuni0510.html
யந்தகன்,1,pmuni0510.html
றிசைகலங்க,1,pmuni0510.html
சிவகோடியவதார,1,pmuni0510.html
வடிவாகவருமுருக,1,pmuni0510.html
எண்டிசைக்குஞ்சரம்,1,pmuni0510.html
பொருபோரடங்கவே,1,pmuni0510.html
யிபமுகன்,1,pmuni0510.html
போரடங்க,1,pmuni0510.html
விமயாசலத்தில்வரு,1,pmuni0510.html
முனிவோர்தழைக்கவே,1,pmuni0510.html
யீதிபாதைக,1,pmuni0510.html
ளடங்க,1,pmuni0510.html
வண்டிசையுநந்தா,1,pmuni0510.html
வனஞ்செய்தவும்பர்கோன்,1,pmuni0510.html
மணிவிரற்,1,pmuni0510.html
சேப்படங்க,1,pmuni0510.html
வருபரங்குன்றின்முலை,1,pmuni0510.html
யிருபரங்குன்றான,1,pmuni0510.html
வள்ளிக்கு,1,pmuni0510.html
மாலடங்கத்,1,pmuni0510.html
தண்டிசையுமொலிகண்டு,1,pmuni0510.html
செந்தூரினலைசிதறு,1,pmuni0510.html
தண்புனற்,1,pmuni0510.html
கடலடங்கத்,1,pmuni0510.html
தானவர்கள்சூழச்,1,pmuni0510.html
சிறைக்கூடமுறுசயந்,1,pmuni0510.html
தன்மனப்,1,pmuni0510.html
பயமடங்கச்,1,pmuni0510.html
செண்டிசைமணிவிரற்,1,pmuni0510.html
காந்தளங்கையினாற்,1,pmuni0510.html
தேவர்குமானுதவு,1,pmuni0510.html
ழையவே,1,pmuni0510.html
தூதுசென்றிடுவீர,1,pmuni0510.html
வாகுநித,1,pmuni0510.html
மஞ்சலிக்க,1,pmuni0510.html
மலங்காதெர்த்திடு,1,pmuni0510.html
மிலங்காபுரத்தசுரர்,1,pmuni0510.html
வாதாடி,1,pmuni0510.html
வாய்சலிக்க‌,1,pmuni0510.html
நீநானெனச்சென்று,1,pmuni0510.html
பானுகோபனும்வ‌ந்து,1,pmuni0510.html
நில்லாது,1,pmuni0510.html
சஞ்சலிக்க‌,1,pmuni0510.html
நின்றுமாழ்குறுமவுண,1,pmuni0510.html
ருயிர்கவரவிடுபடைக்,1,pmuni0510.html
கானாறுசூழ்வீர,1,pmuni0510.html
மாகேந்த்ரபுரமேவு,1,pmuni0510.html
கண்டகன்,1,pmuni0510.html
மனஞ்சலிக்க‌,1,pmuni0510.html
கங்கமங்கங்குலவ,1,pmuni0510.html
வவர்மீதிலாடிய‌,1,pmuni0510.html
கவந்தங்கள்,1,pmuni0510.html
வாய்சலிக்கத்,1,pmuni0510.html
தேனாறுபுடைபெருகு,1,pmuni0510.html
மாயூரகிரிமுருக‌,1,pmuni0510.html
சகடமிடவருநிருத,1,pmuni0510.html
ருடல்கிழியவிளைகுருதி,1,pmuni0510.html
சளசளென,1,pmuni0510.html
மலைய‌ருவிபோற்,1,pmuni0510.html
றரணிநதிபெருகியிரு,1,pmuni0510.html
கரைபுரளமதகளிறு,1,pmuni0510.html
தவழுமுடல்,1,pmuni0510.html
விடுபடகுபோல்,1,pmuni0510.html
விகடுமிடுமவுணர்பணி,1,pmuni0510.html
பயிலிரதமொடுமனதின்,1,pmuni0510.html
மிசையருள,1,pmuni0510.html
விருதுகொடிதான்,1,pmuni0510.html
விசையமகள்புனைதுகிலை,1,pmuni0510.html
நிகரொழுகவரிநுரைக்கண்,1,pmuni0510.html
மிகுமலைகள்,1,pmuni0510.html
பலசிதறவே,1,pmuni0510.html
யகடுகிழிபடுபுரவி,1,pmuni0510.html
மகரமெனவிருகரையி,1,pmuni0510.html
னருகுவர,1,pmuni0510.html
நிருதர்முகமே,1,pmuni0510.html
அளிகள்விழுகமல‌மல,1,pmuni0510.html
ரெனவிசையைமகள்கொலுவி,1,pmuni0510.html
னலகைசில,1,pmuni0510.html
வடிபணியவே,1,pmuni0510.html
திகடமதமுருகனிருத,1,pmuni0510.html
னுயிர்கவருமதகளிறு,1,pmuni0510.html
சங்கமுமுழங்கிட,1,pmuni0510.html
நடந்தெதிர்வரும்புரவி,1,pmuni0510.html
தங்கியதிமிங்கலமெனத்,1,pmuni0510.html
தந்திகண்மிதந்துவரு,1,pmuni0510.html
வங்கமெனநின்றொழுகு,1,pmuni0510.html
சஞ்சலமிடுங்,1,pmuni0510.html
கவரியா,1,pmuni0510.html
நங்குரமிசைத்திடு,1,pmuni0510.html
பெரும்படகெனும்படி,1,pmuni0510.html
நடந்திடி,1,pmuni0510.html
ரதங்களில‌க‌,1,pmuni0510.html
நன்குறுபடம்பெறு,1,pmuni0510.html
மரங்களெனவெண்கொடி,1,pmuni0510.html
நடுங்கொடிய,1,pmuni0510.html
கம்பமிலகப்,1,pmuni0510.html
பங்கமறநின்றுபொரு,1,pmuni0510.html
கின்றவர்பசுங்குருதி,1,pmuni0510.html
பைம்புனலி,1,pmuni0510.html
னின்றுவரவே,1,pmuni0510.html
பண்டுநுரைகொண்டலை,1,pmuni0510.html
மிகுங்குமிழிகொண்டுயர்,1,pmuni0510.html
ப‌சுங்கிடையின்,1,pmuni0510.html
மண்டிவரவே,1,pmuni0510.html
சிங்கமுகனின்றுபொர,1,pmuni0510.html
வன்றுயிர்கவர்ந்தகுக‌,1,pmuni0510.html
கயமன்றுபொருகின்ற,1,pmuni0510.html
விரிகொம்புநெரிகின்ற‌,1,pmuni0510.html
கதிர்கொண்ட,1,pmuni0510.html
தரளமெல்லாம்,1,pmuni0510.html
களிகொண்டுபொரிசிந்தி,1,pmuni0510.html
விழிகொண்டகடைதந்த‌,1,pmuni0510.html
கனல்கொண்டு,1,pmuni0510.html
சமிதையாகப்,1,pmuni0510.html
பயமின்றியடர்கின்ற,1,pmuni0510.html
கணைசிந்திவலம்வந்து,1,pmuni0510.html
படிகின்ற,1,pmuni0510.html
குருதிநொய்யாய்ப்,1,pmuni0510.html
பகைகொண்டநிருதன்ற,1,pmuni0510.html
னுயிர்கொன்றவவிதந்து,1,pmuni0510.html
பழியென்ற,1,pmuni0510.html
முளைதெளித்தே,1,pmuni0510.html
நியமங்களொழிகின்ற,1,pmuni0510.html
வவுணன்றனகரின்கண்,1,pmuni0510.html
நிலைகொண்ட,1,pmuni0510.html
கலைமிதித்தே,1,pmuni0510.html
நிலமங்கைமலர்மங்கை,1,pmuni0510.html
கலைமங்கைமலைமங்கை,1,pmuni0510.html
நிசமங்களம்பாடவே,1,pmuni0510.html
செயமங்கைமணம‌ன்று,1,pmuni0510.html
புரிகின்றமதகளிறு,1,pmuni0510.html
கொட்டமிடுநெட்டவுணர்,1,pmuni0510.html
கட்கடையுதித்தகனல்,1,pmuni0510.html
குத்துமொரு,1,pmuni0510.html
மத்தகயமே,1,pmuni0510.html
கொட்டியமருப்பிடை,1,pmuni0510.html
தெறித்தகன‌லச்ச‌கடு,1,pmuni0510.html
கொட்புற‌,1,pmuni0510.html
வுதித்தகனலுந்,1,pmuni0510.html
தக்கமிடுமுக்கனலி,1,pmuni0510.html
தர்ப்பைசரமச்சமிதை,1,pmuni0510.html
சத்தியொடு,1,pmuni0510.html
வெட்டுநெடுவாட்,1,pmuni0510.html
டைக்குமுடலிற்குருதி,1,pmuni0510.html
நெய்த்திரளதற்கவித‌,1,pmuni0510.html
சைக்குவை,1,pmuni0510.html
யிசைக்குமொலியே,1,pmuni0510.html
யட்டமிடுவிப்ரகுல,1,pmuni0510.html
வித்தகர்மறைத்தொனிய‌,1,pmuni0510.html
தற்குவபை,1,pmuni0510.html
பத்மனுடலே,1,pmuni0510.html
யத்திறமிசைத்தபத,1,pmuni0510.html
முச்சகமுமிச்சகமு,1,pmuni0510.html
மச்சகமு,1,pmuni0510.html
மெச்சவரிதாஞ்,1,pmuni0510.html
சிட்டர்தொழுபத்மபத,1,pmuni0510.html
பத்தரிடர்வெட்டுகுக‌,1,pmuni0510.html
இலகுகருமுசினிருத,1,pmuni0510.html
ரவர்கடொனிகுமுறுமொலி,1,pmuni0510.html
யிடிமுரசு,1,pmuni0510.html
மினலும்வடிவா,1,pmuni0510.html
ளிகலுமொருதனுவளைதன்,1,pmuni0510.html
மகபதிகனினியதனு,1,pmuni0510.html
வெழுகணைகள்,1,pmuni0510.html
சொரியுமழையே,1,pmuni0510.html
சலசலெனநதிபெருகு,1,pmuni0510.html
மலையருவியவுண்ருட,1,pmuni0510.html
றனின்மருவு,1,pmuni0510.html
குருதியதன்மேற்,1,pmuni0510.html
றனின்முழுகுகழுகுகொடி,1,pmuni0510.html
யினமலகைமுழுகவரு,1,pmuni0510.html
சனமதனில்,1,pmuni0510.html
விழுதல்புகழே,1,pmuni0510.html
கலகமிடுமறலிபடை,1,pmuni0510.html
யுழவரவர்மகிடமுகி,1,pmuni0510.html
கனபகடு,1,pmuni0510.html
கயிறுகயிறே,1,pmuni0510.html
கழனிரணகளமகுட,1,pmuni0510.html
நடவுமுடியுவகைபெறு,1,pmuni0510.html
கடியசமர்,1,pmuni0510.html
புரியுமயினேர்,1,pmuni0510.html
திலகனுதலருள்சிறுவ,1,pmuni0510.html
கரையிட்ட,1,pmuni0510.html
குருதிக்குண்,1,pmuni0510.html
முழுகிக்குலவையிட்ட,1,pmuni0510.html
களமுற்ற,1,pmuni0510.html
கடிபெற்றமா,1,pmuni0510.html
கனமொத்தமுரசுக்கு,1,pmuni0510.html
ளுலையிட்டுநிணமிட்ட,1,pmuni0510.html
கறிவைத்து,1,pmuni0510.html
வெறிபெற்றபேய்,1,pmuni0510.html
நிரையிட்டகுருதிக்குள்,1,pmuni0510.html
வரிசைப்பலரிசிக்கு,1,pmuni0510.html
நிகரிட்ட,1,pmuni0510.html
ரியிலுற்றவாய்,1,pmuni0510.html
நிலைபெற்றவிருதிட்ட,1,pmuni0510.html
கொடியுற்றவிறகிட்டு,1,pmuni0510.html
நிமிடத்தி,1,pmuni0510.html
லெரியிட்டுமால்,1,pmuni0510.html
வரையிட்டகுருதிக்குள்,1,pmuni0510.html
வடியிட்டகுடமுற்று,1,pmuni0510.html
மதுவிட்டு,1,pmuni0510.html
விசையத்துமான்,1,pmuni0510.html
மணிபெற்றசரணத்தின்,1,pmuni0510.html
மலிவுற்ற‌பலியிட்டு,1,pmuni0510.html
மகிழ்வுற்று,1,pmuni0510.html
லகமெய்க்கவே,1,pmuni0510.html
திரையிட்டபுடவிக்குள்,1,pmuni0510.html
ளமரிட்டதிடசித்த‌,1,pmuni0510.html
சிறுதேர்ப்பருவம்,1,pmuni0510.html
பண்டேறுகந்தருவர்,1,pmuni0510.html
விண்ணவர்குழாமெலாம்,1,pmuni0510.html
படையாக,1,pmuni0510.html
வடமேருவே,1,pmuni0510.html
பாரவில்லாகவா,1,pmuni0510.html
சுகியுமேநாணெனப்,1,pmuni0510.html
பச்சைமால்,1,pmuni0510.html
கணையாகவே,1,pmuni0510.html
மண்டேறுதேராக,1,pmuni0510.html
மறைநான்குபுரவியாக‌,1,pmuni0510.html
மலரயனும்,1,pmuni0510.html
வலவனாக‌,1,pmuni0510.html
மதியமும்பருதியும்,1,pmuni0510.html
தேருருளையாகநம்,1,pmuni0510.html
வாசவன்,1,pmuni0510.html
தெண்டனிடவே,1,pmuni0510.html
கண்டேறுதேன்மொழிப்,1,pmuni0510.html
பச்சைப்பசுங்கொடி,1,pmuni0510.html
கலந்திடப்,1,pmuni0510.html
பாகம்வளரக்,1,pmuni0510.html
கருதுதிரிபுரநிருதர்,1,pmuni0510.html
நகையிலெழுசிகியெழக்,1,pmuni0510.html
கண்டுநிர்த்,1,pmuni0510.html
தூளிபடவே,1,pmuni0510.html
திண்டேருருட்டிவரு,1,pmuni0510.html
கையிலைநாயகன்மகன்,1,pmuni0510.html
உருத்தேறுதிசைமுகன்,1,pmuni0510.html
றலைபனங்காயென்ன,1,pmuni0510.html
வுதிரவாண்,1,pmuni0510.html
முகடுமட்டும்,1,pmuni0510.html
உயர்கின்றசெய்குன்றி,1,pmuni0510.html
லுதவுமிளவிசையமக,1,pmuni0510.html
ளுவகையொடு,1,pmuni0510.html
விளையாடவே,1,pmuni0510.html
கருத்தேறுமாமணிப்,1,pmuni0510.html
பந்தெறிந்தேயலகை,1,pmuni0510.html
கனிகொண்டு,1,pmuni0510.html
கூத்தாடவே,1,pmuni0510.html
கழுகுக்குழாங்கூடி,1,pmuni0510.html
யிருகாலிலெற்றிக்,1,pmuni0510.html
கழங்கென்,1,pmuni0510.html
றுளங்குளிரவே,1,pmuni0510.html
செருத்தமரினிசிசர,1,pmuni0510.html
ரிரிந்தோடநிலமங்கை,1,pmuni0510.html
செங்குருதி,1,pmuni0510.html
யுண்டுதேக்கத்,1,pmuni0510.html
தென்றிசைக்கடவுள்படை,1,pmuni0510.html
முன்பகைதடிந்திடத்,1,pmuni0510.html
தேவர்கோன்,1,pmuni0510.html
வரவிடுத்த,1,pmuni0510.html
திருத்தேர்நடத்திவரு,1,pmuni0510.html
செங்கண்மானழகிழமருக,1,pmuni0510.html
காரேறுமுகிலெனக்,1,pmuni0510.html
கடகளிறுவீரிடக்,1,pmuni0510.html
கரடமத,1,pmuni0510.html
மூன்றுபெருகக்,1,pmuni0510.html
கடலுடைத்தாலென்ன,1,pmuni0510.html
நிரைநிரையதாகவே,1,pmuni0510.html
நலினவாம்,1,pmuni0510.html
பரிநெருங்கப்,1,pmuni0510.html
போரேறுமன்னவர்கள்,1,pmuni0510.html
வாய்மடித்தேகொடிய,1,pmuni0510.html
புலிபோ,1,pmuni0510.html
லெதிர்த்துநிற்கப்,1,pmuni0510.html
பொருதுமட்சோணிகண்,1,pmuni0510.html
மூவாறுமோரேழு,1,pmuni0510.html
புணரியென,1,pmuni0510.html
வந்துசூழச்,1,pmuni0510.html
சீரேறுமுரககே,1,pmuni0510.html
தனன்வெகுளமறலியருள்,1,pmuni0510.html
செல்வனு,1,pmuni0510.html
மகிழ்ந்துநிற்கச்,1,pmuni0510.html
செங்கண்மா,1,pmuni0510.html
னாளிட்டமூவாறிலேகுருச்,1,pmuni0510.html
சேத்திரர்கள்,1,pmuni0510.html
களம்விளங்கத்,1,pmuni0510.html
தேரேழுமரசர்கதை,1,pmuni0510.html
யெழுதுமிபமுகனிளவல்,1,pmuni0510.html
மன்றலந்தெரிவையர்கள்,1,pmuni0510.html
பரிவாரமேசூழ,1,pmuni0510.html
வட்டமதி,1,pmuni0510.html
குடைநிழற்ற,1,pmuni0510.html
மதவாரணக்கங்கு,1,pmuni0510.html
லிரவிநிலவென்னுமிரு,1,pmuni0510.html
மணிகணீ,1,pmuni0510.html
ரெனநடக்கத்,1,pmuni0510.html
துன்றுமேழ்கடன்முரச,1,pmuni0510.html
மிகவார்ப்பரிக்கச்,1,pmuni0510.html
சுரும்பர்கள்,1,pmuni0510.html
கரும்புசேரச்,1,pmuni0510.html
சோலைக்கருங்குயில்கள்,1,pmuni0510.html
எக்காளமூதவிரு,1,pmuni0510.html
தூணியுமரும்பு,1,pmuni0510.html
நிறையக்,1,pmuni0510.html
குன்றவில்லியைமூல,1,pmuni0510.html
வடதருவிலுறையுமெங்,1,pmuni0510.html
கோவான,1,pmuni0510.html
ஞானமுதலைக்,1,pmuni0510.html
கோதிலாமறைதேடு,1,pmuni0510.html
மெய்ப்பொருளையுமையோடு,1,pmuni0510.html
கூட்டுதற்,1,pmuni0510.html
கெளிதாகவே,1,pmuni0510.html
தென்றலந்தேர்நடத்,1,pmuni0510.html
தியமாரன்மைத்துனன்,1,pmuni0510.html
கனகவரைபளபளென,1,pmuni0510.html
வொலியையகலாதிடக்,1,pmuni0510.html
கங்குலு,1,pmuni0510.html
மறைந்துநிற்கக்,1,pmuni0510.html
கமலாகரத்தினி,1,pmuni0510.html
லரும்புகள்சுரும்பொடு,1,pmuni0510.html
களிக்கவே,1,pmuni0510.html
சக்ரவாகம்,1,pmuni0510.html
அனவரதமுஞ்சோடு,1,pmuni0510.html
பிரியாமலின்பமுற,1,pmuni0510.html
வந்தணர்,1,pmuni0510.html
கடன்கழிக்க,1,pmuni0510.html
அருணனொடுபச்சைப்,1,pmuni0510.html
பசுங்குதிரைமேற்கசை,1,pmuni0510.html
யடித்திடப்,1,pmuni0510.html
பரிநடக்கப்,1,pmuni0510.html
பனகனுடல்குலையவொரு,1,pmuni0510.html
பாசமெனவேநின்ற,1,pmuni0510.html
பாசமுந்,1,pmuni0510.html
தணியவுருளை,1,pmuni0510.html
பரிவர்த்தனஞ்செய்ய,1,pmuni0510.html
வுயர்சக்ரவாளகிரி,1,pmuni0510.html
பாரம்,1,pmuni0510.html
பரிக்கவானிற்,1,pmuni0510.html
றினகரன்றேர்செல்ல,1,pmuni0510.html
சிழறிதே,1,pmuni0510.html
மூவர்களுநிலைகொண்,1,pmuni0510.html
டிருக்கவிண்ணவர்கள்பொன்,1,pmuni0510.html
முடியுமீன்,1,pmuni0510.html
சுமையுமாற,1,pmuni0510.html
முனிவோர்சடாமுடி,1,pmuni0510.html
மதுக்குடந்தாங்கலு,1,pmuni0510.html
முலைக்குட,1,pmuni0510.html
மிரண்டுதாங்கும்,1,pmuni0510.html
பாவையர்கண்பூமுடிக,1,pmuni0510.html
டண்ணீர்க்குடங்கொண்ட,1,pmuni0510.html
பாரமற,1,pmuni0510.html
வாயுநிருதன்,1,pmuni0510.html
பைம்பொனரண்மனைவாயின்,1,pmuni0510.html
முன்றிலிற்றூளுதறு,1,pmuni0510.html
பாவங்க,1,pmuni0510.html
சரவருணன்,1,pmuni0510.html
மேவுமரண்மனைதொறுஞ்,1,pmuni0510.html
சாணிநீர்தூற்றுவினை,1,pmuni0510.html
மீண்டுவிளை,1,pmuni0510.html
யகலவனலி,1,pmuni0510.html
வேண்டுமொருதூண்டா,1,pmuni0510.html
விளக்கென்றதுயர்நீங்க,1,pmuni0510.html
வீறுபொன்,1,pmuni0510.html
னாடுனருளாற்,1,pmuni0510.html
றேவர்கோன்பொற்றேற்,1,pmuni0510.html
நடாத்தவருசிறுபிள்ளை,1,pmuni0510.html
கும்பத்தனங்கொண்ட,1,pmuni0510.html
விந்த்ரரணிகடிதடக்,1,pmuni0510.html
கோமளத்,1,pmuni0510.html
குலிசதரன்,1,pmuni0510.html
முனிவோர்,1,pmuni0510.html
மகம்பலவியற்றியே,1,pmuni0510.html
கூறுபூந்,1,pmuni0510.html
கம்பக்கடக்களிற்,1,pmuni0510.html
றரசர்போராடவே,1,pmuni0510.html
கடவுபொற்றேரேறவே,1,pmuni0510.html
காசினிவிளங்கவரு,1,pmuni0510.html
மாலயமெலாந்தேவர்,1,pmuni0510.html
கற்பகத்,1,pmuni0510.html
வம்புற்றதனமாதர்,1,pmuni0510.html
தன்னெறிவழாமையான்,1,pmuni0510.html
மண்டலத்தேரேறவே,1,pmuni0510.html
மாதமும்மாரியும்,1,pmuni0510.html
வழங்கலாற்கடல்சூழும்,1,pmuni0510.html
வையகத்தேரேறவே,1,pmuni0510.html
செம்பொற்பெருந்தேரி,1,pmuni0510.html
லேறுமொருசிறுபிள்ளை,1,pmuni0510.html
ஒருநாலுவேதமும்,1,pmuni0510.html
விளங்கமறையோர்குலமு,1,pmuni0510.html
முலகத்திலே,1,pmuni0510.html
வும்பருடனும்பர்கோ,1,pmuni0510.html
மானும்விளங்கமக,1,pmuni0510.html
மோயாமலே,1,pmuni0510.html
வருநாடுகாவலன்,1,pmuni0510.html
சசிவர்ணமகராசன்,1,pmuni0510.html
மைந்தன்,1,pmuni0510.html
மிகவும்விளங்க,1,pmuni0510.html
வானாடுபோலவே,1,pmuni0510.html
நேமநாடெந்நாளு,1,pmuni0510.html
மகிழ்வாகவே,1,pmuni0510.html
தருநாவலோர்தமிழ்,1,pmuni0510.html
விளங்கவளர்குன்றைநகர்,1,pmuni0510.html
சந்ததமுமே,1,pmuni0510.html
தானமொடுபரிகலஞ்,1,pmuni0510.html
சந்திராதித்தர்வரை,1,pmuni0510.html
சந்ததிவிளங்க,1,pmuni0510.html
நிதமும்,1,pmuni0510.html
திருநாள்விளங்கவொரு,1,pmuni0510.html
தேரேறிவருமுருக,1,pmuni0510.html
சிறிதேருருடியருளே,1,pmuni0510.html
துங்கமலைவாழ்கவே,1,pmuni0510.html
சரவணப்,1,pmuni0510.html
பொய்கைவாழ்க,1,pmuni0510.html
சந்த்ரமண்டலமளவு,1,pmuni0510.html
மாயூரகிரிரசித,1,pmuni0510.html
சைலமென,1,pmuni0510.html
நிதமும்வாழ்க,1,pmuni0510.html
மங்களம்பெருகுதே,1,pmuni0510.html
னாறுவானாறென்ன,1,pmuni0510.html
மாறாது,1,pmuni0510.html
பெருகிவாழ்க,1,pmuni0510.html
மதுநதிசருமிலகு,1,pmuni0510.html
வாமபாகத்தில்வளர்,1,pmuni0510.html
மரகதக்,1,pmuni0510.html
கொடியும்வாழ்க,1,pmuni0510.html
வெங்களபமுகன்முதற்,1,pmuni0510.html
றேவதாபரிவார,1,pmuni0510.html
மேன்மேலு,1,pmuni0510.html
வாழ்கவுனது,1,pmuni0510.html
விரைமலர்த்தாண்மீதிலன்புவைத்தவரெலாம்,1,pmuni0510.html
வீறுபிறைபோலவாழ்க,1,pmuni0510.html
திங்கண்மும்மாரியொடு,1,pmuni0510.html
சகதலம்வாழ்கவே,1,pmuni0510.html
பார்வாழிகுக்குடக்,1,pmuni0510.html
கொடிவாழிபச்சைப்,1,pmuni0510.html
பசுந்தோகை,1,pmuni0510.html
வாழியுனது,1,pmuni0510.html
பரிவாரகணம்வாழி,1,pmuni0510.html
நவவீரரும்வாழி,1,pmuni0510.html
பரிவாகவோங்கும்வடிவேற்,1,pmuni0510.html
கூர்வாழிவள்ளியங்கொடிவாழிவளர்தெய்வ,1,pmuni0510.html
குஞ்சரி,1,pmuni0510.html
மடந்தைவாழி,1,pmuni0510.html
கூறுபிள்ளைத்தமிழ்க்,1,pmuni0510.html
கவிவாழியரசர்செங்,1,pmuni0510.html
கோல்வாழி,1,pmuni0510.html
யிலகுகுன்றை,1,pmuni0510.html
யூர்வாழிதானமொடு,1,pmuni0510.html
பரிகலம்வாழிமறை,1,pmuni0510.html
யோர்குல,1,pmuni0510.html
மிகுத்துவாழி,1,pmuni0510.html
யுலகுபுகழ்மாயூர,1,pmuni0510.html
கிரிவாழிசந்நிதி,1,pmuni0510.html
யுயர்ந்துமேன்,1,pmuni0510.html
மேலும்வாழி,1,pmuni0510.html
சீர்வாழியெழில்பெருகு,1,pmuni0510.html
சிறிதேருருட்டியருளே,1,pmuni0510.html
ஆகத்திருவிருத்தம்,1,pmuni0510.html
