words,count,book
றேவினான்,2,pmuni0293_01.html
தன்மையை,2,pmuni0293_01.html
யான்விடு,2,pmuni0293_01.html
பகழியால்,2,pmuni0293_01.html
கடலை,2,pmuni0293_01.html
நின்றனை,2,pmuni0293_01.html
என்றலும்,2,pmuni0293_01.html
முறுவல்செய்,2,pmuni0293_01.html
ஆயிரம்,2,pmuni0293_01.html
முழுவதும்,2,pmuni0293_01.html
நீறு,2,pmuni0293_01.html
வன்றிறல்,2,pmuni0293_01.html
தெரிந்திலை,2,pmuni0293_01.html
யென்றான்,2,pmuni0293_01.html
செற்றம,2,pmuni0293_01.html
தாகியே,2,pmuni0293_01.html
தெழித்துச்,2,pmuni0293_01.html
சுற்றிய,2,pmuni0293_01.html
பாரிடத்,2,pmuni0293_01.html
தொகுதி,2,pmuni0293_01.html
தன்மையைத்,2,pmuni0293_01.html
பகழிகள்,2,pmuni0293_01.html
அட்டனன்,2,pmuni0293_01.html
சிரத்தை,2,pmuni0293_01.html
இருத்தல்,2,pmuni0293_01.html
தாமென,2,pmuni0293_01.html
ஆர்த்திடு,2,pmuni0293_01.html
அங்கை,2,pmuni0293_01.html
செம்மல்,2,pmuni0293_01.html
தன்ன,2,pmuni0293_01.html
தன்றெனாத்,2,pmuni0293_01.html
இடித்தென,2,pmuni0293_01.html
உரப்பினன்,2,pmuni0293_01.html
சேவகன்,2,pmuni0293_01.html
வுற்றனள்,2,pmuni0293_01.html
சோரிநீர்,2,pmuni0293_01.html
ஏந்தல்,2,pmuni0293_01.html
நீலிதன்,2,pmuni0293_01.html
தொன்மைபோற்,2,pmuni0293_01.html
வெவ்வலி,2,pmuni0293_01.html
வீரமும்,2,pmuni0293_01.html
நெஞ்சிடை,2,pmuni0293_01.html
தமலன்,2,pmuni0293_01.html
சிந்தைசெய்,2,pmuni0293_01.html
கற்புடைக்,2,pmuni0293_01.html
இயற்றி,2,pmuni0293_01.html
உணர்ந்திலன்,2,pmuni0293_01.html
இருந்த,2,pmuni0293_01.html
வல்லையில்,2,pmuni0293_01.html
அடுதி,2,pmuni0293_01.html
இத்திறம்,2,pmuni0293_01.html
தொல்படை,2,pmuni0293_01.html
முந்து,2,pmuni0293_01.html
என்னாத்,2,pmuni0293_01.html
திண்டிறல்,2,pmuni0293_01.html
கொம்மென,2,pmuni0293_01.html
சென்றிடு,2,pmuni0293_01.html
காண்பான்,2,pmuni0293_01.html
தன்றி,2,pmuni0293_01.html
தேவரை,2,pmuni0293_01.html
கூற்றுக்,2,pmuni0293_01.html
தில்லை,2,pmuni0293_01.html
வன்மையால்,2,pmuni0293_01.html
மொய்ம்பன்மேல்,2,pmuni0293_01.html
கொடுந்தொழி,2,pmuni0293_01.html
செய்கை,2,pmuni0293_01.html
குரைகழல்,2,pmuni0293_01.html
காணா,2,pmuni0293_01.html
பூட்டிச்,2,pmuni0293_01.html
வால்வளை,2,pmuni0293_01.html
வெஞ்சிலை,2,pmuni0293_01.html
கல்லென,2,pmuni0293_01.html
வாரிதி,2,pmuni0293_01.html
நாரணன்,2,pmuni0293_01.html
செய்திட,2,pmuni0293_01.html
யன்றே,2,pmuni0293_01.html
நெடும்படை,2,pmuni0293_01.html
விளிந்து,2,pmuni0293_01.html
புறந்தரு,2,pmuni0293_01.html
ஆர்த்தனர்,2,pmuni0293_01.html
பிறந்திடு,2,pmuni0293_01.html
எய்தினார்,2,pmuni0293_01.html
இறப்ப,2,pmuni0293_01.html
பெரும்படை,2,pmuni0293_01.html
உலப்பில்,2,pmuni0293_01.html
தலைவர்கள்,2,pmuni0293_01.html
புடையிற்,2,pmuni0293_01.html
கம்வளைஇ,2,pmuni0293_01.html
ஆயிர,2,pmuni0293_01.html
மாமழை,2,pmuni0293_01.html
உய்த்தனன்,2,pmuni0293_01.html
படைகளும்,2,pmuni0293_01.html
எய்த,2,pmuni0293_01.html
அவுணர்தந்,2,pmuni0293_01.html
துணிந்து,2,pmuni0293_01.html
வீழ்ந்தன,2,pmuni0293_01.html
தேர்நிரை,2,pmuni0293_01.html
இற்றன,2,pmuni0293_01.html
தன்மையால்,2,pmuni0293_01.html
குற்றன,2,pmuni0293_01.html
கலந்த,2,pmuni0293_01.html
பின்னுற,2,pmuni0293_01.html
குருதியம்,2,pmuni0293_01.html
வரைதொறும்,2,pmuni0293_01.html
மீளிகள்,2,pmuni0293_01.html
வாளும்,2,pmuni0293_01.html
குருதியா,2,pmuni0293_01.html
பூதரே,2,pmuni0293_01.html
புரவி,2,pmuni0293_01.html
திகிரி,2,pmuni0293_01.html
பூண்டிடு,2,pmuni0293_01.html
துஞ்சச்,2,pmuni0293_01.html
வெங்க,2,pmuni0293_01.html
இறந்து,2,pmuni0293_01.html
நீங்கினார்,2,pmuni0293_01.html
சிலவர்,2,pmuni0293_01.html
மாய,2,pmuni0293_01.html
ஈண்டிய,2,pmuni0293_01.html
ஏங்கியே,2,pmuni0293_01.html
மெய்ப்படை,2,pmuni0293_01.html
ஆயிடைத்,2,pmuni0293_01.html
சாய்ந்து,2,pmuni0293_01.html
பற்றி,2,pmuni0293_01.html
போரிடைத்,2,pmuni0293_01.html
ஆயிடை,2,pmuni0293_01.html
இறந்தவர்,2,pmuni0293_01.html
தலைச்சென்,2,pmuni0293_01.html
சிந்திட,2,pmuni0293_01.html
மண்டமர்,2,pmuni0293_01.html
பூதர்வந்,2,pmuni0293_01.html
செலவினில்,2,pmuni0293_01.html
காசினி,2,pmuni0293_01.html
கலந்து,2,pmuni0293_01.html
எண்ணிலா,2,pmuni0293_01.html
வெருவி,2,pmuni0293_01.html
மகேந்தி,2,pmuni0293_01.html
ஆடல்,2,pmuni0293_01.html
நீங்கிய,2,pmuni0293_01.html
இலக்க,2,pmuni0293_01.html
பூதருந்,2,pmuni0293_01.html
வன்மைபோய்,2,pmuni0293_01.html
எழுவர்,2,pmuni0293_01.html
கழறல்,2,pmuni0293_01.html
அடைய,2,pmuni0293_01.html
உக்கிரன்,2,pmuni0293_01.html
கூற்றும்,2,pmuni0293_01.html
ஒன்றுள,2,pmuni0293_01.html
சரத,2,pmuni0293_01.html
யாரினும்,2,pmuni0293_01.html
விழும,2,pmuni0293_01.html
ஏகினான்,2,pmuni0293_01.html
துஞ்சும்,2,pmuni0293_01.html
தம்பி,2,pmuni0293_01.html
செங்கண்,2,pmuni0293_01.html
விழிகள்,2,pmuni0293_01.html
செந்நீர்,2,pmuni0293_01.html
இரங்க,2,pmuni0293_01.html
லுற்றான்,2,pmuni0293_01.html
தழுவிக்,2,pmuni0293_01.html
ரென்னும்,2,pmuni0293_01.html
ஐயோ,2,pmuni0293_01.html
எங்ஙனஞ்,2,pmuni0293_01.html
முகனே,2,pmuni0293_01.html
தோற்றி,2,pmuni0293_01.html
உய்ந்தனன்,2,pmuni0293_01.html
செல்லா,2,pmuni0293_01.html
உயிரே,2,pmuni0293_01.html
கென்னும்,2,pmuni0293_01.html
என்னின்,2,pmuni0293_01.html
அழகிதென்,2,pmuni0293_01.html
துண்ணெனச்,2,pmuni0293_01.html
சுற்றி,2,pmuni0293_01.html
வேரொடு,2,pmuni0293_01.html
னானோ,2,pmuni0293_01.html
இவ்வூர்,2,pmuni0293_01.html
துணைவர்,2,pmuni0293_01.html
நீரால்,2,pmuni0293_01.html
மல்லலம்,2,pmuni0293_01.html
படையைப்,2,pmuni0293_01.html
சூழ்தரு,2,pmuni0293_01.html
எளிய,2,pmuni0293_01.html
ஏங்கி,2,pmuni0293_01.html
கொண்டான்,2,pmuni0293_01.html
நாற்றலை,2,pmuni0293_01.html
அண்ணல்,2,pmuni0293_01.html
மாற்றலன்,2,pmuni0293_01.html
கூற,2,pmuni0293_01.html
விரும்பி,2,pmuni0293_01.html
தல்லால்,2,pmuni0293_01.html
வெஞ்சிறை,2,pmuni0293_01.html
தறியானோ,2,pmuni0293_01.html
சீறித்,2,pmuni0293_01.html
விண்ணிடை,2,pmuni0293_01.html
தூங்கிய,2,pmuni0293_01.html
அஞ்சித்,2,pmuni0293_01.html
பற்ற,2,pmuni0293_01.html
அவரை,2,pmuni0293_01.html
என்பது,2,pmuni0293_01.html
ஏனைய,2,pmuni0293_01.html
பட்டது,2,pmuni0293_01.html
முகத்தார்,2,pmuni0293_01.html
கூறு,2,pmuni0293_01.html
ஆறு,2,pmuni0293_01.html
பின்னர்,2,pmuni0293_01.html
யன்னதன்,2,pmuni0293_01.html
னென்பவன்,2,pmuni0293_01.html
கோல,2,pmuni0293_01.html
துணைவர்தம்,2,pmuni0293_01.html
கொண்டாய்,2,pmuni0293_01.html
பன்னி,2,pmuni0293_01.html
பரவி,2,pmuni0293_01.html
அடுத்து,2,pmuni0293_01.html
றெடுத்து,2,pmuni0293_01.html
குப்பெயர்,2,pmuni0293_01.html
தேறினன்,2,pmuni0293_01.html
ஏறினன்,2,pmuni0293_01.html
கயிலையஞ்,2,pmuni0293_01.html
அவுணர்தம்,2,pmuni0293_01.html
முழுது,2,pmuni0293_01.html
ஒன்றொர்,2,pmuni0293_01.html
மாநகர்,2,pmuni0293_01.html
காலையின்,2,pmuni0293_01.html
தொக்கு,2,pmuni0293_01.html
இன்ன,2,pmuni0293_01.html
முன்ன,2,pmuni0293_01.html
பொன்னின்,2,pmuni0293_01.html
புல்லி,2,pmuni0293_01.html
வீரரைப்,2,pmuni0293_01.html
வில்லி,2,pmuni0293_01.html
திண்டி,2,pmuni0293_01.html
மின்னு,2,pmuni0293_01.html
முன்னி,2,pmuni0293_01.html
றத்தரும்,2,pmuni0293_01.html
னோடுபோய்க்,2,pmuni0293_01.html
சாரலில்,2,pmuni0293_01.html
குறுகி,2,pmuni0293_01.html
ருந்துயர்,2,pmuni0293_01.html
தங்கள்,2,pmuni0293_01.html
இங்கு,2,pmuni0293_01.html
தங்களை,2,pmuni0293_01.html
கொள்ளலை,2,pmuni0293_01.html
நமர்கள்,2,pmuni0293_01.html
புத்தேள்,2,pmuni0293_01.html
மற்றிவை,2,pmuni0293_01.html
நகரில்,2,pmuni0293_01.html
சூரனைத்,2,pmuni0293_01.html
மொய்ம்பினன்,2,pmuni0293_01.html
விடுத்திடு,2,pmuni0293_01.html
படையால்,2,pmuni0293_01.html
புக்கான்,2,pmuni0293_01.html
கண்ணே,2,pmuni0293_01.html
மணியே,2,pmuni0293_01.html
வந்துற்,2,pmuni0293_01.html
நொந்துற்,2,pmuni0293_01.html
கினையால்,2,pmuni0293_01.html
றுவிளம்,2,pmuni0293_01.html
அரசே,2,pmuni0293_01.html
நிகழந்ததாகும்,2,pmuni0293_01.html
எற்றிட,2,pmuni0293_01.html
தெண்டிரை,2,pmuni0293_01.html
செய்ய,2,pmuni0293_01.html
பாலையோ,2,pmuni0293_01.html
இரணியன்,2,pmuni0293_01.html
களிறு,2,pmuni0293_01.html
இல்லையால்,2,pmuni0293_01.html
குறைந்த,2,pmuni0293_01.html
இன்றுகா,2,pmuni0293_01.html
சிறந்திடு,2,pmuni0293_01.html
திறலும்,2,pmuni0293_01.html
முதல்வனை,2,pmuni0293_01.html
பற்றியே,2,pmuni0293_01.html
மேரு,2,pmuni0293_01.html
முன்னுறு,2,pmuni0293_01.html
பூதரை,2,pmuni0293_01.html
நன்றிது,2,pmuni0293_01.html
ஏவரும்,2,pmuni0293_01.html
வன்னச்,2,pmuni0293_01.html
அவுணப்,2,pmuni0293_01.html
இவுளித்,2,pmuni0293_01.html
தனவே,2,pmuni0293_01.html
யாவா,2,pmuni0293_01.html
யிரரும்,2,pmuni0293_01.html
றனபட்,2,pmuni0293_01.html
திடுவார்,2,pmuni0293_01.html
எறிவார்சிலர்,2,pmuni0293_01.html
வரையின்,2,pmuni0293_01.html
சொரிந்தார்,2,pmuni0293_01.html
இலக்கத்தவர்,2,pmuni0293_01.html
பிணித்த,2,pmuni0293_01.html
தேரொடு,2,pmuni0293_01.html
தன்மைபோல்,2,pmuni0293_01.html
பறித்தனர்,2,pmuni0293_01.html
முறித்தனர்,2,pmuni0293_01.html
அண்டமும்,2,pmuni0293_01.html
திசையும்,2,pmuni0293_01.html
ஞாலமும்,2,pmuni0293_01.html
விட்டன,2,pmuni0293_01.html
வீட்டியே,2,pmuni0293_01.html
விசிக,2,pmuni0293_01.html
புகுந்தனர்,2,pmuni0293_01.html
செங்கை,2,pmuni0293_01.html
பற்றலர்,2,pmuni0293_01.html
செற்றமொ,2,pmuni0293_01.html
எதிரெதிர்,2,pmuni0293_01.html
சிதறி,2,pmuni0293_01.html
ஆற்றினார்,2,pmuni0293_01.html
உடைந்தனர்,2,pmuni0293_01.html
இரிந்து,2,pmuni0293_01.html
விமலன்,2,pmuni0293_01.html
கந்தனை,2,pmuni0293_01.html
என்பவன்,2,pmuni0293_01.html
அற்றன,2,pmuni0293_01.html
பொற்றைக,2,pmuni0293_01.html
பங்கயத்,2,pmuni0293_01.html
வரத்தின்,2,pmuni0293_01.html
கழலும்,2,pmuni0293_01.html
துண்டம,2,pmuni0293_01.html
சிந்திய,2,pmuni0293_01.html
தொன்னிலை,2,pmuni0293_01.html
சென்னியும்,2,pmuni0293_01.html
தொன்மைபோல்,2,pmuni0293_01.html
கூட,2,pmuni0293_01.html
துஞ்சி,2,pmuni0293_01.html
என்றனன்,2,pmuni0293_01.html
நன்று,2,pmuni0293_01.html
பின்னரும்,2,pmuni0293_01.html
போலுமால்,2,pmuni0293_01.html
படையொடும்,2,pmuni0293_01.html
கொள்வது,2,pmuni0293_01.html
னாகியே,2,pmuni0293_01.html
லாகுமோ,2,pmuni0293_01.html
தோற்றனன்,2,pmuni0293_01.html
புறந்தந்,2,pmuni0293_01.html
துயர்க்கடல்,2,pmuni0293_01.html
கண்ணினான்,2,pmuni0293_01.html
விசய,2,pmuni0293_01.html
தோன்றியே,2,pmuni0293_01.html
தடிந்த,2,pmuni0293_01.html
றன்றே,2,pmuni0293_01.html
நெஞ்சம்,2,pmuni0293_01.html
அனைவரும்,2,pmuni0293_01.html
ஈது,2,pmuni0293_01.html
தென்றான்,2,pmuni0293_01.html
போனான்,2,pmuni0293_01.html
வாய்மை,2,pmuni0293_01.html
உள்ளங்,2,pmuni0293_01.html
யூர்தி,2,pmuni0293_01.html
தம்முள்,2,pmuni0293_01.html
மாண்டிட,2,pmuni0293_01.html
முன்னர்,2,pmuni0293_01.html
புரிவ,2,pmuni0293_01.html
நோக்கித்,2,pmuni0293_01.html
காரி,2,pmuni0293_01.html
மீண்ட,2,pmuni0293_01.html
ஒராயிர,2,pmuni0293_01.html
முப்பா,2,pmuni0293_01.html
செய்கையை,2,pmuni0293_01.html
கண்ட,2,pmuni0293_01.html
புணரி,2,pmuni0293_01.html
கதுமென,2,pmuni0293_01.html
மாமலர்,2,pmuni0293_01.html
முன்பு,2,pmuni0293_01.html
தூதர்,2,pmuni0293_01.html
தாதை,2,pmuni0293_01.html
ஐயநின்,2,pmuni0293_01.html
இலக்கர்,2,pmuni0293_01.html
மென்னப்,2,pmuni0293_01.html
புரண்டு,2,pmuni0293_01.html
முந்துறு,2,pmuni0293_01.html
ஏற்றிகல்,2,pmuni0293_01.html
நாற்றிசை,2,pmuni0293_01.html
ராகிய,2,pmuni0293_01.html
மானவர்,2,pmuni0293_01.html
ஆற்றிடு,2,pmuni0293_01.html
காவ,2,pmuni0293_01.html
நீத்த,2,pmuni0293_01.html
