words,count,book
நசி,5,pmuni0536.html
சொல்லுகிறாள்,5,pmuni0536.html
விக்கிரமாதித்தன்,5,pmuni0536.html
சேர்ந்து,5,pmuni0536.html
சொல்,5,pmuni0536.html
கதவைத்,5,pmuni0536.html
காளிதாசா,5,pmuni0536.html
தமிழில்,5,pmuni0536.html
ஸ்ரீ,5,pmuni0536.html
இங்கிலீஷில்,5,pmuni0536.html
ஸ்வராஜ்யம்,5,pmuni0536.html
தேச,5,pmuni0536.html
தராசின்,5,pmuni0536.html
{;,4,pmuni0536.html
அமெரிக்காவுக்குப்,4,pmuni0536.html
ராஜகுமாரன்,4,pmuni0536.html
கடற்கரையாண்டி,4,pmuni0536.html
சாஸ்திரியார்,4,pmuni0536.html
இருள்,4,pmuni0536.html
கத்திச்,4,pmuni0536.html
அபயம்,4,pmuni0536.html
வீதியிலே,4,pmuni0536.html
பாட்டுப்,4,pmuni0536.html
நெற்றியிலே,4,pmuni0536.html
''இந்த,4,pmuni0536.html
பார்வதி,4,pmuni0536.html
நன்மை,4,pmuni0536.html
இரவில்,4,pmuni0536.html
வீட்டுக்கு,4,pmuni0536.html
போகிறேன்,4,pmuni0536.html
விடவில்லை,4,pmuni0536.html
பயன்,4,pmuni0536.html
ஊரில்,4,pmuni0536.html
போகும்,4,pmuni0536.html
கொல்லன்,4,pmuni0536.html
ஜீவனம்,4,pmuni0536.html
கொலை,4,pmuni0536.html
சொல்லிவிட்டுப்,4,pmuni0536.html
முகத்தைப்,4,pmuni0536.html
அதைப்,4,pmuni0536.html
புன்சிரிப்புடன்,4,pmuni0536.html
இருந்தான்,4,pmuni0536.html
அவளுடைய,4,pmuni0536.html
போட்டான்,4,pmuni0536.html
குட்டிக்கரணம்,4,pmuni0536.html
மணிலாக்,4,pmuni0536.html
ஸாஹப்,4,pmuni0536.html
முந்நூறு,4,pmuni0536.html
சண்டைகள்,4,pmuni0536.html
பகல்,4,pmuni0536.html
வெகு,4,pmuni0536.html
இடங்களில்,4,pmuni0536.html
மீது,4,pmuni0536.html
அழைத்து,4,pmuni0536.html
அதிலிருந்து,4,pmuni0536.html
வயிர,4,pmuni0536.html
நாள்தோறும்,4,pmuni0536.html
என்னவென்றால்,4,pmuni0536.html
பழச்சாமி,4,pmuni0536.html
புஸ்தகம்,4,pmuni0536.html
பண்ணினான்,4,pmuni0536.html
ஒப்புக்,4,pmuni0536.html
காயம்,4,pmuni0536.html
நுழைந்து,4,pmuni0536.html
அரசன்,4,pmuni0536.html
கண்கள்,4,pmuni0536.html
இங்கிருந்து,4,pmuni0536.html
உபதேசம்,4,pmuni0536.html
ஆபத்து,4,pmuni0536.html
அதனை,4,pmuni0536.html
மந்திரத்தைச்,4,pmuni0536.html
''என்ன,4,pmuni0536.html
நாயக்கன்,4,pmuni0536.html
பண்டிதர்கள்,4,pmuni0536.html
நாளுக்கு,4,pmuni0536.html
ராம,4,pmuni0536.html
இருந்தபடியால்,4,pmuni0536.html
போகும்படி,4,pmuni0536.html
தனியாக,4,pmuni0536.html
தன்னை,4,pmuni0536.html
தூக்கிக்,4,pmuni0536.html
அனுப்பி,4,pmuni0536.html
எது,4,pmuni0536.html
வாலி,4,pmuni0536.html
எழுதிக்,4,pmuni0536.html
செய்வோம்,4,pmuni0536.html
ஐம்பது,4,pmuni0536.html
அடிமைப்,4,pmuni0536.html
பெண்களும்,4,pmuni0536.html
வசம்,4,pmuni0536.html
வழியில்,4,pmuni0536.html
சாஸ்திர,4,pmuni0536.html
கிடைத்தது,4,pmuni0536.html
சூரியன்,4,pmuni0536.html
யாரும்,4,pmuni0536.html
படித்து,4,pmuni0536.html
அர்ஜுனா,4,pmuni0536.html
தீர்மானம்,4,pmuni0536.html
நல்லது,4,pmuni0536.html
தக்கபடி,4,pmuni0536.html
வேண்டும்'',4,pmuni0536.html
வேண்டி,4,pmuni0536.html
எங்கேனும்,4,pmuni0536.html
ஏறக்குறைய,4,pmuni0536.html
தோன்றிற்று,4,pmuni0536.html
பார்ப்பான்,4,pmuni0536.html
இன்ன,4,pmuni0536.html
வீட்டு,4,pmuni0536.html
ஏற்கெனவே,4,pmuni0536.html
சூனியம்,4,pmuni0536.html
வாயினால்,4,pmuni0536.html
பாடிக்,4,pmuni0536.html
பிள்ளையாரே,4,pmuni0536.html
நிறுத்தி,4,pmuni0536.html
சிரித்துக்,4,pmuni0536.html
காலையிலே,4,pmuni0536.html
வாக்குக்,4,pmuni0536.html
தவம்,4,pmuni0536.html
காசிராஜன்,4,pmuni0536.html
பயத்தை,4,pmuni0536.html
பூமி,4,pmuni0536.html
ஆயிரம்,4,pmuni0536.html
இருக்கிறார்கள்,4,pmuni0536.html
நூல்,4,pmuni0536.html
வீட்டுக்குத்,4,pmuni0536.html
அய்யரும்,4,pmuni0536.html
கடற்கரை,4,pmuni0536.html
ராத்திரி,4,pmuni0536.html
பன்னிரண்டு,4,pmuni0536.html
சொல்லவில்லை,4,pmuni0536.html
பேசுகிற,4,pmuni0536.html
பயம்,4,pmuni0536.html
தீம்,4,pmuni0536.html
பேய்,4,pmuni0536.html
கூ,4,pmuni0536.html
அட,4,pmuni0536.html
இருந்தார்,4,pmuni0536.html
ஒன்பது,4,pmuni0536.html
முன்னாகவே,4,pmuni0536.html
காளிதாஸரே,4,pmuni0536.html
கட்டையன்,4,pmuni0536.html
ஜனங்களுக்கு,4,pmuni0536.html
பார்த்தாலும்,4,pmuni0536.html
நம்ம,4,pmuni0536.html
வேதபுரத்திலே,4,pmuni0536.html
தெரியுமா,4,pmuni0536.html
ஏற்படும்,4,pmuni0536.html
படிப்பு,4,pmuni0536.html
கோயிலில்,4,pmuni0536.html
நாராயண,4,pmuni0536.html
பரம,4,pmuni0536.html
காக்காய்ப்,4,pmuni0536.html
விடலாம்,4,pmuni0536.html
மற்றவர்களுக்குச்,4,pmuni0536.html
ஐயோ,4,pmuni0536.html
போகர்,4,pmuni0536.html
இலக்கணம்,4,pmuni0536.html
கேட்கலாம்,4,pmuni0536.html
பேச்சில்லை,4,pmuni0536.html
உயர்ந்த,4,pmuni0536.html
சாதாரணக்,4,pmuni0536.html
கொக்கு,4,pmuni0536.html
பிறகுதான்,4,pmuni0536.html
மகாராஜா,4,pmuni0536.html
ஜனங்களும்,4,pmuni0536.html
நேரிட்டால்,4,pmuni0536.html
மத்தியஸ்தம்,4,pmuni0536.html
வருகிறீர்கள்,4,pmuni0536.html
உபாயம்,4,pmuni0536.html
எல்லாரையும்,4,pmuni0536.html
கொடுத்துவிட,4,pmuni0536.html
குழந்தைகளும்,4,pmuni0536.html
ஆகாரம்,4,pmuni0536.html
வேண்டுமென்றும்,4,pmuni0536.html
பாகம்,4,pmuni0536.html
அப்பொழுது,4,pmuni0536.html
கக்கஹா,4,pmuni0536.html
காகம்,4,pmuni0536.html
நடந்த,4,pmuni0536.html
கிருஷ்ணய்யங்கார்,4,pmuni0536.html
போலிருந்தது,4,pmuni0536.html
இவ்வளவு,4,pmuni0536.html
இவருக்கு,4,pmuni0536.html
எனவே,4,pmuni0536.html
விடுதலை,4,pmuni0536.html
துணி,4,pmuni0536.html
ஆள்,4,pmuni0536.html
பெருகுது,4,pmuni0536.html
போவதை,4,pmuni0536.html
நேர்த்தியான,4,pmuni0536.html
வைத்திருக்கிறேன்,4,pmuni0536.html
ஐரோப்பா,4,pmuni0536.html
மாலையில்,4,pmuni0536.html
நெடுந்தூரம்,4,pmuni0536.html
பெயரை,4,pmuni0536.html
விட்டுக்,4,pmuni0536.html
யாரென்று,4,pmuni0536.html
முடியவில்லை,4,pmuni0536.html
வாயு,4,pmuni0536.html
நம்பிக்கை,4,pmuni0536.html
தோன்றிய,4,pmuni0536.html
வெயில்,4,pmuni0536.html
போது,4,pmuni0536.html
ஓயாமல்,4,pmuni0536.html
யோகி,4,pmuni0536.html
பாடினார்,4,pmuni0536.html
கண்ணுக்குப்,4,pmuni0536.html
நடக்கும்,4,pmuni0536.html
சம்பாஷணை,4,pmuni0536.html
நாட்டில்,4,pmuni0536.html
வீரப்ப,4,pmuni0536.html
குமாரன்,4,pmuni0536.html
விஷயங்கள்,4,pmuni0536.html
வெற்றி,4,pmuni0536.html
நிற்கும்,4,pmuni0536.html
செய்திருக்கிறார்,4,pmuni0536.html
அற்புதமான,4,pmuni0536.html
பகவான்,4,pmuni0536.html
மூலமாக,4,pmuni0536.html
வருகிறார்,4,pmuni0536.html
பிச்சை,4,pmuni0536.html
சாமியாரே,4,pmuni0536.html
பேசவில்லை,4,pmuni0536.html
சொல்லியது,4,pmuni0536.html
பிழை,4,pmuni0536.html
அம்மா,4,pmuni0536.html
சொல்வதைக்,4,pmuni0536.html
யுத்தம்,4,pmuni0536.html
குள்ளச்சாமியார்,4,pmuni0536.html
நீண்ட,4,pmuni0536.html
சொல்லப்,4,pmuni0536.html
போகப்,4,pmuni0536.html
உலகத்திலே,4,pmuni0536.html
வியாசம்,4,pmuni0536.html
கொடுத்தேன்,4,pmuni0536.html
போகிறார்கள்,4,pmuni0536.html
அழிந்து,4,pmuni0536.html
வண்ணம்,4,pmuni0536.html
தேவன்,4,pmuni0536.html
வாழ்க,4,pmuni0536.html
மருந்து,4,pmuni0536.html
சந்தோஷம்,4,pmuni0536.html
தீர்ந்து,4,pmuni0536.html
கொள்ளவேண்டும்,4,pmuni0536.html
சுத்த,4,pmuni0536.html
ஆரம்பம்,4,pmuni0536.html
தெலுங்கு,4,pmuni0536.html
தாழ்ந்த,4,pmuni0536.html
படம்,4,pmuni0536.html
கணபதி;,4,pmuni0536.html
சகல,4,pmuni0536.html
வேர்,4,pmuni0536.html
எனக்குச்,4,pmuni0536.html
மொழி,4,pmuni0536.html
அதற்குத்,4,pmuni0536.html
ஸ்வாமி,4,pmuni0536.html
இரவு,4,pmuni0536.html
பொறுத்துப்,4,pmuni0536.html
போதும்,4,pmuni0536.html
நியாயம்,4,pmuni0536.html
எந்தக்,4,pmuni0536.html
காந்த,4,pmuni0536.html
குதிரை,4,pmuni0536.html
பேச,4,pmuni0536.html
சொல்லித்,4,pmuni0536.html
வைத்தியம்,4,pmuni0536.html
மனோதைரியம்,4,pmuni0536.html
விஷயத்தை,4,pmuni0536.html
தினங்களின்,4,pmuni0536.html
''சரி,4,pmuni0536.html
தராசை,4,pmuni0536.html
மூக்குக்,4,pmuni0536.html
சென்னப்,4,pmuni0536.html
வாசுதேவன்,4,pmuni0536.html
அறிந்து,4,pmuni0536.html
தருகிறேனென்று,4,pmuni0536.html
திருடன்,4,pmuni0536.html
காளிதாசன்,4,pmuni0536.html
தன்னைத்தான்,4,pmuni0536.html
சி,3,pmuni0536.html
சுப்ரமணிய,3,pmuni0536.html
கதைக்,3,pmuni0536.html
கொத்து,3,pmuni0536.html
பிழைத்தோம்,3,pmuni0536.html
ஆனைக்கால்,3,pmuni0536.html
சந்தேகம்,3,pmuni0536.html
''வளர்பிறை'',3,pmuni0536.html
பாடிக்கொண்டு,3,pmuni0536.html
குங்குமப்,3,pmuni0536.html
பொட்டு,3,pmuni0536.html
சேர்க்க,3,pmuni0536.html
கனவிலே,3,pmuni0536.html
வரும்போது,3,pmuni0536.html
இருந்த,3,pmuni0536.html
ஆஹாரம்,3,pmuni0536.html
வேலையை,3,pmuni0536.html
முடித்த,3,pmuni0536.html
படி,3,pmuni0536.html
வைத்தால்,3,pmuni0536.html
உதைப்பேன்,3,pmuni0536.html
இப்படியிருக்கையில்,3,pmuni0536.html
இதற்குள்,3,pmuni0536.html
திரும்பிப்,3,pmuni0536.html
கலகலவென்று,3,pmuni0536.html
கூவி,3,pmuni0536.html
''அடே,3,pmuni0536.html
எல்லோரும்,3,pmuni0536.html
விஷயங்களில்,3,pmuni0536.html
அங்ஙனம்,3,pmuni0536.html
யாரடா,3,pmuni0536.html
பயித்தியம்,3,pmuni0536.html
சொத்து,3,pmuni0536.html
கவிராயன்,3,pmuni0536.html
மனைவி,3,pmuni0536.html
விளையாட்டு,3,pmuni0536.html
அழுது,3,pmuni0536.html
நின்றான்,3,pmuni0536.html
சிப்பாய்,3,pmuni0536.html
''குழந்தாய்,3,pmuni0536.html
தகப்பனார்,3,pmuni0536.html
அதைச்,3,pmuni0536.html
அரிசி,3,pmuni0536.html
வேறே,3,pmuni0536.html
இருந்தார்கள்,3,pmuni0536.html
அவனுக்குப்,3,pmuni0536.html
பிதா,3,pmuni0536.html
பணமும்,3,pmuni0536.html
செத்தான்,3,pmuni0536.html
கண்ணும்,3,pmuni0536.html
போடுவான்,3,pmuni0536.html
போகும்போது,3,pmuni0536.html
சுத்தமாக,3,pmuni0536.html
நம்கீ,3,pmuni0536.html
ரொட்டி,3,pmuni0536.html
ஜாஸ்தி,3,pmuni0536.html
கெட்டிக்காரன்,3,pmuni0536.html
உன்னிடம்,3,pmuni0536.html
கேட்கிறேன்,3,pmuni0536.html
கொட்டை,3,pmuni0536.html
நானா,3,pmuni0536.html
பாத்ஷா,3,pmuni0536.html
வரையில்,3,pmuni0536.html
போர்,3,pmuni0536.html
இடத்தில்,3,pmuni0536.html
ஒருவர்,3,pmuni0536.html
கருதி,3,pmuni0536.html
ஸேனாபதி,3,pmuni0536.html
நடுங்கிப்,3,pmuni0536.html
எங்கும்,3,pmuni0536.html
நிலைமையில்,3,pmuni0536.html
எட்டுத்,3,pmuni0536.html
மிடறு,3,pmuni0536.html
அவனிடம்,3,pmuni0536.html
ஸ்காந்த,3,pmuni0536.html
