words,count,book
காயத்,1,pmuni0522.html
தனுதினம்,1,pmuni0522.html
வளர்ந்தே,1,pmuni0522.html
யக்கினிட்,1,pmuni0522.html
டோம,1,pmuni0522.html
மந்தணர்,1,pmuni0522.html
தாந்தஞ்,1,pmuni0522.html
செய்தலிற்,1,pmuni0522.html
கன்மமென்,1,pmuni0522.html
றெய்து,1,pmuni0522.html
பெயர்த்தாகிச்,1,pmuni0522.html
சஞ்சித,1,pmuni0522.html
விஞ்சு,1,pmuni0522.html
மூன்றி,1,pmuni0522.html
லார்த்த,1,pmuni0522.html
மாய்வந்,1,pmuni0522.html
தடைந்த,1,pmuni0522.html
கன்மஞ்,1,pmuni0522.html
யாயுப்,1,pmuni0522.html
போக,1,pmuni0522.html
சனகந்,1,pmuni0522.html
தாரகம்,1,pmuni0522.html
போக்கிய,1,pmuni0522.html
மதிட்டந்,1,pmuni0522.html
மனியத,1,pmuni0522.html
செம்பொ,1,pmuni0522.html
னிரும்பிற்,1,pmuni0522.html
செய்விலங்,1,pmuni0522.html
கிரண்டெனத்,1,pmuni0522.html
தன்மா,1,pmuni0522.html
தன்ம,1,pmuni0522.html
மென்னுமீ,1,pmuni0522.html
ருருவாய்த்,1,pmuni0522.html
துக்க,1,pmuni0522.html
மோகஞ்,1,pmuni0522.html
சுகமெனப்,1,pmuni0522.html
பலவாய்ப்,1,pmuni0522.html
புக்குழிப்,1,pmuni0522.html
புக்குப்,1,pmuni0522.html
னிறந்திறந்,1,pmuni0522.html
துலகிற்,1,pmuni0522.html
பிறந்திடுந்,1,pmuni0522.html
பாபபீ,1,pmuni0522.html
டைப்பெரும்,1,pmuni0522.html
பாதகஞ்,1,pmuni0522.html
னரக,1,pmuni0522.html
நூற்று,1,pmuni0522.html
நாற்பதிற்,1,pmuni0522.html
பயின்றபின்,1,pmuni0522.html
விலங்குரு,1,pmuni0522.html
வாயித்,1,pmuni0522.html
தலந்தனிற்,1,pmuni0522.html
பிறந்துந்,1,pmuni0522.html
தரும,1,pmuni0522.html
நியாயந்,1,pmuni0522.html
தப்பிய,1,pmuni0522.html
தீமைக்,1,pmuni0522.html
கருமந்,1,pmuni0522.html
தன்னா,1,pmuni0522.html
லுருமீ,1,pmuni0522.html
னாயும்,1,pmuni0522.html
வாக்கு,1,pmuni0522.html
நான்கால்,1,pmuni0522.html
வருபவந்,1,pmuni0522.html
தொடரப்,1,pmuni0522.html
பறவை,1,pmuni0522.html
யாகும்,1,pmuni0522.html
பிறவியாயு,1,pmuni0522.html
நாத்திகம்,1,pmuni0522.html
பேசலி,1,pmuni0522.html
னயனிலாப்,1,pmuni0522.html
பாலையிற்,1,pmuni0522.html
பூத்துப்,1,pmuni0522.html
பயன்படாப்,1,pmuni0522.html
புன்மர,1,pmuni0522.html
பவமுறப்,1,pmuni0522.html
பிறர்க்குப்,1,pmuni0522.html
பயஞ்செய்,1,pmuni0522.html
திடலாற்,1,pmuni0522.html
சருவமுண்,1,pmuni0522.html
டுழலுஞ்,1,pmuni0522.html
யாயும்,1,pmuni0522.html
வெய்துறு,1,pmuni0522.html
பயஞ்செய்து,1,pmuni0522.html
மெய்யனா,1,pmuni0522.html
சாரஞ்,1,pmuni0522.html
செய்துநாய்,1,pmuni0522.html
முதலாந்,1,pmuni0522.html
தீப்பிறப்,1,pmuni0522.html
பெய்தியுந்,1,pmuni0522.html
தழைத்திடுங்,1,pmuni0522.html
தானாப,1,pmuni0522.html
மிழைத்தலிற்,1,pmuni0522.html
திரிய,1,pmuni0522.html
மெய்தியுங்,1,pmuni0522.html
கருணையொன்,1,pmuni0522.html
றில்லாக்,1,pmuni0522.html
கருத்தொன்,1,pmuni0522.html
றுடைமையி,1,pmuni0522.html
னிருணணி,1,pmuni0522.html
பயக்கு,1,pmuni0522.html
மிழிபிறப்,1,pmuni0522.html
பேய்ந்து,1,pmuni0522.html
நிறைகுண,1,pmuni0522.html
மினமையி,1,pmuni0522.html
னேசத்,1,pmuni0522.html
தாற்றிரு,1,pmuni0522.html
முறைகரந்,1,pmuni0522.html
மூங்கை,1,pmuni0522.html
யாயுந்,1,pmuni0522.html
துன்னெறி,1,pmuni0522.html
யாலுயிர்த்,1,pmuni0522.html
தொகைக்கிடர்,1,pmuni0522.html
னன்னெறிக்,1,pmuni0522.html
கண்செவி,1,pmuni0522.html
நாசி,1,pmuni0522.html
குறைந்து,1,pmuni0522.html
மலைவுறு,1,pmuni0522.html
கொலையா,1,pmuni0522.html
லற்பாயு,1,pmuni0522.html
முலவாக்,1,pmuni0522.html
முழந்தன,1,pmuni0522.html
னெந்தாய்,1,pmuni0522.html
வரமுறு,1,pmuni0522.html
நல்லுப,1,pmuni0522.html
வாசய,1,pmuni0522.html
மத்தாற்,1,pmuni0522.html
பரதகண்,1,pmuni0522.html
டத்திப்,1,pmuni0522.html
பான்மையிற்,1,pmuni0522.html
பிறந்தேன்,1,pmuni0522.html
பவமுறு,1,pmuni0522.html
பவ்வப்,1,pmuni0522.html
படுதிரைத்,1,pmuni0522.html
துயருழந்,1,pmuni0522.html
தவமுறு,1,pmuni0522.html
மழுவத்,1,pmuni0522.html
தழுந்தி,1,pmuni0522.html
னேனை,1,pmuni0522.html
யுபாய,1,pmuni0522.html
பதார்த்தமென்,1,pmuni0522.html
றோர்புணை,1,pmuni0522.html
யேறறி,1,pmuni0522.html
ஞானபா,1,pmuni0522.html
தத்தி,1,pmuni0522.html
னற்கரை,1,pmuni0522.html
யேற்றினை,1,pmuni0522.html
பிறவா,1,pmuni0522.html
வாழ்க்கையும்,1,pmuni0522.html
பெற்றே,1,pmuni0522.html
னறவா,1,pmuni0522.html
பேறினி,1,pmuni0522.html
யாவரு,1,pmuni0522.html
வனவே,1,pmuni0522.html
யாவரும்,1,pmuni0522.html
பரவு,1,pmuni0522.html
மேன்மை,1,pmuni0522.html
யெய்துமிவ்,1,pmuni0522.html
வருணைதானே,1,pmuni0522.html
தேவரும்,1,pmuni0522.html
புகழ்செய்,1,pmuni0522.html
சேருமூதூர்,1,pmuni0522.html
தாவரு,1,pmuni0522.html
மகங்கா,1,pmuni0522.html
ராண்டத்,1,pmuni0522.html
தலேச்சுரத்,1,pmuni0522.html
தனிப்பேர்மன்னு,1,pmuni0522.html
நீவரு,1,pmuni0522.html
நினைக்கமுத்தி,1,pmuni0522.html
நிகழ்மனோ,1,pmuni0522.html
புவனமாமே,1,pmuni0522.html
மேவரிய,1,pmuni0522.html
வெண்மதியின்,1,pmuni0522.html
மேலேநன்,1,pmuni0522.html
னூலினுறத்,1,pmuni0522.html
சிகாமணியைச்,1,pmuni0522.html
சேர்த்தணிந்தாலோவாத,1,pmuni0522.html
நல்லலங்,1,pmuni0522.html
காரமா,1,pmuni0522.html
நள்ளிர,1,pmuni0522.html
வெலாம்பகலா,1,pmuni0522.html
மல்லலங்,1,pmuni0522.html
காரவரி,1,pmuni0522.html
தாம்,1,pmuni0522.html
அரியா,1,pmuni0522.html
குறையு,1,pmuni0522.html
மருணையுமென்னித,1,pmuni0522.html
யாம்புயமும்,1,pmuni0522.html
துறைதரு,1,pmuni0522.html
பேதைமைபோற்,1,pmuni0522.html
றெரியா,1,pmuni0522.html
தயர்த்த,1,pmuni0522.html
வடியார்,1,pmuni0522.html
தினந்தினஞ்,1,pmuni0522.html
செய்தபிழை,1,pmuni0522.html
பரியா,1,pmuni0522.html
தறுத்துச்,1,pmuni0522.html
சுடுவதெல்,1,pmuni0522.html
லாமவர்பாசத்தையே,1,pmuni0522.html
பாசத்,1,pmuni0522.html
தளையாற்,1,pmuni0522.html
பலபகுப்,1,pmuni0522.html
பாதலிற்,1,pmuni0522.html
வினத்தினு,1,pmuni0522.html
ளோரா,1,pmuni0522.html
வேறாய்,1,pmuni0522.html
விசாதியிற்,1,pmuni0522.html
பிரிந்து,1,pmuni0522.html
சாதியி,1,pmuni0522.html
னீங்கிச்,1,pmuni0522.html
பேதச்,1,pmuni0522.html
சொரூப,1,pmuni0522.html
நீங்காமையி,1,pmuni0522.html
னன்னது,1,pmuni0522.html
போலு,1,pmuni0522.html
மன்னுயி,1,pmuni0522.html
ரொன்றே,1,pmuni0522.html
யூகமனு,1,pmuni0522.html
பவத்,1,pmuni0522.html
தோரி,1,pmuni0522.html
ரண்டாகி,1,pmuni0522.html
சத்தியாய்,1,pmuni0522.html
நால்வகைக்,1,pmuni0522.html
குலமாய்ப்,1,pmuni0522.html
னங்கொளும்,1,pmuni0522.html
படிகம்,1,pmuni0522.html
வாறத்,1,pmuni0522.html
துவாவினை,1,pmuni0522.html
வேறு,1,pmuni0522.html
வேறுருவா,1,pmuni0522.html
யெழுவகைத்,1,pmuni0522.html
தோற்றத்,1,pmuni0522.html
தெண்வகை,1,pmuni0522.html
மலத்தொடு,1,pmuni0522.html
நவமுறு,1,pmuni0522.html
கன்மத்,1,pmuni0522.html
தவமுற,1,pmuni0522.html
லொழித்துத்,1,pmuni0522.html
தசகாரி,1,pmuni0522.html
யத்தின்,1,pmuni0522.html
வசமுற,1,pmuni0522.html
வரமும்,1,pmuni0522.html
மருட்கையு,1,pmuni0522.html
முடைய,1,pmuni0522.html
மேல்கீழ்,1,pmuni0522.html
நடுவென,1,pmuni0522.html
விளங்கவத்,1,pmuni0522.html
தையினி,1,pmuni0522.html
லிருதை,1,pmuni0522.html
யாதிசாக்,1,pmuni0522.html
கிராதியைந்,1,pmuni0522.html
தின்கண்,1,pmuni0522.html
டொகுபிர,1,pmuni0522.html
மாதியிற்,1,pmuni0522.html
றோய்சுத்த,1,pmuni0522.html
வித்தையிற்,1,pmuni0522.html
றிகழைந்,1,pmuni0522.html
தெழுத்தொடு,1,pmuni0522.html
சிவமந்திரஞ்,1,pmuni0522.html
சொல,1,pmuni0522.html
புருவ,1,pmuni0522.html
நடுமுதற்,1,pmuni0522.html
புகல்கீ,1,pmuni0522.html
ழவத்தையி,1,pmuni0522.html
லிருவகை,1,pmuni0522.html
யிந்தியம்,1,pmuni0522.html
விடய,1,pmuni0522.html
மிருபது,1,pmuni0522.html
முட்கரணங்,1,pmuni0522.html
களைந்,1,pmuni0522.html
தொடு,1,pmuni0522.html
கால்பத்து,1,pmuni0522.html
மென்றையே,1,pmuni0522.html
முறல்சாக்,1,pmuni0522.html
கிரமென்,1,pmuni0522.html
வசனாதி,1,pmuni0522.html
நால்வாயி,1,pmuni0522.html
லிருபது,1,pmuni0522.html
மனாதி,1,pmuni0522.html
வகையைந்,1,pmuni0522.html
துடனே,1,pmuni0522.html
யையைந்,1,pmuni0522.html
துறல்சொப்,1,pmuni0522.html
பனமென்,1,pmuni0522.html
றாகச்,1,pmuni0522.html
செந்நெறிப்,1,pmuni0522.html
பிராணனுஞ்,1,pmuni0522.html
சித்தமும்,1,pmuni0522.html
புருடனுஞ்,1,pmuni0522.html
மூன்றுறல்,1,pmuni0522.html
யாகப்,1,pmuni0522.html
பிராணனோர்,1,pmuni0522.html
துரிய,1,pmuni0522.html
புருடனி,1,pmuni0522.html
லிங்கம்,1,pmuni0522.html
புகச்சீ,1,pmuni0522.html
விப்பது,1,pmuni0522.html
தெருளறு,1,pmuni0522.html
துரியா,1,pmuni0522.html
தீத,1,pmuni0522.html
வைவகை,1,pmuni0522.html
யாகு,1,pmuni0522.html
மவத்தை,1,pmuni0522.html
நீங்கிப்,1,pmuni0522.html
பிரத்தியா,1,pmuni0522.html
திபெறுசாக்,1,pmuni0522.html
ராதியி,1,pmuni0522.html
லுன்மனாந்த,1,pmuni0522.html
மட்,1,pmuni0522.html
டுயர்தா,1,pmuni0522.html
னத்துச்,1,pmuni0522.html
சாக்கிரந்,1,pmuni0522.html
தான்,1,pmuni0522.html
முதலாகச்,1,pmuni0522.html
துரியந்,1,pmuni0522.html
தன்னின்,1,pmuni0522.html
மீதே,1,pmuni0522.html
பரமதீ,1,pmuni0522.html
தம்பர,1,pmuni0522.html
தரிசனம்,1,pmuni0522.html
விசுவக்,1,pmuni0522.html
கிராச,1,pmuni0522.html
முபசாந்தஞ்,1,pmuni0522.html
சிவ,1,pmuni0522.html
தெரிசனஞ்,1,pmuni0522.html
சாயுச,1,pmuni0522.html
சியம்,1,pmuni0522.html
பன்னொன்று,1,pmuni0522.html
மைமூன்,1,pmuni0522.html
றாந்துரி,1,pmuni0522.html
யாதீதத்,1,pmuni0522.html
சிவபோகப்,1,pmuni0522.html
பெருஞ்,1,pmuni0522.html
திருச்சியச்,1,pmuni0522.html
யுச்சியச்,1,pmuni0522.html
சிவானந்தந்,1,pmuni0522.html
தனை,1,pmuni0522.html
சிறியேற்,1,pmuni0522.html
குதவும்,1,pmuni0522.html
பெருமை,1,pmuni0522.html
யாள,1,pmuni0522.html
தகாத,1,pmuni0522.html
களங்கமுந்,1,pmuni0522.html
தமரு,1,pmuni0522.html
மில்லா,1,pmuni0522.html
மகாமணி,1,pmuni0522.html
மருணாசஞ்,1,pmuni0522.html
செயு,1,pmuni0522.html
மருணா,1,pmuni0522.html
சலேச,1,pmuni0522.html
விவவகை,1,pmuni0522.html
யில்லாப்,1,pmuni0522.html
பாலர்,1,pmuni0522.html
வாலீசா,1,pmuni0522.html
மாதர்,1,pmuni0522.html
போகியரென்,1,pmuni0522.html
றென்போ,1,pmuni0522.html
லியர்க்கு,1,pmuni0522.html
மிருங்கதி,1,pmuni0522.html
வேண்டிச்,1,pmuni0522.html
சிலநிரப்பீச,1,pmuni0522.html
தீக்கையுஞ்,1,pmuni0522.html
பெரியோர்,1,pmuni0522.html
பெறும்பே,1,pmuni0522.html
றெளியோரு,1,pmuni0522.html
மெய்தலி,1,pmuni0522.html
னின்பெருங்,1,pmuni0522.html
நீரமை,1,pmuni0522.html
கண்,1,pmuni0522.html
டன்பி,1,pmuni0522.html
லேனின்,1,pmuni0522.html
னடிபணிந்,1,pmuni0522.html
தேனே,1,pmuni0522.html
நிர்ப்பீசம்ஆசாரமில்லாதது,1,pmuni0522.html
என்றார்,1,pmuni0522.html
மறைஞானதேசிகர்,1,pmuni0522.html
பணிந்திடுஞ்,1,pmuni0522.html
சிவபத்தர்,1,pmuni0522.html
பாலுறுபத்தியும்,1,pmuni0522.html
பவபீதியு,1,pmuni0522.html
மணிந்தசின்னமுமெய்யடக்கமுமாகமத்திலமைத்தவா,1,pmuni0522.html
துணிந்தசெய்கையு,1,pmuni0522.html
முத்தியோடு,1,pmuni0522.html
தொடாச்சியும்,1,pmuni0522.html
பலசோணைவாவாய்த்,1,pmuni0522.html
திணிந்துதேவ,1,pmuni0522.html
சிகாமணிக்குறு,1,pmuni0522.html
செய்தியைப்புகல்,1,pmuni0522.html
சின்னமே,1,pmuni0522.html
சின்னமா,1,pmuni0522.html
மேசஞ்,1,pmuni0522.html
சிதந்தகித்த,1,pmuni0522.html
வித்தெனலா,1,pmuni0522.html
யன்னதீக்,1,pmuni0522.html
காங்கத்தா,1,pmuni0522.html
காமியம்போந்தென்னருணைச்,1,pmuni0522.html
சித்தேகத்,1,pmuni0522.html
யார்த்த,1,pmuni0522.html
மத்தேகத்,1,pmuni0522.html
தோடறுமெல்,1,pmuni0522.html
லாம்,1,pmuni0522.html
எல்லாருந்,1,pmuni0522.html
தீபங்,1,pmuni0522.html
கொழுந்துசெவ்வான,1,pmuni0522.html
மிளந்தளிர்மின்,1,pmuni0522.html
மல்லார்,1,pmuni0522.html
மலர்நெய்,1,pmuni0522.html
வழிதேன்,1,pmuni0522.html
புகைமென்,1,pmuni0522.html
மகரந்தமாய்ச்,1,pmuni0522.html
சொல்லாருந்,1,pmuni0522.html
சிகாமணிசோணைத்,1,pmuni0522.html
துருமமொன்று,1,pmuni0522.html
பல்லார்,1,pmuni0522.html
விழிவண்டு,1,pmuni0522.html
சூழ்தர,1,pmuni0522.html
முத்திப்,1,pmuni0522.html
பலந்தருமே,1,pmuni0522.html
தருகீழ,1,pmuni0522.html
முத்தித்,1,pmuni0522.html
தலைமை,1,pmuni0522.html
சான்ற,1,pmuni0522.html
பிரகிரு,1,pmuni0522.html
தியில்வரு,1,pmuni0522.html
புவனம்,1,pmuni0522.html
பேசிற்,1,pmuni0522.html
சேர்பெரும்,1,pmuni0522.html
பூதஞ்,1,pmuni0522.html
சிறந்ததன்,1,pmuni0522.html
மாத்திரை,1,pmuni0522.html
வாரிந்திரிய,1,pmuni0522.html
மனமகங்,1,pmuni0522.html
மதிகுண,1,pmuni0522.html
மான்மே,1,pmuni0522.html
லிருபுவ,1,pmuni0522.html
னத்துப்,1,pmuni0522.html
பிசாசுட,1,pmuni0522.html
னிராக்கதர்,1,pmuni0522.html
வியக்கர்,1,pmuni0522.html
யாழோ,1,pmuni0522.html
ரிந்திரன்,1,pmuni0522.html
சோமர்,1,pmuni0522.html
பிரசாபதி,1,pmuni0522.html
யிவ்வெழு,1,pmuni0522.html
பேர்க்கு,1,pmuni0522.html
மொவ்வொன்,1,pmuni0522.html
வேறிய,1,pmuni0522.html
சித்தியு,1,pmuni0522.html
மிவர்கள்,1,pmuni0522.html
மேலே,1,pmuni0522.html
திசைமுக,1,pmuni0522.html
னெண்ணெண்,1,pmuni0522.html
சித்தியும்,1,pmuni0522.html
பிரத்திய,1,pmuni0522.html
ரூபப்,1,pmuni0522.html
தர்களாய்த்,1,pmuni0522.html
தத்துவம்,1,pmuni0522.html
பத்தினுஞ்,1,pmuni0522.html
சார்தரு,1,pmuni0522.html
மணுக்களை,1,pmuni0522.html
யான்ம,1,pmuni0522.html
வாதிய,1,pmuni0522.html
பவமில்,1,pmuni0522.html
புருடோ,1,pmuni0522.html
பரிச்சிவ,1,pmuni0522.html
வாதரிற்,1,pmuni0522.html
சத்தினி,1,pmuni0522.html
பாதத்,1,pmuni0522.html
தன்மை,1,pmuni0522.html
நோக்கிச்,1,pmuni0522.html
திகளாற்,1,pmuni0522.html
றீக்கை,1,pmuni0522.html
செய்தருளி,1,pmuni0522.html
யுருமலக்,1,pmuni0522.html
குரம்பையை,1,pmuni0522.html
யிருசெவி,1,pmuni0522.html
யிடத்தி,1,pmuni0522.html
னிந்திராதியரு,1,pmuni0522.html
மருவுறு,1,pmuni0522.html
துவக்கின்,1,pmuni0522.html
மாதரி,1,pmuni0522.html
தானு,1,pmuni0522.html
மணிவிழிக்,1,pmuni0522.html
கிரவியும்,1,pmuni0522.html
வாயிடை,1,pmuni0522.html
வருணனுங்,1,pmuni0522.html
கனிதரு,1,pmuni0522.html
நாசியிற்,1,pmuni0522.html
காசினிதானும்,1,pmuni0522.html
வாக்கி,1,pmuni0522.html
லங்கியு,1,pmuni0522.html
மேற்கையிந்,1,pmuni0522.html
திரனும்,1,pmuni0522.html
பாத,1,pmuni0522.html
மாலும்,1,pmuni0522.html
பாயுமித்,1,pmuni0522.html
திரனு,1,pmuni0522.html
முபத்தம்,1,pmuni0522.html
விதியு,1,pmuni0522.html
மோர்வன,1,pmuni0522.html
மதியு,1,pmuni0522.html
முறைவ,1,pmuni0522.html
நிறைவது,1,pmuni0522.html
மன்றிச்,1,pmuni0522.html
செய்சிவ,1,pmuni0522.html
யைவகை,1,pmuni0522.html
யுயிரையு,1,pmuni0522.html
புத்திமுத்,1,pmuni0522.html
தியுமேல்,1,pmuni0522.html
வியத்தியு,1,pmuni0522.html
மாலயன்,1,pmuni0522.html
பேறும்,1,pmuni0522.html
வறுமையின்,1,pmuni0522.html
வறிதா,1,pmuni0522.html
வும்பர்,1,pmuni0522.html
வாழ்வுங்,1,pmuni0522.html
கும்பிவாழ்,1,pmuni0522.html
வராகத்,1,pmuni0522.html
தின்கீ,1,pmuni0522.html
ழானமுத்,1,pmuni0522.html
திகளும்,1,pmuni0522.html
கானிற்,1,pmuni0522.html
பேய்த்தே,1,pmuni0522.html
வளைவில்,1,pmuni0522.html
ஞானத்,1,pmuni0522.html
தளவில்பூ,1,pmuni0522.html
ரணமா,1,pmuni0522.html
யிருமூன்,1,pmuni0522.html
றின்ப,1,pmuni0522.html
வொருபெருஞ்,1,pmuni0522.html
செல்வத்,1,pmuni0522.html
திருவர,1,pmuni0522.html
சாக்கிய,1,pmuni0522.html
சலத்திரு,1,pmuni0522.html
வருணாச,1,pmuni0522.html
மெய்வசி,1,pmuni0522.html
தானா,1,pmuni0522.html
சாரமெய்ஞ்,1,pmuni0522.html
ஞானா,1,pmuni0522.html
சாரிய,1,pmuni0522.html
காக்கையைத்,1,pmuni0522.html
தன்னிற,1,pmuni0522.html
மாக்குமே,1,pmuni0522.html
ருப்போ,1,pmuni0522.html
லென்போ,1,pmuni0522.html
லியரையு,1,pmuni0522.html
நின்போ,1,pmuni0522.html
லாக்கலிற்,1,pmuni0522.html
றொழற்குறும்,1,pmuni0522.html
விசிட்டாத்,1,pmuni0522.html
துவிதா,1,pmuni0522.html
தியர்போ,1,pmuni0522.html
லழுக்கா,1,pmuni0522.html
றுறாநின்,1,pmuni0522.html
னருட்பெரு,1,pmuni0522.html
வாரி,1,pmuni0522.html
பாழிமா,1,pmuni0522.html
நிலத்துயிர்,1,pmuni0522.html
பலம்பெறப்,1,pmuni0522.html
பலவே,1,pmuni0522.html
பலந்தரும்பெரி,1,pmuni0522.html
திகம்பரந்தன்னிற்,1,pmuni0522.html
பரத்தின்மேற்,1,pmuni0522.html
பரமான,1,pmuni0522.html
புலந்தருந்தரு,1,pmuni0522.html
மிருவகைப்,1,pmuni0522.html
போகமும்,1,pmuni0522.html
போகத்தின்பொலிவான,1,pmuni0522.html
நலந்தகுந்தரு,1,pmuni0522.html
முத்தியு,1,pmuni0522.html
நல்கருணையின்,1,pmuni0522.html
மேவு,1,pmuni0522.html
வலந்,1,pmuni0522.html
புகழ்த்தேவ,1,pmuni0522.html
வான்மணி,1,pmuni0522.html
தராதொன்றே,1,pmuni0522.html
பஃறொடை,1,pmuni0522.html
ஒன்றிய,1,pmuni0522.html
சந்தசுதா,1,pmuni0522.html
ளோர்கற்பங்,1,pmuni0522.html
கையாக,1,pmuni0522.html
வென்றி,1,pmuni0522.html
வியாகரணமே,1,pmuni0522.html
யானனமாக,1,pmuni0522.html
வன்றியுஞ்,1,pmuni0522.html
சோதிடங்,1,pmuni0522.html
நிருத்தஞ்,1,pmuni0522.html
செவியா,1,pmuni0522.html
நன்றுடைய,1,pmuni0522.html
சிட்சையே,1,pmuni0522.html
நாசிவடி,1,pmuni0522.html
நின்றவா,1,pmuni0522.html
றங்கத்தி,1,pmuni0522.html
னீளவேதமா,1,pmuni0522.html
மேனி,1,pmuni0522.html
கன்றரியவந்தக்,1,pmuni0522.html
கரணஞ்,1,pmuni0522.html
சிவாகம,1,pmuni0522.html
மாச,1,pmuni0522.html
சென்றருணைத்தேவ,1,pmuni0522.html
சீவன்,1,pmuni0522.html
செலுத்தி,1,pmuni0522.html
லன்றிவரா,1,pmuni0522.html
துய்வ,1,pmuni0522.html
தருளால்,1,pmuni0522.html
அருளுண்டெனிலுண்டறங்களெல்லாமவவருளுநல்ல,1,pmuni0522.html
பொருளுண்டெனிலுண்டுபோகியாக்கேயிவர்போகமல,1,pmuni0522.html
விருளுண்டெனிலுண்டிங்கெல்லாம்வராமலிருத்துமொரு,1,pmuni0522.html
தெருளுண்டெனிலுண்டுதேவசிகாமணிச்சிறகுருவே,1,pmuni0522.html
குருவேறு,1,pmuni0522.html
வேறாய்க்,1,pmuni0522.html
குலவான்ம,1,pmuni0522.html
வாதந்,1,pmuni0522.html
திருவருள்,1,pmuni0522.html
படைத்த,1,pmuni0522.html
சிவவாத,1,pmuni0522.html
மென்றிங்,1,pmuni0522.html
கிருவகை,1,pmuni0522.html
வாதத்,1,pmuni0522.html
தொருமுதல்,1,pmuni0522.html
வாதத்து,1,pmuni0522.html
வாகியம்,1,pmuni0522.html
விரண்டினி,1,pmuni0522.html
லொருகுரு,1,pmuni0522.html
வுரைத்த,1,pmuni0522.html
வுலகா,1,pmuni0522.html
யதமு,1,pmuni0522.html
மருகந்தரில்,1,pmuni0522.html
வழங்,1,pmuni0522.html
கார்கத,1,pmuni0522.html
நூலும்,1,pmuni0522.html
பரமெனுஞ்,1,pmuni0522.html
பௌத்த,1,pmuni0522.html
நூலுமென்,1,pmuni0522.html
றானவாகிய,1,pmuni0522.html
மெய்திய,1,pmuni0522.html
விவேக,1,pmuni0522.html
மார்க்கத்,1,pmuni0522.html
தங்க,1,pmuni0522.html
முபாங்க,1,pmuni0522.html
முபவேத,1,pmuni0522.html
வங்கி,1,pmuni0522.html
யகலா,1,pmuni0522.html
வங்கவேதம்,1,pmuni0522.html
புகல்,1,pmuni0522.html
லௌகிகம்,1,pmuni0522.html
சாத்திரம்,1,pmuni0522.html
ஆததியான்,1,pmuni0522.html
மிகமதி,1,pmuni0522.html
மார்க்க,1,pmuni0522.html
மந்திரமென்,1,pmuni0522.html
றைவகை,1,pmuni0522.html
யாகிய,1,pmuni0522.html
நூல்களி,1,pmuni0522.html
லிட்டமாகிய,1,pmuni0522.html
பலஞ்,1,pmuni0522.html
செயும்,1,pmuni0522.html
வைத்தியந்,1,pmuni0522.html
தண்டம்,1,pmuni0522.html
வழங்கு,1,pmuni0522.html
லௌகிகமுந்,1,pmuni0522.html
திட்டா,1,pmuni0522.html
திட்டங்,1,pmuni0522.html
கிட்டிய,1,pmuni0522.html
பலங்கள்,1,pmuni0522.html
வேதக்,1,pmuni0522.html
காண்டத்து,1,pmuni0522.html
மீமாஞ்சை,1,pmuni0522.html
நியாய,1,pmuni0522.html
மிகுவை,1,pmuni0522.html
சேடிக,1,pmuni0522.html
மன்னு,1,pmuni0522.html
மதிட்ட,1,pmuni0522.html
பலமெனு,1,pmuni0522.html
மான்ம,1,pmuni0522.html
ஞானத்து,1,pmuni0522.html
வேதாந்த,1,pmuni0522.html
சாங்கிய,1,pmuni0522.html
மிகுபாதஞ்,1,pmuni0522.html
சலமென்,1,pmuni0522.html
றளவிலாத்,1,pmuni0522.html
தியான்மிக,1,pmuni0522.html
முந்,1,pmuni0522.html
தேர்ந்துற,1,pmuni0522.html
வல்ல,1,pmuni0522.html
சிவவாதத்,1,pmuni0522.html
திற்,1,pmuni0522.html
சார்ந்துறு,1,pmuni0522.html
சாமா,1,pmuni0522.html
னிய,1,pmuni0522.html
சைவத்துட்,1,pmuni0522.html
பாசு,1,pmuni0522.html
பதங்கா,1,pmuni0522.html
பாலமா,1,pmuni0522.html
விரதமற்,1,pmuni0522.html
றாசிலாத,1,pmuni0522.html
வதிமார்க்க,1,pmuni0522.html
மருளுஞ்,1,pmuni0522.html
னதோ,1,pmuni0522.html
வத்திரமாந்,1,pmuni0522.html
தற்புரு,1,pmuni0522.html
டாதியி,1,pmuni0522.html
னிற்பிரே,1,pmuni0522.html
ரிக்கு,1,pmuni0522.html
மணுதற்,1,pmuni0522.html
புருட,1,pmuni0522.html
ராதியோர்,1,pmuni0522.html
மொழிந்த,1,pmuni0522.html
வதச்,1,pmuni0522.html
சுரோதசென்,1,pmuni0522.html
றாயமந்திரத்,1,pmuni0522.html
மேதக்கிணம்,1,pmuni0522.html
வாமம்,1,pmuni0522.html
பூதமென்,1,pmuni0522.html
றீரிரு,1,pmuni0522.html
சாத்திர,1,pmuni0522.html
மெனலா,1,pmuni0522.html
மிவற்றுட்,1,pmuni0522.html
புருடமே,1,pmuni0522.html
பொருளாய்ப்,1,pmuni0522.html
புகன்று,1,pmuni0522.html
மந்திரமருந்,1,pmuni0522.html
துரைசெய்,1,pmuni0522.html
மென்றுள்ள,1,pmuni0522.html
மகோரமே,1,pmuni0522.html
மாமப்,1,pmuni0522.html
பிரமமும்,1,pmuni0522.html
துறுமென்,1,pmuni0522.html
றோர்சத்,1,pmuni0522.html
துருசெய,1,pmuni0522.html
மந்திரஞ்,1,pmuni0522.html
சொல்ல,1,pmuni0522.html
வல்லதக்,1,pmuni0522.html
கிணமும்,1,pmuni0522.html
வாமமே,1,pmuni0522.html
