words,count,book
நிர்வாணம்,4,pmuni0648.html
கொள்கைகளையும்,4,pmuni0648.html
விரிந்த,4,pmuni0648.html
பிற,4,pmuni0648.html
தேவாரம்,4,pmuni0648.html
சிறப்பும்,4,pmuni0648.html
சமயம்,4,pmuni0648.html
கூறினோம்,4,pmuni0648.html
ஆசீவகமதம்,4,pmuni0648.html
வைதீகம்,4,pmuni0648.html
கடைசியாக,4,pmuni0648.html
இருந்ததாகத்,4,pmuni0648.html
திருஞான,4,pmuni0648.html
உடம்பில்,4,pmuni0648.html
மதங்களுடன்,4,pmuni0648.html
நூற்றாண்டிற்குப்,4,pmuni0648.html
கடுமையாகத்,4,pmuni0648.html
உயிர்க்கொலை,4,pmuni0648.html
செய்யும்,4,pmuni0648.html
பிராமணர்,4,pmuni0648.html
மனம்,4,pmuni0648.html
யாகங்களில்,4,pmuni0648.html
விட்டது,4,pmuni0648.html
பிற்காலத்துப்,4,pmuni0648.html
வாதப்போர்,4,pmuni0648.html
அமைந்த,4,pmuni0648.html
தமிழ்நாட்டிலே,4,pmuni0648.html
அங்குப்,4,pmuni0648.html
ஏழு,4,pmuni0648.html
சிலப்பதிகார,4,pmuni0648.html
புத்தரது,4,pmuni0648.html
கோட்டம்',4,pmuni0648.html
நாலாம்,4,pmuni0648.html
அரசனால்,4,pmuni0648.html
ஆசாரியர்,4,pmuni0648.html
இதனைப்,4,pmuni0648.html
தாலூக்காவில்,4,pmuni0648.html
வாழ்ந்திருந்தார்,4,pmuni0648.html
புண்ணிய,4,pmuni0648.html
இருந்துவந்தது,4,pmuni0648.html
பல்லவ,4,pmuni0648.html
'சீனா,4,pmuni0648.html
நாகையில்,4,pmuni0648.html
சாலையில்,4,pmuni0648.html
வழங்கப்படுகின்றது,4,pmuni0648.html
கோபுரம்,4,pmuni0648.html
இதை,4,pmuni0648.html
இவற்றில்,4,pmuni0648.html
பீடத்தில்,4,pmuni0648.html
எழுத்துக்கள்,4,pmuni0648.html
அமர்ந்து,4,pmuni0648.html
உருவச்,4,pmuni0648.html
உறையூர்,4,pmuni0648.html
இருந்ததாகவும்,4,pmuni0648.html
தொண்டை,4,pmuni0648.html
இருந்ததாக,4,pmuni0648.html
வந்தார்,4,pmuni0648.html
ஆதலின்,4,pmuni0648.html
முன்னிலையில்,4,pmuni0648.html
நல்ல,4,pmuni0648.html
இந்துமதக்,4,pmuni0648.html
கோயிலில்,4,pmuni0648.html
தருமர்,4,pmuni0648.html
கற்று,4,pmuni0648.html
என்கிற,4,pmuni0648.html
யார்,4,pmuni0648.html
பௌத்தர்களும்,4,pmuni0648.html
வருகின்றது,4,pmuni0648.html
இலங்கையை,4,pmuni0648.html
அறிஞர்,4,pmuni0648.html
அவரிடம்,4,pmuni0648.html
கோவை,4,pmuni0648.html
மணிமேகலையும்,4,pmuni0648.html
மலையாள,4,pmuni0648.html
தோட்டம்,4,pmuni0648.html
அக்காலத்து,4,pmuni0648.html
பெருமை,4,pmuni0648.html
அரச,4,pmuni0648.html
எனவும்,4,pmuni0648.html
மதத்தினர்,4,pmuni0648.html
முன்னே,4,pmuni0648.html
அத்வைத,4,pmuni0648.html
யாது,4,pmuni0648.html
அறிய,4,pmuni0648.html
மறுத்து,4,pmuni0648.html
இவ்வாறே,4,pmuni0648.html
சம்ஸ்கிருதம்,4,pmuni0648.html
வாதில்,4,pmuni0648.html
முடிவு,4,pmuni0648.html
சொல்ல,4,pmuni0648.html
சம்ஸ்கிருதத்தில்,4,pmuni0648.html
அர்த்த,4,pmuni0648.html
செய்வது,4,pmuni0648.html
தாய்,4,pmuni0648.html
மொழிகளில்,4,pmuni0648.html
முன்னரே,4,pmuni0648.html
என்ற,4,pmuni0648.html
வளையாபதி,4,pmuni0648.html
எனினும்,4,pmuni0648.html
என்,4,pmuni0648.html
வாழ்ந்திருந்தவர்,4,pmuni0648.html
இராசமாதேவி,4,pmuni0648.html
பெற்றார்,4,pmuni0648.html
வானத்தில்,4,pmuni0648.html
பறந்து,4,pmuni0648.html
ஏற்பட்ட,4,pmuni0648.html
தேர்ந்து,4,pmuni0648.html
உதயகுமாரன்,4,pmuni0648.html
காதல்,4,pmuni0648.html
பிக்கு,4,pmuni0648.html
வேண்டினான்,4,pmuni0648.html
இலங்கையின்,4,pmuni0648.html
நினைத்து,4,pmuni0648.html
சீத்தலைச்,4,pmuni0648.html
பொருத்தமாகத்,4,pmuni0648.html
இவருக்குப்,4,pmuni0648.html
தோன்றவில்லை,4,pmuni0648.html
பற்றிக்,4,pmuni0648.html
கண்ணகி,4,pmuni0648.html
இயற்றி,4,pmuni0648.html
ஒருவரே,4,pmuni0648.html
சீத்தலைச்சாத்தனார்,4,pmuni0648.html
எல்லா,4,pmuni0648.html
அபயகிரி,4,pmuni0648.html
கூறினான்,4,pmuni0648.html
ஜேத்த,4,pmuni0648.html
அரசனிடம்,4,pmuni0648.html
இறந்து,4,pmuni0648.html
நகரத்தை,4,pmuni0648.html
ஜி,4,pmuni0648.html
சருக்கம்,4,pmuni0648.html
வாழவும்,4,pmuni0648.html
பட்ட,4,pmuni0648.html
வசுபந்து,4,pmuni0648.html
நூல்களைக்,4,pmuni0648.html
வீற்றிருந்த,4,pmuni0648.html
காலமானார்,4,pmuni0648.html
மற்ற,4,pmuni0648.html
சொல்லின்,4,pmuni0648.html
இதனைக்,4,pmuni0648.html
புறப்பட்டு,4,pmuni0648.html
போதியின்,4,pmuni0648.html
வீரசோழன்,4,pmuni0648.html
வீரராசேந்திரன்,4,pmuni0648.html
இந்நூலை,4,pmuni0648.html
பக்கம்,4,pmuni0648.html
புத்தமித்திரர்,4,pmuni0648.html
பெரும்பான்மையும்,4,pmuni0648.html
இவருக்கு,4,pmuni0648.html
கொண்டது,4,pmuni0648.html
பரணி,4,pmuni0648.html
காலமும்,4,pmuni0648.html
எஞ்சி,4,pmuni0648.html
உரையிலும்,4,pmuni0648.html
சென்றது,4,pmuni0648.html
சண்முகம்,4,pmuni0648.html
முதற்,4,pmuni0648.html
தடை,4,pmuni0648.html
பக்கமாவது,4,pmuni0648.html
கொடுத்தது,4,pmuni0648.html
யாப்பருங்கல,4,pmuni0648.html
'குண்டலகேசி,4,pmuni0648.html
பத்திரை,4,pmuni0648.html
காப்பாற்றிய,4,pmuni0648.html
நாவல்,4,pmuni0648.html
சிவஞான,4,pmuni0648.html
சித்தியார்,4,pmuni0648.html
பரபக்கம்,4,pmuni0648.html
எண்ணிகந்த,4,pmuni0648.html
அரசனைக்,4,pmuni0648.html
இவனது,4,pmuni0648.html
இயற்றப்பட்டிருக்கவேண்டும்,4,pmuni0648.html
உலக,4,pmuni0648.html
ஆங்கிலம்,4,pmuni0648.html
ஆதி,4,pmuni0648.html
உடைய,4,pmuni0648.html
நின்,4,pmuni0648.html
பரவுதும்,4,pmuni0648.html
மகாவீரர்,4,pmuni0648.html
திகம்பர,4,pmuni0648.html
ஆங்கில,4,pmuni0648.html
'சாத்தனார்',4,pmuni0648.html
சாத்தனார்',4,pmuni0648.html
போதிசத்வர்,4,pmuni0648.html
நடுக்கடலில்,4,pmuni0648.html
மூழ்கி,4,pmuni0648.html
கையினால்,4,pmuni0648.html
மிதிலை,4,pmuni0648.html
கடலை,4,pmuni0648.html
வேட்கை,4,pmuni0648.html
மலய,4,pmuni0648.html
போதாயனர்,4,pmuni0648.html
இடைப்பட்ட,4,pmuni0648.html
காலத்தையும்,4,pmuni0648.html
'குச்சரக்குடிகை',4,pmuni0648.html
எழுதியிருக்கிறார்கள்,4,pmuni0648.html
'குடிகை',4,pmuni0648.html
முதலியார்,4,pmuni0648.html
புஞ்சிஹேவா,4,pmuni0648.html
”பௌத்தமும்,3,pmuni0648.html
தமிழும்”,3,pmuni0648.html
பௌத்தமும்,3,pmuni0648.html
நின்ற,3,pmuni0648.html
அதனைப்,3,pmuni0648.html
அதனைக்,3,pmuni0648.html
கற்பித்தும்,3,pmuni0648.html
வருகின்ற,3,pmuni0648.html
இந்நூலாசிரியர்,3,pmuni0648.html
பதின்மூன்றாம்,3,pmuni0648.html
இப்போதைய,3,pmuni0648.html
என்ன,3,pmuni0648.html
அறியக்,3,pmuni0648.html
சுருக்கமாக,3,pmuni0648.html
செய்துவிட்டது,3,pmuni0648.html
இதுவே,3,pmuni0648.html
நிலைபெற்றிருந்த,3,pmuni0648.html
ஆராய்ச்சிக்கு,3,pmuni0648.html
கொள்கைக்கு,3,pmuni0648.html
கூறாமல்,3,pmuni0648.html
ஆராய்ச்சியிற்,3,pmuni0648.html
இந்நூலுள்,3,pmuni0648.html
மாறுபட்ட,3,pmuni0648.html
முடிபு,3,pmuni0648.html
எந்த,3,pmuni0648.html
அவற்றைக்,3,pmuni0648.html
ஏற்றுக்கொண்டு,3,pmuni0648.html
மேன்மேலும்,3,pmuni0648.html
இயற்றப்,3,pmuni0648.html
முதல்முதல்,3,pmuni0648.html
இவற்றைப்,3,pmuni0648.html
யாதெனில்,3,pmuni0648.html
கடைச்சங்கத்,3,pmuni0648.html
அருளிச்செய்த,3,pmuni0648.html
நூல்களுள்,3,pmuni0648.html
காலத்திலிருந்த,3,pmuni0648.html
நற்காலமாக,3,pmuni0648.html
மேற்கொண்டு,3,pmuni0648.html
பரவச்செய்தார்,3,pmuni0648.html
சொன்னோம்,3,pmuni0648.html
அரசரால்,3,pmuni0648.html
மருத்துவ,3,pmuni0648.html
மக்களுக்கு,3,pmuni0648.html
மருத்துவம்,3,pmuni0648.html
நாடுகளிலும்,3,pmuni0648.html
நிலையங்களை,3,pmuni0648.html
பரப்பிய,3,pmuni0648.html
செய்தியைக்,3,pmuni0648.html
அதற்கும்,3,pmuni0648.html
எழுதப்பட்டது,3,pmuni0648.html
அரசர்,3,pmuni0648.html
வந்திருக்கவேண்டும்,3,pmuni0648.html
சக்கரவர்த்தியின்,3,pmuni0648.html
மகாநாடு,3,pmuni0648.html
நடைபெற்ற,3,pmuni0648.html
பிக்குகள்,3,pmuni0648.html
அழைத்துக்கொண்டு,3,pmuni0648.html
ஆவர்,3,pmuni0648.html
ஒருவரான,3,pmuni0648.html
மகேந்திரரும்,3,pmuni0648.html
பகைமை,3,pmuni0648.html
பிரயாணம்,3,pmuni0648.html
தங்கியிருந்த,3,pmuni0648.html
கட்டப்பட்ட,3,pmuni0648.html
குறிப்பிடுகின்ற,3,pmuni0648.html
வேண்டிய,3,pmuni0648.html
ஜில்லாவில்,3,pmuni0648.html
அமைப்பது,3,pmuni0648.html
குகைகளில்,3,pmuni0648.html
அசோகர்,3,pmuni0648.html
பிராமி,3,pmuni0648.html
பரவச்செய்ய,3,pmuni0648.html
கூடும்,3,pmuni0648.html
முதலில்,3,pmuni0648.html
கொண்டுவந்து,3,pmuni0648.html
இங்குப்,3,pmuni0648.html
அவரைச்,3,pmuni0648.html
பரவி,3,pmuni0648.html
பெற்றுச்,3,pmuni0648.html
மதங்களும்,3,pmuni0648.html
புத்தரும்,3,pmuni0648.html
மதத்தையுண்டாக்கிய,3,pmuni0648.html
நாட்டினின்று,3,pmuni0648.html
செல்வாக்கும்,3,pmuni0648.html
என்றாலும்,3,pmuni0648.html
பௌத்தத்தை,3,pmuni0648.html
வீழ்ச்சிக்கு,3,pmuni0648.html
வழி,3,pmuni0648.html
இருக்கும்,3,pmuni0648.html
ஐந்தாவது,3,pmuni0648.html
அதை,3,pmuni0648.html
பௌத்தருடன்,3,pmuni0648.html
அவரைத்,3,pmuni0648.html
பலர்,3,pmuni0648.html
இவற்றிற்கு,3,pmuni0648.html
நான்காம்,3,pmuni0648.html
அடிப்படையான,3,pmuni0648.html
செய்துகொண்டு,3,pmuni0648.html
சிவன்,3,pmuni0648.html
திருமால்,3,pmuni0648.html
பண்டைப்,3,pmuni0648.html
அந்தப்,3,pmuni0648.html
தேசத்திலிருந்து,3,pmuni0648.html
வர,3,pmuni0648.html
போற்றப்பட்டு,3,pmuni0648.html
வருகின்றன,3,pmuni0648.html
துறைமுகப்பட்டினம்,3,pmuni0648.html
புகார்,3,pmuni0648.html
ஒன்றில்,3,pmuni0648.html
பெருஞ்,3,pmuni0648.html
தங்கி,3,pmuni0648.html
நடுவில்,3,pmuni0648.html
நூலினால்,3,pmuni0648.html
நாட்டினை,3,pmuni0648.html
போதிமங்கை,3,pmuni0648.html
கட்டப்பட்டது,3,pmuni0648.html
சூடாமணி,3,pmuni0648.html
பௌத்தப்பள்ளி,3,pmuni0648.html
பிக்ஷக்களும்,3,pmuni0648.html
அடைந்து,3,pmuni0648.html
பௌத்தப்பள்ளியில்,3,pmuni0648.html
தேசத்துக்,3,pmuni0648.html
நாகைப்பட்டினத்துக்கு,3,pmuni0648.html
நேரில்,3,pmuni0648.html
பாதிரிமார்,3,pmuni0648.html
