words,count,book
துண்ட,3,pmuni0318_01.html
கொண்டதோர்,3,pmuni0318_01.html
யாகிய,3,pmuni0318_01.html
உண்ட,3,pmuni0318_01.html
விண்ணு,3,pmuni0318_01.html
ஐய,3,pmuni0318_01.html
இவைசில,3,pmuni0318_01.html
வீரனை,3,pmuni0318_01.html
சிலவரை,3,pmuni0318_01.html
பத்திரகாளி,3,pmuni0318_01.html
களத்தில்,3,pmuni0318_01.html
மேனியர்,3,pmuni0318_01.html
ஓர்சிலர்,3,pmuni0318_01.html
தார்சிலர்,3,pmuni0318_01.html
வையம்,3,pmuni0318_01.html
லுற்றார்,3,pmuni0318_01.html
பரமனை,3,pmuni0318_01.html
உண்டோ,3,pmuni0318_01.html
சிங்கம்,3,pmuni0318_01.html
இமையோர்,3,pmuni0318_01.html
மற்றவர்,3,pmuni0318_01.html
டானரோ,3,pmuni0318_01.html
கதிரவன்,3,pmuni0318_01.html
அவன்தலை,3,pmuni0318_01.html
வீரன்முன்,3,pmuni0318_01.html
பிடிக்கின்றனர்,3,pmuni0318_01.html
கறிக்கின்றனர்,3,pmuni0318_01.html
பங்கங்கள்,3,pmuni0318_01.html
திறல்கொள்,3,pmuni0318_01.html
ஆழியான்,3,pmuni0318_01.html
வேள்வியந்,3,pmuni0318_01.html
தடம்பொற்,3,pmuni0318_01.html
தேரவண்,3,pmuni0318_01.html
மாயன்,3,pmuni0318_01.html
காணூஉ,3,pmuni0318_01.html
கச்சியப்ப,2,pmuni0318_01.html
சிவாச்சாரியார்,2,pmuni0318_01.html
அருளிய,2,pmuni0318_01.html
கந்த,2,pmuni0318_01.html
புராணம்,2,pmuni0318_01.html
தக்ஷ,2,pmuni0318_01.html
காண்டம்,2,pmuni0318_01.html
உற்பத்திப்,2,pmuni0318_01.html
அனந்தன்,2,pmuni0318_01.html
சாப,2,pmuni0318_01.html
தானப்,2,pmuni0318_01.html
உமைவரு,2,pmuni0318_01.html
வீரபத்திரப்,2,pmuni0318_01.html
யாகசங்காரப்,2,pmuni0318_01.html
முதலினோர்,2,pmuni0318_01.html
போக,2,pmuni0318_01.html
புகுந்தான்,2,pmuni0318_01.html
கோமகன்,2,pmuni0318_01.html
வெருவ,2,pmuni0318_01.html
மேவிப்,2,pmuni0318_01.html
வென்றிகொண்,2,pmuni0318_01.html
புனைய,2,pmuni0318_01.html
ருந்துழி,2,pmuni0318_01.html
அணுகியே,2,pmuni0318_01.html
கொடியோன்,2,pmuni0318_01.html
சிறுவ,2,pmuni0318_01.html
உறுதி,2,pmuni0318_01.html
நெறியின்,2,pmuni0318_01.html
நீயே,2,pmuni0318_01.html
அறிதி,2,pmuni0318_01.html
றறைந்தான்,2,pmuni0318_01.html
வாசகங்,2,pmuni0318_01.html
வருத்த,2,pmuni0318_01.html
வெதும்பிய,2,pmuni0318_01.html
எனக்கு,2,pmuni0318_01.html
அசுரர்,2,pmuni0318_01.html
சாந்து,2,pmuni0318_01.html
கடந்த,2,pmuni0318_01.html
காட்சி,2,pmuni0318_01.html
கீசன்,2,pmuni0318_01.html
மரபின்,2,pmuni0318_01.html
மன்னிய,2,pmuni0318_01.html
என்னாத்,2,pmuni0318_01.html
லுற்றான்,2,pmuni0318_01.html
தோன்றி,2,pmuni0318_01.html
புரங்கள்,2,pmuni0318_01.html
மேவி,2,pmuni0318_01.html
கூறினான்,2,pmuni0318_01.html
அவ்வுரை,2,pmuni0318_01.html
அடித்துணை,2,pmuni0318_01.html
புகரும்,2,pmuni0318_01.html
மைவரை,2,pmuni0318_01.html
கடிது,2,pmuni0318_01.html
மீண்டான்,2,pmuni0318_01.html
குலத்தில்,2,pmuni0318_01.html
நாணி,2,pmuni0318_01.html
சீர்த்தி,2,pmuni0318_01.html
யென்றான்,2,pmuni0318_01.html
கூறும்,2,pmuni0318_01.html
யாகி,2,pmuni0318_01.html
தொண்டு,2,pmuni0318_01.html
வந்தேன்,2,pmuni0318_01.html
இசைத்தி,2,pmuni0318_01.html
லோடு,2,pmuni0318_01.html
விண்ணோர்,2,pmuni0318_01.html
மீண்டு,2,pmuni0318_01.html
நின்னால்,2,pmuni0318_01.html
அரிய,2,pmuni0318_01.html
செய்தவஞ்,2,pmuni0318_01.html
சேர்தி,2,pmuni0318_01.html
அங்கோர்,2,pmuni0318_01.html
கனைத்தும்,2,pmuni0318_01.html
வீரரில்,2,pmuni0318_01.html
வீட்டி,2,pmuni0318_01.html
புகர்,2,pmuni0318_01.html
விபுதை,2,pmuni0318_01.html
இவள்,2,pmuni0318_01.html
அசுர,2,pmuni0318_01.html
காரணம்,2,pmuni0318_01.html
மீள்வல்,2,pmuni0318_01.html
ஏகிய,2,pmuni0318_01.html
கன்னி,2,pmuni0318_01.html
அல்லா,2,pmuni0318_01.html
நேமிகள்,2,pmuni0318_01.html
அனைத்தும்,2,pmuni0318_01.html
வடவை,2,pmuni0318_01.html
மாற்றவே,2,pmuni0318_01.html
வல்ல,2,pmuni0318_01.html
முனியை,2,pmuni0318_01.html
வானுயர்,2,pmuni0318_01.html
நிற்கும்,2,pmuni0318_01.html
மேனகை,2,pmuni0318_01.html
தங்கள்,2,pmuni0318_01.html
என்றால்,2,pmuni0318_01.html
நகைத்து,2,pmuni0318_01.html
நின்றாள்,2,pmuni0318_01.html
சோரும்,2,pmuni0318_01.html
னுற்றாய்,2,pmuni0318_01.html
என்றிவை,2,pmuni0318_01.html
பெருமான்,2,pmuni0318_01.html
கருத்துட்,2,pmuni0318_01.html
தவத்தை,2,pmuni0318_01.html
கழிந்த,2,pmuni0318_01.html
னாலும்,2,pmuni0318_01.html
வரன்முறை,2,pmuni0318_01.html
மனுவின்,2,pmuni0318_01.html
பொருளை,2,pmuni0318_01.html
வாளா,2,pmuni0318_01.html
கூட்டம்,2,pmuni0318_01.html
புகன்று,2,pmuni0318_01.html
என்றும்,2,pmuni0318_01.html
நின்றது,2,pmuni0318_01.html
காமச்,2,pmuni0318_01.html
மனத்தொடு,2,pmuni0318_01.html
ஒருத்தி,2,pmuni0318_01.html
ஆண்,2,pmuni0318_01.html
பெண்,2,pmuni0318_01.html
மந்திரம்,2,pmuni0318_01.html
அச்சம்,2,pmuni0318_01.html
செந்தீ,2,pmuni0318_01.html
போதில்,2,pmuni0318_01.html
பிறவும்,2,pmuni0318_01.html
முடிந்த,2,pmuni0318_01.html
தென்னா,2,pmuni0318_01.html
ஈங்கிது,2,pmuni0318_01.html
கால,2,pmuni0318_01.html
மாகும்,2,pmuni0318_01.html
வாங்கிய,2,pmuni0318_01.html
னாளும்,2,pmuni0318_01.html
பொற்றாள்,2,pmuni0318_01.html
கூர,2,pmuni0318_01.html
பணிந்து,2,pmuni0318_01.html
பின்னரும்,2,pmuni0318_01.html
இன்னவ,2,pmuni0318_01.html
உய்யும்,2,pmuni0318_01.html
கருத்திடை,2,pmuni0318_01.html
வீடுபெற்,2,pmuni0318_01.html
றுய்ய,2,pmuni0318_01.html
முடிவ,2,pmuni0318_01.html
தவமும்,2,pmuni0318_01.html
நோற்ற,2,pmuni0318_01.html
நின்பெருந்,2,pmuni0318_01.html
யாதி,2,pmuni0318_01.html
காதல்,2,pmuni0318_01.html
தாகி,2,pmuni0318_01.html
தானே,2,pmuni0318_01.html
சிறந்த,2,pmuni0318_01.html
மேவ,2,pmuni0318_01.html
அடி,2,pmuni0318_01.html
மனம்,2,pmuni0318_01.html
அந்தக்,2,pmuni0318_01.html
நான்கும்,2,pmuni0318_01.html
வானத்,2,pmuni0318_01.html
யாவுஞ்,2,pmuni0318_01.html
சிந்தினன்,2,pmuni0318_01.html
தடவு,2,pmuni0318_01.html
மருப்பின்,2,pmuni0318_01.html
யாவுந்,2,pmuni0318_01.html
எற்றினன்,2,pmuni0318_01.html
உருமே,2,pmuni0318_01.html
பேழ்வாய்,2,pmuni0318_01.html
செக்கர்,2,pmuni0318_01.html
வாய்ந்த,2,pmuni0318_01.html
வீரர்,2,pmuni0318_01.html
படைக,2,pmuni0318_01.html
தோன்றினர்,2,pmuni0318_01.html
பயந்தோன்,2,pmuni0318_01.html
தானுந்,2,pmuni0318_01.html
முன்னுறும்,2,pmuni0318_01.html
கொள்ள,2,pmuni0318_01.html
தோன்ற,2,pmuni0318_01.html
பட்டு,2,pmuni0318_01.html
தூயவன்,2,pmuni0318_01.html
சுளித்து,2,pmuni0318_01.html
சேயிழை,2,pmuni0318_01.html
உணர்த்தி,2,pmuni0318_01.html
தனக்கு,2,pmuni0318_01.html
இன்றே,2,pmuni0318_01.html
கடலுட்,2,pmuni0318_01.html
பட்டான்,2,pmuni0318_01.html
நுங்கோன்,2,pmuni0318_01.html
தோனும்,2,pmuni0318_01.html
நோன்பும்,2,pmuni0318_01.html
வணங்கிச்,2,pmuni0318_01.html
ஈதெலாம்,2,pmuni0318_01.html
எல்லையின்,2,pmuni0318_01.html
காலையங்,2,pmuni0318_01.html
கமலம்,2,pmuni0318_01.html
பெருமை,2,pmuni0318_01.html
தொங்குகின்ற,2,pmuni0318_01.html
சரம்,2,pmuni0318_01.html
அசரம்,2,pmuni0318_01.html
பெயர்பெறும்,2,pmuni0318_01.html
தபனன்,2,pmuni0318_01.html
தறுகண்,2,pmuni0318_01.html
நாகம்,2,pmuni0318_01.html
ஊழிக்,2,pmuni0318_01.html
பிறந்த,2,pmuni0318_01.html
துற்றார்,2,pmuni0318_01.html
தந்திமா,2,pmuni0318_01.html
இறையும்,2,pmuni0318_01.html
ஏகிக்,2,pmuni0318_01.html
பொய்த்தவர்,2,pmuni0318_01.html
முகரிமை,2,pmuni0318_01.html
அடைந்த,2,pmuni0318_01.html
முகத்தவன்,2,pmuni0318_01.html
ரோடும்,2,pmuni0318_01.html
மிசையே,2,pmuni0318_01.html
புகலல்,2,pmuni0318_01.html
மள்ளர்,2,pmuni0318_01.html
வாயினேன்,2,pmuni0318_01.html
உங்கு,2,pmuni0318_01.html
மன்ன,2,pmuni0318_01.html
உய்த்திட,2,pmuni0318_01.html
எய்தினன்,2,pmuni0318_01.html
குறுகிய,2,pmuni0318_01.html
சல்லியன்,2,pmuni0318_01.html
விழுங்கி,2,pmuni0318_01.html
தோர்க்கெலாம்,2,pmuni0318_01.html
பெறுவ,2,pmuni0318_01.html
தொன்றுள,2,pmuni0318_01.html
யாவருஞ்,2,pmuni0318_01.html
பார்க்கவன்,2,pmuni0318_01.html
செவ்வியோன்,2,pmuni0318_01.html
ஓதி,2,pmuni0318_01.html
விமலனை,2,pmuni0318_01.html
போயின,2,pmuni0318_01.html
புரிந்தனை,2,pmuni0318_01.html
முரட்பகை,2,pmuni0318_01.html
மெய்ப்பகை,2,pmuni0318_01.html
மேலை,2,pmuni0318_01.html
காறும்,2,pmuni0318_01.html
தினை,2,pmuni0318_01.html
வெல்லாம்,2,pmuni0318_01.html
கொல்லோ,2,pmuni0318_01.html
புகலுதி,2,pmuni0318_01.html
நோற்றிடு,2,pmuni0318_01.html
சீலம்,2,pmuni0318_01.html
போதம்,2,pmuni0318_01.html
கூற்றுவன்,2,pmuni0318_01.html
வெகுளி,2,pmuni0318_01.html
மயக்கம்,2,pmuni0318_01.html
வித்தை,2,pmuni0318_01.html
சேர்ப்பன்,2,pmuni0318_01.html
மேலவன்,2,pmuni0318_01.html
பரிசு,2,pmuni0318_01.html
வரமும்,2,pmuni0318_01.html
மேலோர்,2,pmuni0318_01.html
ரெல்லாம்,2,pmuni0318_01.html
செய்தி,2,pmuni0318_01.html
தீயவர்,2,pmuni0318_01.html
சூழ்ச்சி,2,pmuni0318_01.html
இன்னே,2,pmuni0318_01.html
மேன்மையும்,2,pmuni0318_01.html
எவர்க்கும்,2,pmuni0318_01.html
ஆற்ற,2,pmuni0318_01.html
மாதவம்,2,pmuni0318_01.html
புரிதி,2,pmuni0318_01.html
பின்னர்த்,2,pmuni0318_01.html
லோடுந்,2,pmuni0318_01.html
தோன்றல்,2,pmuni0318_01.html
யாவ,2,pmuni0318_01.html
யானும்,2,pmuni0318_01.html
கின்றேன்,2,pmuni0318_01.html
காலன்,2,pmuni0318_01.html
முறையே,2,pmuni0318_01.html
ஏனைச்,2,pmuni0318_01.html
செல்லு,2,pmuni0318_01.html
விடைகொண்டு,2,pmuni0318_01.html
விரைவின்,2,pmuni0318_01.html
காண்டகைய,2,pmuni0318_01.html
தனைநோக்கி,2,pmuni0318_01.html
ஆற்றுகடன்,2,pmuni0318_01.html
நேர்ந்து,2,pmuni0318_01.html
செய்வான்,2,pmuni0318_01.html
கொளுவி,2,pmuni0318_01.html
அமல,2,pmuni0318_01.html
அளவு,2,pmuni0318_01.html
மார்பு,2,pmuni0318_01.html
ஒத்து,2,pmuni0318_01.html
கரணம்,2,pmuni0318_01.html
கலந்து,2,pmuni0318_01.html
வாயினான்,2,pmuni0318_01.html
மாலுறு,2,pmuni0318_01.html
மருத்தெனும்,2,pmuni0318_01.html
மூட்டுறா,2,pmuni0318_01.html
கண்டனர்,2,pmuni0318_01.html
கூறிய,2,pmuni0318_01.html
அயர்ந்து,2,pmuni0318_01.html
வாய்மையும்,2,pmuni0318_01.html
அலந்தனன்,2,pmuni0318_01.html
போன்றனன்,2,pmuni0318_01.html
கண்டிலன்,2,pmuni0318_01.html
காய்சினம்,2,pmuni0318_01.html
கயமு,2,pmuni0318_01.html
நள்ளிடை,2,pmuni0318_01.html
தாள்நிறீஇ,2,pmuni0318_01.html
வாயு,2,pmuni0318_01.html
பிரம,2,pmuni0318_01.html
வெகுட்சி,2,pmuni0318_01.html
கோபம்,2,pmuni0318_01.html
வருந்தி,2,pmuni0318_01.html
இரங்கி,2,pmuni0318_01.html
டாயிரம்,2,pmuni0318_01.html
அவதி,2,pmuni0318_01.html
ஓம்பினான்,2,pmuni0318_01.html
முகத்தினன்,2,pmuni0318_01.html
புனித,2,pmuni0318_01.html
மார்தரு,2,pmuni0318_01.html
அருள்செய்,2,pmuni0318_01.html
இரும்பின்,2,pmuni0318_01.html
மாண்டது,2,pmuni0318_01.html
வீசினர்,2,pmuni0318_01.html
நறுமலர்,2,pmuni0318_01.html
ஆசிகள்,2,pmuni0318_01.html
புகன்றனர்,2,pmuni0318_01.html
எய்தினார்,2,pmuni0318_01.html
பொன்னவிர்,2,pmuni0318_01.html
நாடியே,2,pmuni0318_01.html
காலம்,2,pmuni0318_01.html
காய,2,pmuni0318_01.html
வலிமை,2,pmuni0318_01.html
சாந்த,2,pmuni0318_01.html
கின்றுழிப்,2,pmuni0318_01.html
போரிடை,2,pmuni0318_01.html
குழுக்கொள்,2,pmuni0318_01.html
றாவகை,2,pmuni0318_01.html
அற்றமில்,2,pmuni0318_01.html
மிக்கதோர்,2,pmuni0318_01.html
யோர்களால்,2,pmuni0318_01.html
வரந்தரு,2,pmuni0318_01.html
கடவுளர்,2,pmuni0318_01.html
ஒன்றுள,2,pmuni0318_01.html
பெருந்தரு,2,pmuni0318_01.html
நாறு,2,pmuni0318_01.html
காசினி,2,pmuni0318_01.html
மெலிந்து,2,pmuni0318_01.html
ஊழுறு,2,pmuni0318_01.html
சக்கரம்,2,pmuni0318_01.html
கோல்,2,pmuni0318_01.html
வஞ்சனை,2,pmuni0318_01.html
விளங்கிய,2,pmuni0318_01.html
சிறு,2,pmuni0318_01.html
வரியதோர்,2,pmuni0318_01.html
சிற்பரன்,2,pmuni0318_01.html
தொல்குல,2,pmuni0318_01.html
மன்னனும்,2,pmuni0318_01.html
அண்ணலங்,2,pmuni0318_01.html
புவனி,2,pmuni0318_01.html
புரிதியால்,2,pmuni0318_01.html
மேல்வரு,2,pmuni0318_01.html
மாநகர்,2,pmuni0318_01.html
வெங்கண்,2,pmuni0318_01.html
திருமணிப்,2,pmuni0318_01.html
வைக,2,pmuni0318_01.html
ஆற்றினன்,2,pmuni0318_01.html
