words,count,book
நிலையை,4,pmuni0583.html
சிறைப்பட்டு,4,pmuni0583.html
நம்முடைய,4,pmuni0583.html
பெருமன்னர்,4,pmuni0583.html
என்றே,4,pmuni0583.html
கிடைத்தது,4,pmuni0583.html
எவ்வாறு,4,pmuni0583.html
ஆகவே,4,pmuni0583.html
நமது,4,pmuni0583.html
முடியுமென்று,4,pmuni0583.html
நாட்டுக்,4,pmuni0583.html
செய்யாமல்,4,pmuni0583.html
பொறுப்பு,4,pmuni0583.html
வீரர்களே,4,pmuni0583.html
வாய்ந்த,4,pmuni0583.html
எல்லாப்,4,pmuni0583.html
அதற்குப்,4,pmuni0583.html
தாக்க,4,pmuni0583.html
செய்யத்,4,pmuni0583.html
பார்த்த,4,pmuni0583.html
வேறொரு,4,pmuni0583.html
முற்றுகையைத்,4,pmuni0583.html
விடிவதற்குள்,4,pmuni0583.html
நண்பர்களும்,4,pmuni0583.html
தப்புவது,4,pmuni0583.html
கொடுத்து,4,pmuni0583.html
தேடிப்,4,pmuni0583.html
கவலைகள்,4,pmuni0583.html
நம்பிக்கையும்,4,pmuni0583.html
கடம்பர்களிடமிருந்து,4,pmuni0583.html
தலைவனே,4,pmuni0583.html
உதவியை,4,pmuni0583.html
துரோகம்,4,pmuni0583.html
வீரர்களுக்கு,4,pmuni0583.html
“என்னை,4,pmuni0583.html
புரிய,4,pmuni0583.html
என்றார்,4,pmuni0583.html
பெற்றனர்,4,pmuni0583.html
குமரனோடு,4,pmuni0583.html
மக்கள்,4,pmuni0583.html
“உன்,4,pmuni0583.html
வைத்துக்கொண்டு,4,pmuni0583.html
சிந்தித்துப்,4,pmuni0583.html
குயிலாலுவப்,4,pmuni0583.html
தூரம்,4,pmuni0583.html
படகிலிருந்த,4,pmuni0583.html
முறையும்,4,pmuni0583.html
இருவர்,4,pmuni0583.html
விளங்கிக்,4,pmuni0583.html
முயன்றான்,4,pmuni0583.html
ஒலை,4,pmuni0583.html
வருபவன்,4,pmuni0583.html
ஒலையை,4,pmuni0583.html
எதையும்,4,pmuni0583.html
அமுதவல்லியும்,4,pmuni0583.html
ஒற்றனை,4,pmuni0583.html
தானும்,4,pmuni0583.html
கடம்பர்களைத்,4,pmuni0583.html
பிரித்து,4,pmuni0583.html
வளைத்துக்,4,pmuni0583.html
முன்பே,4,pmuni0583.html
அகங்காரத்தை,4,pmuni0583.html
போரில்,4,pmuni0583.html
வென்று,4,pmuni0583.html
முதலாக,4,pmuni0583.html
எது,3,pmuni0583.html
சூழ்நிலையையும்,3,pmuni0583.html
இவற்றை,3,pmuni0583.html
பொதுவாகக்,3,pmuni0583.html
வைக்கும்,3,pmuni0583.html
அறிவதற்கு,3,pmuni0583.html
செய்திகளைத்,3,pmuni0583.html
தெளிவாக,3,pmuni0583.html
நடு,3,pmuni0583.html
நடுவே,3,pmuni0583.html
தனித்தனியே,3,pmuni0583.html
மூன்றாவது,3,pmuni0583.html
நள்ளிரவில்,3,pmuni0583.html
நிகழ்ந்தது,3,pmuni0583.html
செய்யும்,3,pmuni0583.html
சேரநாட்டின்,3,pmuni0583.html
விடலாம்,3,pmuni0583.html
பயணத்தில்,3,pmuni0583.html
கொடிய,3,pmuni0583.html
அதிகமான,3,pmuni0583.html
கோட்டையின்,3,pmuni0583.html
கூறும்,3,pmuni0583.html
படையெடுப்பிற்குச்,3,pmuni0583.html
இருந்தார்,3,pmuni0583.html
ஏற்பாடுகளைக்,3,pmuni0583.html
கவனிக்க,3,pmuni0583.html
வருமாறு,3,pmuni0583.html
தம்முடைய,3,pmuni0583.html
வலியனையும்,3,pmuni0583.html
பூழியனையும்,3,pmuni0583.html
குமரனுடைய,3,pmuni0583.html
அழும்பில்வேளுக்கு,3,pmuni0583.html
கிடையாது,3,pmuni0583.html
அரும்பும்,3,pmuni0583.html
தம்,3,pmuni0583.html
காரியங்களைச்,3,pmuni0583.html
எப்போது,3,pmuni0583.html
அரசியல்,3,pmuni0583.html
பலர்,3,pmuni0583.html
அளித்தது,3,pmuni0583.html
கடற்கொள்ளைக்காரர்களாகிய,3,pmuni0583.html
பரபரப்பு,3,pmuni0583.html
படகுகளும்,3,pmuni0583.html
மரக்கலங்களும்,3,pmuni0583.html
என்னவோ,3,pmuni0583.html
மரங்கள்,3,pmuni0583.html
செல்வதே,3,pmuni0583.html
தங்களுடைய,3,pmuni0583.html
செய்தார்கள்,3,pmuni0583.html
இதுவரை,3,pmuni0583.html
தோன்றுகிறது”,3,pmuni0583.html
விட்டால்,3,pmuni0583.html
இருக்கிறார்கள்”,3,pmuni0583.html
கொடுங்கோளுர்ச்,3,pmuni0583.html
பக்கமாக,3,pmuni0583.html
தெரிந்துகொள்ள,3,pmuni0583.html
அவசரமாக,3,pmuni0583.html
பூந்தோட்டம்,3,pmuni0583.html
காட்சி,3,pmuni0583.html
குமரனே,3,pmuni0583.html
இளம்,3,pmuni0583.html
கொள்ளைக்காரர்களைப்,3,pmuni0583.html
எத்தகைய,3,pmuni0583.html
ஏற்படும்,3,pmuni0583.html
சொந்த,3,pmuni0583.html
எங்காவது,3,pmuni0583.html
ஒட்டுக்,3,pmuni0583.html
அவருக்குக்,3,pmuni0583.html
போய்விடும்,3,pmuni0583.html
தெரிகிறது”,3,pmuni0583.html
காதலியும்,3,pmuni0583.html
செய்யுமாறு,3,pmuni0583.html
தெரியும்,3,pmuni0583.html
உயிர்,3,pmuni0583.html
வாழ,3,pmuni0583.html
என்னுடைய,3,pmuni0583.html
பெயர்,3,pmuni0583.html
அளவுக்கு,3,pmuni0583.html
“ஒரு,3,pmuni0583.html
பேசாமல்,3,pmuni0583.html
கவலைப்படுவதை,3,pmuni0583.html
கூறலானான்,3,pmuni0583.html
செல்லும்,3,pmuni0583.html
நுழையும்,3,pmuni0583.html
தூதர்கள்,3,pmuni0583.html
தூதுவர்கள்,3,pmuni0583.html
காத்திருந்தான்,3,pmuni0583.html
ஒன்றுமே,3,pmuni0583.html
அகாலத்தில்,3,pmuni0583.html
தெரியாது,3,pmuni0583.html
புறப்பட்டனர்,3,pmuni0583.html
தீப்,3,pmuni0583.html
முகத்துவாரத்திலும்,3,pmuni0583.html
சிந்தித்து,3,pmuni0583.html
வஞ்சிமாநகர்,3,pmuni0583.html
புறப்படுவதற்கு,3,pmuni0583.html
செய்தியையும்,3,pmuni0583.html
செய்வதற்கு,3,pmuni0583.html
முகத்துவாரத்திலிருந்து,3,pmuni0583.html
புறப்பட்ட,3,pmuni0583.html
திரும்பினான்,3,pmuni0583.html
சேர்ந்த,3,pmuni0583.html
காவல்,3,pmuni0583.html
வண்ணம்,3,pmuni0583.html
தெரிந்தன,3,pmuni0583.html
தீவு,3,pmuni0583.html
நகர்ந்து,3,pmuni0583.html
நோக்கிச்,3,pmuni0583.html
குமரனிடம்,3,pmuni0583.html
ஒற்றர்களும்,3,pmuni0583.html
பொன்,3,pmuni0583.html
பிற,3,pmuni0583.html
அருகருகே,3,pmuni0583.html
கண்டு,3,pmuni0583.html
பூங்காக்களையும்,3,pmuni0583.html
இடையே,3,pmuni0583.html
தேர்ந்தெடுத்த,3,pmuni0583.html
பற்றித்,3,pmuni0583.html
இதற்கு,3,pmuni0583.html
எப்போதும்,3,pmuni0583.html
தனியாக,3,pmuni0583.html
திரும்பிய,3,pmuni0583.html
நாளை,3,pmuni0583.html
வைகரையில்,3,pmuni0583.html
சந்தித்துப்,3,pmuni0583.html
அதுவரை,3,pmuni0583.html
என்றார்கள்,3,pmuni0583.html
உணர்வு,3,pmuni0583.html
கொள்ளைக்காரர்களும்,3,pmuni0583.html
வேண்டியதாயிற்று,3,pmuni0583.html
சோதனை,3,pmuni0583.html
“கொடுங்கோளுர்,3,pmuni0583.html
ஒன்றுமில்லை,3,pmuni0583.html
காப்பாற்றி,3,pmuni0583.html
பேச்சுக்,3,pmuni0583.html
பார்த்தார்கள்,3,pmuni0583.html
அவர்களைக்,3,pmuni0583.html
உறுதியாக,3,pmuni0583.html
சுவட்டோடு,3,pmuni0583.html
காத்திருந்த,3,pmuni0583.html
பொருத்தமான,3,pmuni0583.html
விட்டேன்,3,pmuni0583.html
செய்யலாம்,3,pmuni0583.html
கண்களில்,3,pmuni0583.html
வேண்டியது,3,pmuni0583.html
உன்னிடம்,3,pmuni0583.html
இப்போதும்,3,pmuni0583.html
இப்படிப்பட்ட,3,pmuni0583.html
விட்டுவிட்டு,3,pmuni0583.html
பேசத்,3,pmuni0583.html
வளைத்து,3,pmuni0583.html
இல்லாமல்,3,pmuni0583.html
வந்தேன்,3,pmuni0583.html
இருக்கிறார்கள்,3,pmuni0583.html
கொடுங்கோளுரில்தான்,3,pmuni0583.html
கவனிக்கத்,3,pmuni0583.html
தொடங்கினார்,3,pmuni0583.html
சொல்லுவார்கள்,3,pmuni0583.html
கூடாது”,3,pmuni0583.html
மிகமிக,3,pmuni0583.html
என்னைத்,3,pmuni0583.html
அனுப்பியிருந்த,3,pmuni0583.html
புரியவில்லை,3,pmuni0583.html
எந்தச்,3,pmuni0583.html
புறப்பட்டபோது,3,pmuni0583.html
சிறந்த,3,pmuni0583.html
காணவில்லை,3,pmuni0583.html
கொள்ளைக்காரர்களான,3,pmuni0583.html
உனக்குக்,3,pmuni0583.html
“”,3,pmuni0583.html
கேள்விக்கு,3,pmuni0583.html
கட்டளை,3,pmuni0583.html
வருவார்கள்,3,pmuni0583.html
தயங்கி,3,pmuni0583.html
புரிந்துகொள்ள,3,pmuni0583.html
தன்னோடு,3,pmuni0583.html
ஏதாவதொரு,3,pmuni0583.html
கவனித்துக்,3,pmuni0583.html
தங்களுக்கு,3,pmuni0583.html
எண்ணம்,3,pmuni0583.html
நகர,3,pmuni0583.html
செலுத்திக்,3,pmuni0583.html
தெரிவித்தார்கள்,3,pmuni0583.html
கூடப்,3,pmuni0583.html
பயமும்,3,pmuni0583.html
கூறினார்கள்,3,pmuni0583.html
செய்யப்,3,pmuni0583.html
அன்றிரவு,3,pmuni0583.html
கொள்ளைக்காரர்,3,pmuni0583.html
ஆத்திரம்,3,pmuni0583.html
செய்வது”,3,pmuni0583.html
நமக்குப்,3,pmuni0583.html
வேளைகளில்,3,pmuni0583.html
ஊழியர்களாகிய,3,pmuni0583.html
முகத்துவாரத்தை,3,pmuni0583.html
நிறுத்தியிருந்த,3,pmuni0583.html
இருக்குமென்று,3,pmuni0583.html
நமக்குத்,3,pmuni0583.html
மற்றவர்களுக்கு,3,pmuni0583.html
இருக்கச்,3,pmuni0583.html
இறங்கி,3,pmuni0583.html
உருவிய,3,pmuni0583.html
நின்றார்கள்,3,pmuni0583.html
குரூரமான,3,pmuni0583.html
கொடி,3,pmuni0583.html
செய்தால்,3,pmuni0583.html
அதுதான்,3,pmuni0583.html
உய்த்துணர,3,pmuni0583.html
சிந்திக்க,3,pmuni0583.html
கலத்தோடு,3,pmuni0583.html
ஏற்பட்ட,3,pmuni0583.html
தயங்கினான்,3,pmuni0583.html
பிறர்,3,pmuni0583.html
தாங்கி,3,pmuni0583.html
யாரோ,3,pmuni0583.html
முயன்று,3,pmuni0583.html
முதற்,3,pmuni0583.html
கூடத்தில்,3,pmuni0583.html
கால்,3,pmuni0583.html
ஏறி,3,pmuni0583.html
இறங்கினான்,3,pmuni0583.html
நேர்ந்தது,3,pmuni0583.html
திசையில்,3,pmuni0583.html
நடுக்கடல்,3,pmuni0583.html
விநாடியும்,3,pmuni0583.html
சந்தேகமும்,3,pmuni0583.html
விரைவு,3,pmuni0583.html
காலையில்,3,pmuni0583.html
பொழுது,3,pmuni0583.html
மன்னரும்,3,pmuni0583.html
கொள்ளைக்காரக்,3,pmuni0583.html
வேண்டிக்,3,pmuni0583.html
சொல்லிக்,3,pmuni0583.html
நம்பியோ,3,pmuni0583.html
கப்பலில்,3,pmuni0583.html
எண்ணிக்கை,3,pmuni0583.html
வீரர்களைக்,3,pmuni0583.html
நூறு,3,pmuni0583.html
அவை,3,pmuni0583.html
நோக்கிக்,3,pmuni0583.html
எதையுமே,3,pmuni0583.html
துணிந்து,3,pmuni0583.html
அடைய,3,pmuni0583.html
முறியடிக்க,3,pmuni0583.html
குறிப்பிட்ட,3,pmuni0583.html
