words,count,book
கடைசியில்,5,pmuni0556.html
எழுதாமல்,5,pmuni0556.html
வேண்டும்’,5,pmuni0556.html
அவசியம்,5,pmuni0556.html
எழுதப்,5,pmuni0556.html
தொடங்கியது,5,pmuni0556.html
புத்தகசாலையில்,5,pmuni0556.html
அந்நூலை,5,pmuni0556.html
சிலப்பதிகாரத்தை,5,pmuni0556.html
கனவான்கள்,5,pmuni0556.html
உபகாரம்,5,pmuni0556.html
ஆகவே,5,pmuni0556.html
முறையில்,5,pmuni0556.html
நினைவுக்கு,5,pmuni0556.html
ஒப்பிட்டுப்,5,pmuni0556.html
பார்க்கலாமென்று,5,pmuni0556.html
வழங்கி,5,pmuni0556.html
எழுதச்,5,pmuni0556.html
செட்டியாருடைய,5,pmuni0556.html
இருக்குமென்று,5,pmuni0556.html
மறுபடியும்,5,pmuni0556.html
பாட்டை,5,pmuni0556.html
பகுதிகளை,5,pmuni0556.html
ஆராயத்,5,pmuni0556.html
திருவாவடுதுறைக்கு,5,pmuni0556.html
பொன்னுசாமி,5,pmuni0556.html
வருவதாக,5,pmuni0556.html
நின்றது,5,pmuni0556.html
பேசி,5,pmuni0556.html
நடைபெற்றது,5,pmuni0556.html
வித்துவான்களும்,5,pmuni0556.html
உபயோகமாக,5,pmuni0556.html
கண்டனம்,5,pmuni0556.html
கேட்ட,5,pmuni0556.html
வசை,5,pmuni0556.html
வருத்தம்,5,pmuni0556.html
விளங்கிய,5,pmuni0556.html
வைத்திருந்தார்,5,pmuni0556.html
செல்வம்,5,pmuni0556.html
காட்டிலும்,5,pmuni0556.html
வீடுகள்,5,pmuni0556.html
எண்ணிப்,5,pmuni0556.html
மேற்,5,pmuni0556.html
அந்நூல்,5,pmuni0556.html
உரையினால்,5,pmuni0556.html
எழுதியிருக்கிறார்,5,pmuni0556.html
வைத்துக்கொண்டேன்,5,pmuni0556.html
இடங்களுக்கும்,5,pmuni0556.html
யாத்திரை,5,pmuni0556.html
எப்படியாவது,5,pmuni0556.html
பெயரோடு,5,pmuni0556.html
பொருட்டு,5,pmuni0556.html
கனகசபை,5,pmuni0556.html
தனித்தனியே,5,pmuni0556.html
கேட்டபோது,5,pmuni0556.html
வரிசையாக,5,pmuni0556.html
இலக்கண,5,pmuni0556.html
இங்கிலீஷ்,5,pmuni0556.html
விடுமுறை,5,pmuni0556.html
பத்திரிகையில்,5,pmuni0556.html
முதற்,5,pmuni0556.html
காதில்,5,pmuni0556.html
வார்த்தைகள்,5,pmuni0556.html
பண்டிதராக,5,pmuni0556.html
இருந்தேன்,5,pmuni0556.html
இடையே,5,pmuni0556.html
கூடுமென்று,5,pmuni0556.html
உடன்,5,pmuni0556.html
ஒற்றை,5,pmuni0556.html
வகை,5,pmuni0556.html
கேள்வியுற்றேன்,5,pmuni0556.html
எப்படி,5,pmuni0556.html
பாடல்களைச்,5,pmuni0556.html
திருவருள்,5,pmuni0556.html
நடத்தி,5,pmuni0556.html
வெளி,5,pmuni0556.html
வருவது,5,pmuni0556.html
இதற்கு,5,pmuni0556.html
அவற்றைத்,5,pmuni0556.html
உரையிலும்,5,pmuni0556.html
சிறுவயல்,5,pmuni0556.html
முயற்சியும்,5,pmuni0556.html
உணவு,5,pmuni0556.html
அண்ணாசாமி,5,pmuni0556.html
அவற்றையும்,5,pmuni0556.html
நடைபெற்று,5,pmuni0556.html
அவரது,5,pmuni0556.html
வருவேன்,5,pmuni0556.html
கும்பகோணத்துக்கு,5,pmuni0556.html
ஆரம்பத்தில்,5,pmuni0556.html
இறைவன்,5,pmuni0556.html
முகவுரையில்,5,pmuni0556.html
சரித்திரச்,5,pmuni0556.html
உண்டாக்கின,5,pmuni0556.html
தேவருடைய,5,pmuni0556.html
காட்டும்,5,pmuni0556.html
மீண்டும்,5,pmuni0556.html
செப்பஞ்,5,pmuni0556.html
சிலப்பதிகாரத்தின்,5,pmuni0556.html
மகிழ்ந்தேன்,5,pmuni0556.html
குறைந்தும்,5,pmuni0556.html
சிற்ப,5,pmuni0556.html
பாண்டியர்,5,pmuni0556.html
விருந்து,5,pmuni0556.html
ஸம்ஸ்கிருத,5,pmuni0556.html
கும்பகோணத்திற்கு,5,pmuni0556.html
மணிமேகலையையும்,5,pmuni0556.html
சிற்றம்பலக்,5,pmuni0556.html
செய்யுள்,5,pmuni0556.html
இருந்தவர்,5,pmuni0556.html
குறிப்புக்களை,5,pmuni0556.html
பழந்தமிழ்,5,pmuni0556.html
துக்க,5,pmuni0556.html
பிரதிகளில்,5,pmuni0556.html
துறை,5,pmuni0556.html
தேக,5,pmuni0556.html
புறநானூற்றை,5,pmuni0556.html
போதும்,5,pmuni0556.html
{;,4,pmuni0556.html
டாக்டர்,4,pmuni0556.html
புறநானூற்று,4,pmuni0556.html
சேர்ந்த,4,pmuni0556.html
கதைச்,4,pmuni0556.html
புத்தகத்தைப்,4,pmuni0556.html
திறமை,4,pmuni0556.html
சொல்லித்,4,pmuni0556.html
அங்ஙனமே,4,pmuni0556.html
கோயிலில்,4,pmuni0556.html
வைஷ்ணவ,4,pmuni0556.html
அவர்களுள்,4,pmuni0556.html
அவருக்குப்,4,pmuni0556.html
அடைந்த,4,pmuni0556.html
ஆனந்தம்,4,pmuni0556.html
முடியாது,4,pmuni0556.html
காரியத்தை,4,pmuni0556.html
முதலியவற்றையும்,4,pmuni0556.html
கடன்,4,pmuni0556.html
காலேஜு,4,pmuni0556.html
வரவை,4,pmuni0556.html
கொள்ளவில்லை,4,pmuni0556.html
நாடு,4,pmuni0556.html
காணும்போது,4,pmuni0556.html
காண,4,pmuni0556.html
மன்னோ”,4,pmuni0556.html
நன்றியறிவைத்,4,pmuni0556.html
கடிதத்தில்,4,pmuni0556.html
வந்தமையால்,4,pmuni0556.html
வண்டியில்,4,pmuni0556.html
கொடுத்த,4,pmuni0556.html
மற்றப்,4,pmuni0556.html
எண்ணிக்,4,pmuni0556.html
குமாரசுவாமி,4,pmuni0556.html
தேசிகரிடம்,4,pmuni0556.html
வரலாறு,4,pmuni0556.html
நாவலர்,4,pmuni0556.html
பாடங்,4,pmuni0556.html
பார்த்துத்,4,pmuni0556.html
அவரால்,4,pmuni0556.html
அக்கடிதத்தில்,4,pmuni0556.html
சிந்தாமணியைப்,4,pmuni0556.html
தெரியாது,4,pmuni0556.html
தெரியும்,4,pmuni0556.html
கடிதங்களும்,4,pmuni0556.html
ஸ்ரீநிவாச,4,pmuni0556.html
பார்த்தார்,4,pmuni0556.html
நோக்கிப்,4,pmuni0556.html
திருவாவடுதுறையில்,4,pmuni0556.html
ம,4,pmuni0556.html
வீ,4,pmuni0556.html
வேறொரு,4,pmuni0556.html
ஏற்றுக்,4,pmuni0556.html
வேகமாக,4,pmuni0556.html
இடங்களிலும்,4,pmuni0556.html
சொல்லிச்,4,pmuni0556.html
எழுதவில்லை,4,pmuni0556.html
சீவகசிந்தாமணிப்,4,pmuni0556.html
எல்லா,4,pmuni0556.html
அவர்பால்,4,pmuni0556.html
பெயரை,4,pmuni0556.html
சிறிய,4,pmuni0556.html
செய்தது,4,pmuni0556.html
இடத்தில்,4,pmuni0556.html
பாடிய,4,pmuni0556.html
வகையில்,4,pmuni0556.html
பி,4,pmuni0556.html
ஏ,4,pmuni0556.html
சைவ,4,pmuni0556.html
வருகிறேன்,4,pmuni0556.html
எப்போதும்,4,pmuni0556.html
பாக்கியம்,4,pmuni0556.html
நூலைத்,4,pmuni0556.html
அனுப்பிய,4,pmuni0556.html
அவ்வாறு,4,pmuni0556.html
சீவக,4,pmuni0556.html
சொல்லத்,4,pmuni0556.html
பட்ட,4,pmuni0556.html
நூல்களைத்,4,pmuni0556.html
துணை,4,pmuni0556.html
வளையாபதி,4,pmuni0556.html
பண்டைத்,4,pmuni0556.html
பதிப்பிக்கும்,4,pmuni0556.html
உண்டாகவில்லை,4,pmuni0556.html
ஆராய,4,pmuni0556.html
தேடியும்,4,pmuni0556.html
பெறும்,4,pmuni0556.html
வை,4,pmuni0556.html
அணுகி,4,pmuni0556.html
போலவே,4,pmuni0556.html
திருப்தி,4,pmuni0556.html
பிரதிகளைத்,4,pmuni0556.html
படிக்கத்,4,pmuni0556.html
பத்துப்பாட்டை,4,pmuni0556.html
வெளியிடலாமென்று,4,pmuni0556.html
உருவம்,4,pmuni0556.html
உண்டாக்கியது,4,pmuni0556.html
வந்தனர்,4,pmuni0556.html
வேண்டு,4,pmuni0556.html
வேளை,4,pmuni0556.html
பட்டப்,4,pmuni0556.html
தேரழுந்தூர்,4,pmuni0556.html
கொண்டும்,4,pmuni0556.html
ஒழுங்கு,4,pmuni0556.html
அவருக்குச்,4,pmuni0556.html
தோற்றிய,4,pmuni0556.html
அச்,4,pmuni0556.html
பத்திரிகை,4,pmuni0556.html
எட்டு,4,pmuni0556.html
ஸந்நிதானம்,4,pmuni0556.html
பின்பு,4,pmuni0556.html
போல்,4,pmuni0556.html
கொண்டது,4,pmuni0556.html
கீழே,4,pmuni0556.html
புறப்பட,4,pmuni0556.html
இரங்கற்,4,pmuni0556.html
கை,4,pmuni0556.html
மிகப்,4,pmuni0556.html
இயற்றினேன்,4,pmuni0556.html
தமிழின்,4,pmuni0556.html
கொண்டிருந்தனர்,4,pmuni0556.html
கவிராச,4,pmuni0556.html
பிள்ளையென்பவர்,4,pmuni0556.html
வந்திருந்தார்,4,pmuni0556.html
வீட்டு,4,pmuni0556.html
முன்னிலையில்,4,pmuni0556.html
சொல்லிப்,4,pmuni0556.html
இருந்தும்,4,pmuni0556.html
கிடைத்தாலும்,4,pmuni0556.html
நேர்ந்தது,4,pmuni0556.html
பிரிவு,4,pmuni0556.html
யாரேனும்,4,pmuni0556.html
வாழ்நாள்,4,pmuni0556.html
தெரிவித்தனர்,4,pmuni0556.html
என்னையும்,4,pmuni0556.html
போதெல்லாம்,4,pmuni0556.html
மே,4,pmuni0556.html
பெற்றேன்,4,pmuni0556.html
உத்தரவு,4,pmuni0556.html
குறித்துக்,4,pmuni0556.html
மூர்த்திப்,4,pmuni0556.html
ஜாகை,4,pmuni0556.html
அங்கிருந்த,4,pmuni0556.html
உடையவர்,4,pmuni0556.html
அதைத்,4,pmuni0556.html
வீட்டிலும்,4,pmuni0556.html
சுவடிகளைப்,4,pmuni0556.html
பரம்பரை,4,pmuni0556.html
திருத்தமாக,4,pmuni0556.html
இல்லை;,4,pmuni0556.html
சங்கப்,4,pmuni0556.html
தேடி,4,pmuni0556.html
சுவடியைக்,4,pmuni0556.html
அன்றியும்,4,pmuni0556.html
இராமன்,4,pmuni0556.html
நூல்களுள்,4,pmuni0556.html
ஞாபகத்துக்கு,4,pmuni0556.html
“இந்தப்,4,pmuni0556.html
சுவடியை,4,pmuni0556.html
அதே,4,pmuni0556.html
இருக்கலாமென்று,4,pmuni0556.html
தமிழாசிரியராக,4,pmuni0556.html
வந்தேன்”,4,pmuni0556.html
பிரபந்தங்களும்,4,pmuni0556.html
இடங்கள்,4,pmuni0556.html
போலும்,4,pmuni0556.html
தலைப்பில்,4,pmuni0556.html
யென்றும்,4,pmuni0556.html
தமிழ்நாட்டில்,4,pmuni0556.html
பாருங்கள்”,4,pmuni0556.html
போயிருந்தபோது,4,pmuni0556.html
பக்கத்தில்,4,pmuni0556.html
பக்கங்களில்,4,pmuni0556.html
ஆராய்ச்சிக்கு,4,pmuni0556.html
ஒருநாள்,4,pmuni0556.html
ஆலயத்தில்,4,pmuni0556.html
உட்கார்ந்தேன்,4,pmuni0556.html
திருமுருகாற்றுப்படை,4,pmuni0556.html
பதிற்றுப்பத்து,4,pmuni0556.html
இன்னாரென்று,4,pmuni0556.html
பிரயோக,4,pmuni0556.html
சிலவற்றில்,4,pmuni0556.html
இருக்கும்”,4,pmuni0556.html
இடையில்,4,pmuni0556.html
சொல்லப்,4,pmuni0556.html
வெளியிட்டேன்,4,pmuni0556.html
இயன்ற,4,pmuni0556.html
அப்படி,4,pmuni0556.html
கேட்டது,4,pmuni0556.html
பதிப்பை,4,pmuni0556.html
கடல்,4,pmuni0556.html
செய்தனர்,4,pmuni0556.html
இருந்தனர்,4,pmuni0556.html
அப்படிச்,4,pmuni0556.html
காரியங்களைச்,4,pmuni0556.html
காலமும்,4,pmuni0556.html
பயன்,4,pmuni0556.html
சென்றது,4,pmuni0556.html
பாட,4,pmuni0556.html
முடித்துக்,4,pmuni0556.html
ஊக்கத்தை,4,pmuni0556.html
திட்டம்,4,pmuni0556.html
எண்ணத்தால்,4,pmuni0556.html
கொள்ளும்,4,pmuni0556.html
மூலப்,4,pmuni0556.html
