words,count,book
சண்முகனார்,4,pmuni0589.html
தமிழ்ப்,4,pmuni0589.html
ஒன்றே,4,pmuni0589.html
அதனுள்,4,pmuni0589.html
ஏழு,4,pmuni0589.html
என்பதற்குப்,4,pmuni0589.html
இருபதாம்,4,pmuni0589.html
நூற்றாண்டில்,4,pmuni0589.html
முன்பே,4,pmuni0589.html
ஆணி,4,pmuni0589.html
முத்துகள்,4,pmuni0589.html
முப்பது,4,pmuni0589.html
செய்யாத,4,pmuni0589.html
பெரும்பாலும்,4,pmuni0589.html
காணும்,4,pmuni0589.html
ஆருந்தோறும்,4,pmuni0589.html
இருமுறை,4,pmuni0589.html
விந்தை,4,pmuni0589.html
பழகப்,4,pmuni0589.html
பாலும்,4,pmuni0589.html
கூற,4,pmuni0589.html
என்பர்,4,pmuni0589.html
இனிக்கும்,4,pmuni0589.html
தமிழில்,4,pmuni0589.html
உணர்வர்,4,pmuni0589.html
நட்பு,4,pmuni0589.html
உள்ளம்,4,pmuni0589.html
அப்போதே,4,pmuni0589.html
பல்வேறு,4,pmuni0589.html
தத்தம்,4,pmuni0589.html
கடந்த,4,pmuni0589.html
திருவள்ளுவரின்,4,pmuni0589.html
தந்து,4,pmuni0589.html
ஒருவேளை,4,pmuni0589.html
போந்தார்,4,pmuni0589.html
அவர்களை,4,pmuni0589.html
வில்லை,4,pmuni0589.html
மக்களைக்,4,pmuni0589.html
மொழியில்,4,pmuni0589.html
உலகிற்கு,4,pmuni0589.html
ஆற்றலும்,4,pmuni0589.html
வில்லையா,4,pmuni0589.html
கற்றால்,4,pmuni0589.html
இம்மூன்று,4,pmuni0589.html
சிறு,4,pmuni0589.html
அன்று;,4,pmuni0589.html
போர்,4,pmuni0589.html
மற்றொன்று,4,pmuni0589.html
நான்கு,4,pmuni0589.html
பத்துக்,4,pmuni0589.html
ஏற்பட்டன,4,pmuni0589.html
காமத்துப்பாலை,4,pmuni0589.html
செல்லும்,4,pmuni0589.html
இயற்கைப்,4,pmuni0589.html
வரிசை,4,pmuni0589.html
நாளும்,4,pmuni0589.html
ஒத்திட்டு,4,pmuni0589.html
நூல்களைப்,4,pmuni0589.html
ஒத்துக்,4,pmuni0589.html
காலணா,4,pmuni0589.html
செய்வது,4,pmuni0589.html
செய்யவேண்டிய,4,pmuni0589.html
யாதோ,4,pmuni0589.html
இனிக்,4,pmuni0589.html
கொடிய,4,pmuni0589.html
எந்தத்,4,pmuni0589.html
கிடக்கும்,4,pmuni0589.html
இவற்றை,4,pmuni0589.html
உணவை,4,pmuni0589.html
ஒருத்தியின்,4,pmuni0589.html
தகையணங்குறுத்தல்,4,pmuni0589.html
மிக்க,4,pmuni0589.html
தகை,4,pmuni0589.html
நெஞ்சு,4,pmuni0589.html
எதையும்,4,pmuni0589.html
இன்ன,4,pmuni0589.html
முடியாமல்,4,pmuni0589.html
யுடையாள்,4,pmuni0589.html
அசை,4,pmuni0589.html
மதிப்பு,4,pmuni0589.html
குற்றம்,4,pmuni0589.html
ஒ,4,pmuni0589.html
ஐயம்,4,pmuni0589.html
ஐயோ,4,pmuni0589.html
கூறியுள்ளனர்,4,pmuni0589.html
கையில்,4,pmuni0589.html
நடை,4,pmuni0589.html
அக்காலத்தில்,4,pmuni0589.html
கொள்வோம்,4,pmuni0589.html
அரசாங்கம்,4,pmuni0589.html
நோக்குவாம்,4,pmuni0589.html
அரண்,4,pmuni0589.html
சொல்லப்பட்ட,4,pmuni0589.html
அனைவரும்,4,pmuni0589.html
பற்றிப்,4,pmuni0589.html
யார்,4,pmuni0589.html
சுற்றி,4,pmuni0589.html
வில்,4,pmuni0589.html
உண்டா,4,pmuni0589.html
நாட்டின்,4,pmuni0589.html
உயிரை,4,pmuni0589.html
வேலையை,4,pmuni0589.html
உண்மைதானே,4,pmuni0589.html
உள்ளத்தில்,4,pmuni0589.html
உரிய,4,pmuni0589.html
ஒழுங்கு,4,pmuni0589.html
இல்லறத்தில்,4,pmuni0589.html
மனைவியுடன்,4,pmuni0589.html
யும்,4,pmuni0589.html
னும்,4,pmuni0589.html
என்பான்,4,pmuni0589.html
மூவர்க்கும்,4,pmuni0589.html
சொல்லப்படுபவன்,4,pmuni0589.html
மனைவியின்,4,pmuni0589.html
ஆறுபணம்,4,pmuni0589.html
மெய்,4,pmuni0589.html
இன்றைக்கு,4,pmuni0589.html
பணத்தைப்,4,pmuni0589.html
கடன்,4,pmuni0589.html
என்னைப்,4,pmuni0589.html
பெற்று,4,pmuni0589.html
காப்பாற்றும்,4,pmuni0589.html
கூடி,4,pmuni0589.html
மனையாள்,4,pmuni0589.html
தவம்,4,pmuni0589.html
முற்றும்,4,pmuni0589.html
இந்நான்கு,4,pmuni0589.html
குறுத்தல்,4,pmuni0589.html
தாக்கி,4,pmuni0589.html
நிறுத்தி,4,pmuni0589.html
கண்களை,4,pmuni0589.html
வேலை,4,pmuni0589.html
கொல்லும்,4,pmuni0589.html
உலகியல்,4,pmuni0589.html
வளைந்து,4,pmuni0589.html
பொலிவு,4,pmuni0589.html
கிறான்,4,pmuni0589.html
அளி,4,pmuni0589.html
ஒம்பல்,4,pmuni0589.html
செய்தலும்,4,pmuni0589.html
விரைந்து,4,pmuni0589.html
அவரை,4,pmuni0589.html
யென்னும்,4,pmuni0589.html
இம்,4,pmuni0589.html
பெருஞ்,4,pmuni0589.html
அரசனுக்குக்,4,pmuni0589.html
தா,4,pmuni0589.html
உதவுவது,4,pmuni0589.html
இன்றி,4,pmuni0589.html
குறையும்,4,pmuni0589.html
ஏழை,4,pmuni0589.html
அகராதியில்,4,pmuni0589.html
எஞ்ஞான்றும்,4,pmuni0589.html
வேண்டும்;,4,pmuni0589.html
உடை,4,pmuni0589.html
படுத்தி,4,pmuni0589.html
இல்லையே,4,pmuni0589.html
வலிந்து,4,pmuni0589.html
பொருந்தும்,4,pmuni0589.html
கடவுளை,4,pmuni0589.html
இதற்குத்தான்,4,pmuni0589.html
தண்ணீர்,4,pmuni0589.html
என்றோ,4,pmuni0589.html
அங்ஙனம்,4,pmuni0589.html
சுற்றத்தார்,4,pmuni0589.html
தன்னையும்,4,pmuni0589.html
எத்துணையோ,4,pmuni0589.html
இவர்தம்,4,pmuni0589.html
கால,4,pmuni0589.html
மங்கை,4,pmuni0589.html
முன்னோர்,4,pmuni0589.html
உண்ணும்,4,pmuni0589.html
பேதைப்,4,pmuni0589.html
அறியாத,4,pmuni0589.html
இளம்,4,pmuni0589.html
வாங்கிய,4,pmuni0589.html
தில்லை,4,pmuni0589.html
மக்களது,4,pmuni0589.html
காய்,4,pmuni0589.html
மற்றோரிடத்தில்,4,pmuni0589.html
இருக்கிறதே,4,pmuni0589.html
மான்,4,pmuni0589.html
நினைவிற்கு,4,pmuni0589.html
தடவிப்,4,pmuni0589.html
குருடன்,4,pmuni0589.html
என்றானாம்,4,pmuni0589.html
நீங்கா,4,pmuni0589.html
இம்மூன்றும்,4,pmuni0589.html
அழிந்து,4,pmuni0589.html
ஒழிந்து,4,pmuni0589.html
விட்டதே,4,pmuni0589.html
இக்காலத்தில்,4,pmuni0589.html
மான,4,pmuni0589.html
மறன்,4,pmuni0589.html
பேசப்பட்டுள்ளன,4,pmuni0589.html
கீழே,4,pmuni0589.html
புற,4,pmuni0589.html
கெட்ட,4,pmuni0589.html
மட்டுமே,4,pmuni0589.html
மாட்டார்கள்,4,pmuni0589.html
யானால்,4,pmuni0589.html
வாழ்வது,4,pmuni0589.html
பொருளைப்,4,pmuni0589.html
தாங்கள்,4,pmuni0589.html
குறித்தே,4,pmuni0589.html
எடுத்துக்காட்டு,4,pmuni0589.html
பகர்ந்துள்ளார்,4,pmuni0589.html
இரண்டையும்,4,pmuni0589.html
மறைப்பின்,4,pmuni0589.html
புருவங்கள்,4,pmuni0589.html
நடுங்கு,4,pmuni0589.html
மேலே,4,pmuni0589.html
புருவத்தின்,4,pmuni0589.html
எளிதில்,4,pmuni0589.html
இல்லாமல்,4,pmuni0589.html
ஒ',4,pmuni0589.html
கூறியுள்ளபடி,4,pmuni0589.html
கைகள்,4,pmuni0589.html
அதனைக்,4,pmuni0589.html
கற்று,4,pmuni0589.html
சேர்த்து,4,pmuni0589.html
காத்த,4,pmuni0589.html
வல்லமை,4,pmuni0589.html
திறமை,4,pmuni0589.html
கிடைக்கும்,4,pmuni0589.html
நாணம்,4,pmuni0589.html
ஆவன,4,pmuni0589.html
காட்டி,4,pmuni0589.html
செய்யவேண்டும்,4,pmuni0589.html
எல்லோரையும்,4,pmuni0589.html
மீக்கூறும்,4,pmuni0589.html
இக்குறள்,4,pmuni0589.html
மக்களின்,4,pmuni0589.html
யாம்,4,pmuni0589.html
களை,4,pmuni0589.html
நன்று,4,pmuni0589.html
இக்கால,4,pmuni0589.html
எவன்,4,pmuni0589.html
புறத்தாறு,4,pmuni0589.html
அறத்தாறு,4,pmuni0589.html
வாழ்க்கைக்குப்,4,pmuni0589.html
சுமந்து,4,pmuni0589.html
கூறியுள்ள,4,pmuni0589.html
நடுவே,4,pmuni0589.html
அளபெடை,4,pmuni0589.html
உடைந்ததே,4,pmuni0589.html
பகைவரும்,4,pmuni0589.html
வலிமை,4,pmuni0589.html
பீடு',4,pmuni0589.html
உட்கும்,4,pmuni0589.html
இட்ட,4,pmuni0589.html
'உம்',4,pmuni0589.html
எனப்படுவது,4,pmuni0589.html
படாஅ,4,pmuni0589.html
துகில்,4,pmuni0589.html
காணுதல்,4,pmuni0589.html
அளித்தல்,4,pmuni0589.html
இ,4,pmuni0589.html
எத்தனை,4,pmuni0589.html
இல்வாழ்க்கையே,4,pmuni0589.html
பகுதியில்,4,pmuni0589.html
வாழவேண்டிய,4,pmuni0589.html
செய்வார்,4,pmuni0589.html
எவ்வளவோ,4,pmuni0589.html
வாழு,4,pmuni0589.html
எனப்பட்டதே,4,pmuni0589.html
எவனோ,4,pmuni0589.html
அணிகலன்,4,pmuni0589.html
கசக்கும்,4,pmuni0589.html
காது,4,pmuni0589.html
மன்னனது,4,pmuni0589.html
தங்கும்,4,pmuni0589.html
மருந்து,4,pmuni0589.html
இறைவனை,4,pmuni0589.html
நோக்கிக்,4,pmuni0589.html
இருக்கக்,4,pmuni0589.html
களைக்,4,pmuni0589.html
வாழ்ந்து,4,pmuni0589.html
இருந்,4,pmuni0589.html
தெய்வமாக,4,pmuni0589.html
உண்டார்கண்,4,pmuni0589.html
நறா,4,pmuni0589.html
மிகுதி,4,pmuni0589.html
வீட்டு,4,pmuni0589.html
தக,4,pmuni0589.html
என்னாது,4,pmuni0589.html
எழுத்துகள்,4,pmuni0589.html
கல்வியைக்,4,pmuni0589.html
எண்ணும்,4,pmuni0589.html
எழுத்தும்,4,pmuni0589.html
ஆ,4,pmuni0589.html
சொல்லுவர்,4,pmuni0589.html
சின்ன,4,pmuni0589.html
வினைமுற்று,4,pmuni0589.html
எண்ணென்ப,4,pmuni0589.html
உளர்,4,pmuni0589.html
கணவனது,4,pmuni0589.html
மனைத்தக்க,4,pmuni0589.html
கொண்டான்,4,pmuni0589.html
புண்ணுடையர்,4,pmuni0589.html
கல்லா,4,pmuni0589.html
உடையார்,4,pmuni0589.html
ஏங்கி,4,pmuni0589.html
இல்லாதவர்,4,pmuni0589.html
ஒருவகை,4,pmuni0589.html
சொல்லால்,4,pmuni0589.html
வாங்கிவரச்,4,pmuni0589.html
பொதுநோக்கு,4,pmuni0589.html
யுள',4,pmuni0589.html
தாள்,4,pmuni0589.html
தூறும்,4,pmuni0589.html
தோண்டுதல்,4,pmuni0589.html
நாடும்,4,pmuni0589.html
சாகும்,4,pmuni0589.html
ஊருக்கும்,4,pmuni0589.html
முன்னவள்,4,pmuni0589.html
மனிதன்,4,pmuni0589.html
பெரியார்,4,pmuni0589.html
சிறியர்,4,pmuni0589.html
இழிவு,4,pmuni0589.html
துப்பார்க்கு,4,pmuni0589.html
எண்குணத்தான்,4,pmuni0589.html
நீந்திக்,4,pmuni0589.html
மர,4,pmuni0589.html
சோறு,3,pmuni0589.html
தலைப்பில்,3,pmuni0589.html
சிதம்பரம்,3,pmuni0589.html
செய்த,3,pmuni0589.html
கடலைப்,3,pmuni0589.html
சிறிய,3,pmuni0589.html
திருவள்ளுவனார்,3,pmuni0589.html
குறளிலும்,3,pmuni0589.html
பரந்த,3,pmuni0589.html
விரிந்த,3,pmuni0589.html
எழுதியுள்ள,3,pmuni0589.html
குறள்களை,3,pmuni0589.html
வேற்றுமையும்,3,pmuni0589.html
துணிந்து,3,pmuni0589.html
எழுதிய,3,pmuni0589.html
உயிர்க்கு,3,pmuni0589.html
மட்டுமா,3,pmuni0589.html
முறையா,3,pmuni0589.html
தலைசிறந்த,3,pmuni0589.html
மறு,3,pmuni0589.html
பார்த்துப்,3,pmuni0589.html
கனிவாய்,3,pmuni0589.html
இன்பத்துக்கு,3,pmuni0589.html
எத்தகைய,3,pmuni0589.html
நாடோறும்,3,pmuni0589.html
ஏதேனும்,3,pmuni0589.html
விடும்,3,pmuni0589.html
ஆயின்,3,pmuni0589.html
நம்புவீர்களா,3,pmuni0589.html
நிலையில்,3,pmuni0589.html
அந்தோ,3,pmuni0589.html
செங்கனிவாய்,3,pmuni0589.html
இப்பொருள்,3,pmuni0589.html
இச்,3,pmuni0589.html
செய்யுள்,3,pmuni0589.html
எவர்,3,pmuni0589.html
வந்தது,3,pmuni0589.html
பாடிய,3,pmuni0589.html
தரும்,3,pmuni0589.html
ஈடு,3,pmuni0589.html
திருவள்ளுவரே,3,pmuni0589.html
தேர்ந்தெடுத்து,3,pmuni0589.html
ஏறக்குறைய,3,pmuni0589.html
புலவர்களே,3,pmuni0589.html
விட்டனர்,3,pmuni0589.html
கேட்கும்,3,pmuni0589.html
வாய்க்கும்,3,pmuni0589.html
