words,count,book
அள்ளிக்,3,pmuni0660.html
நடந்தது,3,pmuni0660.html
இன்ப,3,pmuni0660.html
வெறுங்கையன்,3,pmuni0660.html
துரத்த,3,pmuni0660.html
தாயும்,3,pmuni0660.html
தனக்கு,3,pmuni0660.html
எனக்குத்,3,pmuni0660.html
என்றே,3,pmuni0660.html
ஆராய்ந்து,3,pmuni0660.html
ஒழுக்கம்,3,pmuni0660.html
மெய்யும்,3,pmuni0660.html
ஓங்க,3,pmuni0660.html
தவம்,3,pmuni0660.html
மேகவண்ண,3,pmuni0660.html
நாதர்,3,pmuni0660.html
அபிஷேகம்,3,pmuni0660.html
போட்டுப்,3,pmuni0660.html
தரித்த,3,pmuni0660.html
அள்ளிப்,3,pmuni0660.html
ஏறத்,3,pmuni0660.html
மூட்டுவிக்கும்,3,pmuni0660.html
பொம்மல்,3,pmuni0660.html
ஆட்டுவிக்கும்,3,pmuni0660.html
இந்தத்,3,pmuni0660.html
கொள்ளாமல்,3,pmuni0660.html
கொண்டோம்,3,pmuni0660.html
இச்,3,pmuni0660.html
எய்தியசீர்,3,pmuni0660.html
மொய்,3,pmuni0660.html
நீக்கினேன்,3,pmuni0660.html
வழக்கு,3,pmuni0660.html
மந்திர,3,pmuni0660.html
பொருளுக்கு,3,pmuni0660.html
இப்படி,3,pmuni0660.html
பைய,3,pmuni0660.html
உண்டை,3,pmuni0660.html
இக்கோலம்,3,pmuni0660.html
ஒட்டாத,3,pmuni0660.html
இடையாள்,3,pmuni0660.html
இருத்திக்,3,pmuni0660.html
கவிராஜர்,3,pmuni0660.html
னன்,3,pmuni0660.html
பிற,3,pmuni0660.html
திறமை,3,pmuni0660.html
மையல்,3,pmuni0660.html
சூழ்ச்சி,3,pmuni0660.html
அலங்காரம்,3,pmuni0660.html
சீர்,3,pmuni0660.html
போகம்,3,pmuni0660.html
வருத்தம்,3,pmuni0660.html
பிராணிகளின்,3,pmuni0660.html
மருந்துண்டு,3,pmuni0660.html
சதி,3,pmuni0660.html
பொய்ப்,3,pmuni0660.html
வைத்தல்,3,pmuni0660.html
ஏசுதல்,3,pmuni0660.html
கோயில்,3,pmuni0660.html
ஞானி,3,pmuni0660.html
ஏடகம்,3,pmuni0660.html
நாட்டு,3,pmuni0660.html
திம்ம,3,pmuni0660.html
வணங்கல்,3,pmuni0660.html
துங்கன்,3,pmuni0660.html
பைம்பொன்,3,pmuni0660.html
பொலியும்,3,pmuni0660.html
பார்,3,pmuni0660.html
கொப்பூழ்,3,pmuni0660.html
பாகு,3,pmuni0660.html
இனிப்பு,3,pmuni0660.html
குமரி,3,pmuni0660.html
வான்,3,pmuni0660.html
கண்டார்,3,pmuni0660.html
காரிகையே,3,pmuni0660.html
ஓடி,3,pmuni0660.html
டப்பி,3,pmuni0660.html
இராகம்,3,pmuni0660.html
சந்தனம்,3,pmuni0660.html
சிவந்த,3,pmuni0660.html
வரி,3,pmuni0660.html
கும்பம்,3,pmuni0660.html
காக,3,pmuni0660.html
கயிறு,3,pmuni0660.html
சாட்டை,3,pmuni0660.html
கற்ற,3,pmuni0660.html
யாழ்,3,pmuni0660.html
இனிக்கும்,3,pmuni0660.html
அழைத்து,3,pmuni0660.html
உண்ணும்,3,pmuni0660.html
கலம்,3,pmuni0660.html
திரம்,3,pmuni0660.html
துள்ளு,3,pmuni0660.html
முனை,3,pmuni0660.html
உடைய,3,pmuni0660.html
அவதானம்,3,pmuni0660.html
குளிர்ந்த,3,pmuni0660.html
யெல்லாம்,3,pmuni0660.html
தேவடியாள்,3,pmuni0660.html
ஓரி,3,pmuni0660.html
சங்கேந்தும்,3,pmuni0660.html
மேரை,3,pmuni0660.html
அரசர்,3,pmuni0660.html
சாமித்,3,pmuni0660.html
ளேந்த்ர,3,pmuni0660.html
தளம்,3,pmuni0660.html
சேனை,3,pmuni0660.html
வறுமை,3,pmuni0660.html
மிகுந்த,3,pmuni0660.html
பன்றி,3,pmuni0660.html
பூண்ட,3,pmuni0660.html
இல்,3,pmuni0660.html
குற்றம்,3,pmuni0660.html
பன்றிமலை,3,pmuni0660.html
மின்னார்,3,pmuni0660.html
கனக,3,pmuni0660.html
பொரும்,3,pmuni0660.html
முல்லை,3,pmuni0660.html
வெள்ளைக்,3,pmuni0660.html
சந்திரன்,3,pmuni0660.html
மாரி,3,pmuni0660.html
உதிரம்,3,pmuni0660.html
ஏழு,3,pmuni0660.html
ஏந்து,3,pmuni0660.html
மத்தகம்,3,pmuni0660.html
துணி,3,pmuni0660.html
சிறிய,3,pmuni0660.html
நன்மை,3,pmuni0660.html
கோபாலர்,3,pmuni0660.html
தள்ளி,3,pmuni0660.html
வளையல்,3,pmuni0660.html
கொம்பு,3,pmuni0660.html
அணியும்,3,pmuni0660.html
பல்லக்கு,3,pmuni0660.html
முதுகு,3,pmuni0660.html
பேரி,3,pmuni0660.html
குலம்,3,pmuni0660.html
வகைகள்,3,pmuni0660.html
பிடித்து,3,pmuni0660.html
வெள்ளி,3,pmuni0660.html
லட்சம்,3,pmuni0660.html
தத்து,3,pmuni0660.html
பூட்டி,3,pmuni0660.html
தரளம்,3,pmuni0660.html
மூளை,3,pmuni0660.html
அம்பு,3,pmuni0660.html
படை,3,pmuni0660.html
பூச்சி,3,pmuni0660.html
சேமநிதி,3,pmuni0660.html
ஒக்கும்,3,pmuni0660.html
பாயும்,3,pmuni0660.html
நா,3,pmuni0660.html
வண்ணம்,3,pmuni0660.html
வேதம்,3,pmuni0660.html
அட்டாவ,3,pmuni0660.html
தானி,3,pmuni0660.html
மாறி,3,pmuni0660.html
நேசமாய்,3,pmuni0660.html
செல்லா,3,pmuni0660.html
ஒருத்தன்,3,pmuni0660.html
பழம்,3,pmuni0660.html
மனையாள்,3,pmuni0660.html
பரத்தை,3,pmuni0660.html
ஓடத்தில்,3,pmuni0660.html
போய்ப்,3,pmuni0660.html
காட்டுப்,3,pmuni0660.html
வந்தார்,3,pmuni0660.html
மார்க்கம்,3,pmuni0660.html
வில்,3,pmuni0660.html
போன்றவள்,3,pmuni0660.html
பையல்,3,pmuni0660.html
தொடுத்தாள்,3,pmuni0660.html
குட்டு,3,pmuni0660.html
என்னைத்,3,pmuni0660.html
ளே,3,pmuni0660.html
தேர்ந்தேன்,3,pmuni0660.html
தப்பினேன்,3,pmuni0660.html
தலம்,3,pmuni0660.html
பல,3,pmuni0660.html
மஞ்சம்,3,pmuni0660.html
படுக்கும்,3,pmuni0660.html
கட்டில்,3,pmuni0660.html
தூறு,3,pmuni0660.html
மான,3,pmuni0660.html
திருப்பதிகள்,3,pmuni0660.html
மிக்க,3,pmuni0660.html
ஊ,3,pmuni0660.html
காகம்,3,pmuni0660.html
உ,3,pmuni0660.html
மார்பில்,3,pmuni0660.html
கங்கை,3,pmuni0660.html
இரவு,3,pmuni0660.html
மாதம்,3,pmuni0660.html
கோடி,3,pmuni0660.html
சோலை,3,pmuni0660.html
மேன்,3,pmuni0660.html
சொல்வேன்,3,pmuni0660.html
கொந்தி,3,pmuni0660.html
மிஞ்சி,3,pmuni0660.html
வேந்தன்,3,pmuni0660.html
பாத்திரம்,3,pmuni0660.html
பூண்,3,pmuni0660.html
வட்டமுலை,3,pmuni0660.html
தலையிற்,3,pmuni0660.html
ஆக,3,pmuni0660.html
மங்கைநல்லாள்,3,pmuni0660.html
நறு,3,pmuni0660.html
தேனே,3,pmuni0660.html
மெல்லிய,3,pmuni0660.html
வெள்ளிப்,3,pmuni0660.html
கன்னத்தின்,3,pmuni0660.html
குருவி,3,pmuni0660.html
காட்ட,3,pmuni0660.html
வன்னப்,3,pmuni0660.html
கம்,3,pmuni0660.html
சொல்லத்,3,pmuni0660.html
தாயாகிய,3,pmuni0660.html
கடகம்,3,pmuni0660.html
குப்பி,3,pmuni0660.html
அரைஞாண்,3,pmuni0660.html
மூக்குத்,3,pmuni0660.html
கட்டிக்,3,pmuni0660.html
மன்மதவேள்,3,pmuni0660.html
சுட்டி,3,pmuni0660.html
வச்ர,3,pmuni0660.html
ரவிக்கை,3,pmuni0660.html
தெலுங்கு,3,pmuni0660.html
வேள்,3,pmuni0660.html
அல்குல்,3,pmuni0660.html
ஆடவரை,3,pmuni0660.html
போழ்வாய்ச்சி,3,pmuni0660.html
தல்,3,pmuni0660.html
முந்தி,3,pmuni0660.html
நிகர்த்த,3,pmuni0660.html
திருநாளில்,3,pmuni0660.html
பழைய,3,pmuni0660.html
ஷேகமே,3,pmuni0660.html
பாவனை,3,pmuni0660.html
அரிக்,3,pmuni0660.html
தானே,3,pmuni0660.html
வாடைப்,3,pmuni0660.html
மாதிரி,3,pmuni0660.html
ஆனை,3,pmuni0660.html
நடை,3,pmuni0660.html
ஏந்திழையே,3,pmuni0660.html
நரைத்த,3,pmuni0660.html
கீறி,3,pmuni0660.html
அக்,3,pmuni0660.html
மயல்,3,pmuni0660.html
காசுபணம்,3,pmuni0660.html
தந்,3,pmuni0660.html
நித்திரை,3,pmuni0660.html
வர்க்கம்,3,pmuni0660.html
ஒழுங்கு,3,pmuni0660.html
நேரம்,3,pmuni0660.html
ஆணையிடு,3,pmuni0660.html
அத்த,3,pmuni0660.html
குலதெய்வம்,3,pmuni0660.html
வருவான்,3,pmuni0660.html
மாலைக்,3,pmuni0660.html
பறிக்கும்,3,pmuni0660.html
வைப்பென்று,3,pmuni0660.html
பொருளை,3,pmuni0660.html
அன்றுமுதல்,3,pmuni0660.html
கூறி,3,pmuni0660.html
தேடும்,3,pmuni0660.html
கப்பரை,3,pmuni0660.html
வாயை,3,pmuni0660.html
வேடிக்கை,3,pmuni0660.html
தேடு,3,pmuni0660.html
அச்,3,pmuni0660.html
மெதுவாக,3,pmuni0660.html
கைத்,3,pmuni0660.html
இடு,3,pmuni0660.html
படித்த,3,pmuni0660.html
மட்டும்,3,pmuni0660.html
கூடையிலே,3,pmuni0660.html
என்றால்,3,pmuni0660.html
பூனை,3,pmuni0660.html
நம்முடைய,3,pmuni0660.html
போம்,3,pmuni0660.html
அந்தப்,3,pmuni0660.html
போகுதோ,3,pmuni0660.html
வேளாண்மை,3,pmuni0660.html
நமக்கு,3,pmuni0660.html
காரனையும்,3,pmuni0660.html
கொள்,3,pmuni0660.html
துருத்தி,3,pmuni0660.html
குணம்,3,pmuni0660.html
கையிலே,3,pmuni0660.html
கொஞ்சம்,3,pmuni0660.html
மறு,3,pmuni0660.html
பொன்னைக்,3,pmuni0660.html
முறை,3,pmuni0660.html
மேலோர்,3,pmuni0660.html
மிக்கான,3,pmuni0660.html
ஒருத்தி,3,pmuni0660.html
படித்தாள்,3,pmuni0660.html
கவளம்,3,pmuni0660.html
குடை,3,pmuni0660.html
கைமருந்துச்,3,pmuni0660.html
சவுந்தி,3,pmuni0660.html
கம்பம்,3,pmuni0660.html
தூண்,3,pmuni0660.html
குண்டுணிவாய்க்,3,pmuni0660.html
குள்ளி,3,pmuni0660.html
பத்துப்,3,pmuni0660.html
நல்லார்,3,pmuni0660.html
வஞ்சகம்,3,pmuni0660.html
ஊடல்,3,pmuni0660.html
பிடி,3,pmuni0660.html
மீன்,3,pmuni0660.html
பிடிக்கும்,3,pmuni0660.html
போவாரும்,3,pmuni0660.html
எறிக்கும்,3,pmuni0660.html
வீசுகின்ற,3,pmuni0660.html
சேர்க்கும்,3,pmuni0660.html
வோ,3,pmuni0660.html
வெட்டிவேர்,3,pmuni0660.html
தூரத்தே,3,pmuni0660.html
பை,3,pmuni0660.html
கரை,3,pmuni0660.html
வாரும்,3,pmuni0660.html
வீட்டு,3,pmuni0660.html
போலத்,3,pmuni0660.html
அண்டி,3,pmuni0660.html
நெருங்கி,3,pmuni0660.html
வருவாரும்,3,pmuni0660.html
ஏல்வை,3,pmuni0660.html
திரிவாரும்,3,pmuni0660.html
குக்கல்,3,pmuni0660.html
பட்டு,3,pmuni0660.html
வல்,3,pmuni0660.html
குமிழ்,3,pmuni0660.html
வீட்டிற்,3,pmuni0660.html
வாது,3,pmuni0660.html
பொருத,3,pmuni0660.html
மச்சு,3,pmuni0660.html
பூணார்,3,pmuni0660.html
புண்,3,pmuni0660.html
வாதம்,3,pmuni0660.html
காற்று,3,pmuni0660.html
திக்கு,3,pmuni0660.html
சூலை,3,pmuni0660.html
கொடுத்,3,pmuni0660.html
என்னத்தை,3,pmuni0660.html
உண்,3,pmuni0660.html
அத்தை,3,pmuni0660.html
சுமை,3,pmuni0660.html
அத்தையார்,3,pmuni0660.html
தக்கொண்டு,3,pmuni0660.html
நாங்கள்,3,pmuni0660.html
கூடும்,3,pmuni0660.html
சொர்ண,3,pmuni0660.html
என்னுடைய,3,pmuni0660.html
போய்த்,3,pmuni0660.html
தன்னைக்,3,pmuni0660.html
விட்டார்,3,pmuni0660.html
காசு,3,pmuni0660.html
இருந்ததெல்லாம்,3,pmuni0660.html
போலக்,3,pmuni0660.html
அருகு,3,pmuni0660.html
மின்னல்,3,pmuni0660.html
ஆனேன்,3,pmuni0660.html
றேன்,3,pmuni0660.html
ஐயரே,3,pmuni0660.html
விட்டேன்,3,pmuni0660.html
எழு,3,pmuni0660.html
துங்கம்,3,pmuni0660.html
குடித்து,3,pmuni0660.html
தோன்றினான்,3,pmuni0660.html
வீணை,3,pmuni0660.html
கொம்பனையாள்,3,pmuni0660.html
சங்கீதம்,3,pmuni0660.html
மதன்,3,pmuni0660.html
சூது,3,pmuni0660.html
முலை,3,pmuni0660.html
பிர,3,pmuni0660.html
இந்தக்,3,pmuni0660.html
அனையாள்,3,pmuni0660.html
போக்கியே,3,pmuni0660.html
இவள்,3,pmuni0660.html
சங்க,3,pmuni0660.html
கன,3,pmuni0660.html
கோக்கோக,3,pmuni0660.html
காரனோ,3,pmuni0660.html
எத்தனையோ,3,pmuni0660.html
சிங்கம்,3,pmuni0660.html
வந்தாள்,3,pmuni0660.html
வாருமென்றாள்,3,pmuni0660.html
தங்கக்,3,pmuni0660.html
தங்கி,3,pmuni0660.html
கலவை,3,pmuni0660.html
பேதை,3,pmuni0660.html
போதிகை,3,pmuni0660.html
தூணின்,3,pmuni0660.html
கல்,3,pmuni0660.html
பட்ட,3,pmuni0660.html
படைக்கும்,3,pmuni0660.html
தலையும்,3,pmuni0660.html
அல்லாமல்,3,pmuni0660.html
கொஞ்ச,3,pmuni0660.html
பாங்கியரும்,3,pmuni0660.html
சென்றாள்,3,pmuni0660.html
மெத்தை,3,pmuni0660.html
தயிலம்,3,pmuni0660.html
நெய்,3,pmuni0660.html
வேழம்,3,pmuni0660.html
செம்பு,3,pmuni0660.html
திருத்தி,3,pmuni0660.html
நயனம்,3,pmuni0660.html
மகரம்,3,pmuni0660.html
தேர்ந்து,3,pmuni0660.html
நீவி,3,pmuni0660.html
மூலம்,3,pmuni0660.html
குங்கும,3,pmuni0660.html
ஆகம்,3,pmuni0660.html
கழுத்து,3,pmuni0660.html
முன்பு,3,pmuni0660.html
சிந்தியதும்,3,pmuni0660.html
ஐயா,3,pmuni0660.html
வீணே,3,pmuni0660.html
பூணூல்,3,pmuni0660.html
போனேன்,3,pmuni0660.html
அறியேன்,3,pmuni0660.html
புல்லுருவி,3,pmuni0660.html
பஞ்சமா,3,pmuni0660.html
பாம்பு,3,pmuni0660.html
