words,count,book
வகுக்கிறது,4,pmuni0577.html
நின்றபடியே,4,pmuni0577.html
முடியாது,4,pmuni0577.html
கூறுகிறான்,4,pmuni0577.html
பகைவரோடு,4,pmuni0577.html
கையால்,4,pmuni0577.html
மறவர்கள்,4,pmuni0577.html
பகைவனை,4,pmuni0577.html
பூ,4,pmuni0577.html
மிகப்,4,pmuni0577.html
தலையை,4,pmuni0577.html
போகாமல்,4,pmuni0577.html
வீரனுக்கு,4,pmuni0577.html
பார்க்கிறார்கள்,4,pmuni0577.html
காட்சியைக்,4,pmuni0577.html
முடியவில்லை,4,pmuni0577.html
உயிரைக்,4,pmuni0577.html
விழுந்து,4,pmuni0577.html
பிறருடைய,4,pmuni0577.html
நூல்களில்,4,pmuni0577.html
வீரனை,4,pmuni0577.html
போன்றவன்,4,pmuni0577.html
மார்பைத்,4,pmuni0577.html
திறந்த,4,pmuni0577.html
அவருடைய,4,pmuni0577.html
அமைந்திருக்கிறது,4,pmuni0577.html
உவகை,4,pmuni0577.html
எமக்கு,4,pmuni0577.html
ஈயும்,4,pmuni0577.html
போட்டு,4,pmuni0577.html
றானும்,4,pmuni0577.html
நனிபல,4,pmuni0577.html
கலத்தன்,4,pmuni0577.html
நரந்தம்,4,pmuni0577.html
நாறும்,4,pmuni0577.html
பாவை,4,pmuni0577.html
வேலே,4,pmuni0577.html
எப்போதும்,4,pmuni0577.html
இல்லை’,4,pmuni0577.html
சொல்,4,pmuni0577.html
தொல்காப்பிய,4,pmuni0577.html
அதைச்,4,pmuni0577.html
கபிலர்,4,pmuni0577.html
வந்தது,4,pmuni0577.html
தன்பால்,4,pmuni0577.html
செய்கிறார்கள்,4,pmuni0577.html
சிறப்பாக,4,pmuni0577.html
எண்ணம்,4,pmuni0577.html
கோட்டைகளைக்,4,pmuni0577.html
அரண்,4,pmuni0577.html
வெளியே,4,pmuni0577.html
வீசி,4,pmuni0577.html
அப்பொழுது,4,pmuni0577.html
மதிலைக்,4,pmuni0577.html
இவ்வளவு,4,pmuni0577.html
என்கிறார்கள்,4,pmuni0577.html
அதனை,4,pmuni0577.html
ஏறுகிறார்கள்,4,pmuni0577.html
முற்றுகையிடும்,4,pmuni0577.html
பேச,4,pmuni0577.html
ஒலையில்,4,pmuni0577.html
இவற்றை,4,pmuni0577.html
உழுது,4,pmuni0577.html
இடங்களில்,4,pmuni0577.html
அதைப்,4,pmuni0577.html
வழங்குவர்,4,pmuni0577.html
இரண்டையும்,4,pmuni0577.html
செய்தி,4,pmuni0577.html
சுற்றிலும்,4,pmuni0577.html
இருந்தார்,4,pmuni0577.html
நான்கு,4,pmuni0577.html
பயிர்,4,pmuni0577.html
மகள்,4,pmuni0577.html
இலக்கணத்தைத்,4,pmuni0577.html
வேண்டுமா,4,pmuni0577.html
பாடுகிறார்கள்,4,pmuni0577.html
காட்சி,4,pmuni0577.html
ஆடுகிறார்கள்,4,pmuni0577.html
செய்யுள்,4,pmuni0577.html
உள்ளது,4,pmuni0577.html
மார்பிலும்,4,pmuni0577.html
இறந்த,4,pmuni0577.html
அமைந்தது,4,pmuni0577.html
வருகிறான்,4,pmuni0577.html
இயல்பைக்,4,pmuni0577.html
பூத்த,4,pmuni0577.html
போதாது,4,pmuni0577.html
அரண்மனையில்,4,pmuni0577.html
இல்லாத,4,pmuni0577.html
போதி,4,pmuni0577.html
மெல்லிய,4,pmuni0577.html
பருவம்,4,pmuni0577.html
துறவு,4,pmuni0577.html
மலையிலிருந்து,4,pmuni0577.html
பாசறை,4,pmuni0577.html
பாடியது,4,pmuni0577.html
குளிர்,4,pmuni0577.html
அவளுடைய,4,pmuni0577.html
பரிசில்,4,pmuni0577.html
யாழ்,4,pmuni0577.html
நீர்ப்படை,4,pmuni0577.html
வெண்பாமாலை,4,pmuni0577.html
படலம்,4,pmuni0577.html
இலக்கணத்தில்,3,pmuni0577.html
புறப்பொருளின்,3,pmuni0577.html
இலக்கணத்தைச்,3,pmuni0577.html
பெரும்பாலும்,3,pmuni0577.html
படைகளைக்,3,pmuni0577.html
செய்திகளை,3,pmuni0577.html
இலக்கியங்கள்,3,pmuni0577.html
பழம்,3,pmuni0577.html
புலனாகும்,3,pmuni0577.html
புறநானூறும்,3,pmuni0577.html
மாலையில்,3,pmuni0577.html
பாடல்களும்,3,pmuni0577.html
விரிந்து,3,pmuni0577.html
ஆராய்ச்சி,3,pmuni0577.html
விளைந்த,3,pmuni0577.html
நாட்டின்மேல்,3,pmuni0577.html
சமயத்தில்,3,pmuni0577.html
செய்யலாம்,3,pmuni0577.html
வெளியிட,3,pmuni0577.html
தொடர்ந்து,3,pmuni0577.html
தொடங்கி,3,pmuni0577.html
இலக்கணங்களில்,3,pmuni0577.html
பண்பும்,3,pmuni0577.html
பொருளில்,3,pmuni0577.html
சிறப்பு,3,pmuni0577.html
எழுத்து,3,pmuni0577.html
ஞானமும்,3,pmuni0577.html
வழிபாடு,3,pmuni0577.html
வீடு,3,pmuni0577.html
காளையர்,3,pmuni0577.html
தோள்கள்,3,pmuni0577.html
கூடாது,3,pmuni0577.html
கேட்கிறது,3,pmuni0577.html
அறத்தை,3,pmuni0577.html
மறந்து,3,pmuni0577.html
செய்தாலும்,3,pmuni0577.html
இருக்கிறார்கள்;,3,pmuni0577.html
பெண்கள்,3,pmuni0577.html
முழுவதையும்,3,pmuni0577.html
முழங்குகிறது,3,pmuni0577.html
எச்சரிக்கை,3,pmuni0577.html
பார்ப்பன,3,pmuni0577.html
கடமை,3,pmuni0577.html
உடையவர்கள்,3,pmuni0577.html
முடியுமா,3,pmuni0577.html
பிடித்து,3,pmuni0577.html
புறப்படுகிறார்கள்,3,pmuni0577.html
காக்கும்,3,pmuni0577.html
அடித்துக்,3,pmuni0577.html
மாடுகளைக்,3,pmuni0577.html
காதில்,3,pmuni0577.html
விட்டார்கள்,3,pmuni0577.html
அவர்களுக்குப்,3,pmuni0577.html
அரசியல்,3,pmuni0577.html
ஒருவரை,3,pmuni0577.html
ஆசை,3,pmuni0577.html
பொய்,3,pmuni0577.html
சொல்கின்றன,3,pmuni0577.html
திருக்குறளில்,3,pmuni0577.html
வேண்டும்;,3,pmuni0577.html
தக்கபடி,3,pmuni0577.html
தம்மை,3,pmuni0577.html
கொள்வார்கள்,3,pmuni0577.html
வெளிப்படையாகச்,3,pmuni0577.html
ஆளும்,3,pmuni0577.html
திருவள்ளுவர்,3,pmuni0577.html
எல்லையை,3,pmuni0577.html
வேண்டி,3,pmuni0577.html
தண்ணிர்,3,pmuni0577.html
கையைக்,3,pmuni0577.html
நிறைய,3,pmuni0577.html
ஏற்பாடு,3,pmuni0577.html
கிணை,3,pmuni0577.html
பறையை,3,pmuni0577.html
கள்,3,pmuni0577.html
காரணம்,3,pmuni0577.html
ஒடச்,3,pmuni0577.html
செய்தியைக்,3,pmuni0577.html
வீறுகொண்டு,3,pmuni0577.html
புகுந்த,3,pmuni0577.html
புறப்பட்ட,3,pmuni0577.html
கொண்டார்கள்,3,pmuni0577.html
பூவையும்,3,pmuni0577.html
சென்றார்கள்,3,pmuni0577.html
கொம்புகள்,3,pmuni0577.html
ஒலி,3,pmuni0577.html
வழியே,3,pmuni0577.html
பகைவரைக்,3,pmuni0577.html
செய்துகொண்டு,3,pmuni0577.html
காட்டுக்கு,3,pmuni0577.html
அதோ,3,pmuni0577.html
தனியாக,3,pmuni0577.html
உருவி,3,pmuni0577.html
மாறி,3,pmuni0577.html
தாமும்,3,pmuni0577.html
போது,3,pmuni0577.html
வருந்தினார்கள்,3,pmuni0577.html
மற்றவர்கள்,3,pmuni0577.html
பரிசுகளை,3,pmuni0577.html
மன்னனைப்,3,pmuni0577.html
பாராட்டி,3,pmuni0577.html
குருதி,3,pmuni0577.html
பூமி,3,pmuni0577.html
வாளும்,3,pmuni0577.html
எத்தகைய,3,pmuni0577.html
மலையில்,3,pmuni0577.html
குடியின்,3,pmuni0577.html
செயல்களைச்,3,pmuni0577.html
நிகழப்,3,pmuni0577.html
வாழ்ந்து,3,pmuni0577.html
கோலம்,3,pmuni0577.html
நாட்டைப்,3,pmuni0577.html
அதற்குள்,3,pmuni0577.html
தருமபுத்திரன்,3,pmuni0577.html
வளம்,3,pmuni0577.html
என்றான்,3,pmuni0577.html
சொன்னான்,3,pmuni0577.html
வளைத்து,3,pmuni0577.html
வயலில்,3,pmuni0577.html
யாருக்கு,3,pmuni0577.html
தனக்கு,3,pmuni0577.html
சென்றான்,3,pmuni0577.html
அங்குள்ள,3,pmuni0577.html
ஓரிடத்தில்,3,pmuni0577.html
கால,3,pmuni0577.html
படர்கிறது,3,pmuni0577.html
நடக்கிறது,3,pmuni0577.html
விட்டது,3,pmuni0577.html
உண்டாக,3,pmuni0577.html
புறத்திணையில்,3,pmuni0577.html
வஞ்சித்,3,pmuni0577.html
குடையைப்,3,pmuni0577.html
அல்லது,3,pmuni0577.html
பாதுகாக்கும்,3,pmuni0577.html
வெயிலை,3,pmuni0577.html
வருந்திய,3,pmuni0577.html
சுமந்த,3,pmuni0577.html
திரண்ட,3,pmuni0577.html
இருப்பதை,3,pmuni0577.html
வெளியிலே,3,pmuni0577.html
முதலியனவும்,3,pmuni0577.html
பாவம்,3,pmuni0577.html
என்பதில்,3,pmuni0577.html
ஆனலும்,3,pmuni0577.html
அன்பு,3,pmuni0577.html
”,3,pmuni0577.html
எதிர்த்துச்,3,pmuni0577.html
ஏனாதிப்,3,pmuni0577.html
பெற்றான்,3,pmuni0577.html
தந்த,3,pmuni0577.html
அம்புகள்,3,pmuni0577.html
அடியில்,3,pmuni0577.html
பொர,3,pmuni0577.html
பலருக்கும்,3,pmuni0577.html
புலவர்களுக்கும்,3,pmuni0577.html
போரிட்டு,3,pmuni0577.html
எதிர்,3,pmuni0577.html
அப்படியின்றி,3,pmuni0577.html
விடுகிறான்,3,pmuni0577.html
போன்றது,3,pmuni0577.html
விரிவாக,3,pmuni0577.html
அரசனே,3,pmuni0577.html
சிறப்பான,3,pmuni0577.html
திருக்குறள்,3,pmuni0577.html
செய்யவில்லை,3,pmuni0577.html
மறுபடியும்,3,pmuni0577.html
நாளை,3,pmuni0577.html
ஐயம்,3,pmuni0577.html
வீரர்களைக்,3,pmuni0577.html
உண்ணப்,3,pmuni0577.html
ஏற்று,3,pmuni0577.html
வரையில்,3,pmuni0577.html
பின்பு,3,pmuni0577.html
போற்றி,3,pmuni0577.html
வரையாது,3,pmuni0577.html
என்பதற்கு,3,pmuni0577.html
படைக்கும்,3,pmuni0577.html
எப்படிப்,3,pmuni0577.html
எண்ணிச்,3,pmuni0577.html
சேர்த்து,3,pmuni0577.html
பண்டங்களை,3,pmuni0577.html
நலம்,3,pmuni0577.html
அடியோடு,3,pmuni0577.html
புலவர்களும்,3,pmuni0577.html
படையெடுத்துச்,3,pmuni0577.html
படைவீரர்கள்,3,pmuni0577.html
சும்மா,3,pmuni0577.html
எந்த,3,pmuni0577.html
நிறுத்துகிறார்கள்,3,pmuni0577.html
பாதுகாக்க,3,pmuni0577.html
முன்பே,3,pmuni0577.html
மாளிகையில்,3,pmuni0577.html
சொல்கிறான்,3,pmuni0577.html
காமன்,3,pmuni0577.html
போர்க்களம்,3,pmuni0577.html
வஞ்சினம்,3,pmuni0577.html
தொடங்குகிறது,3,pmuni0577.html
முன்னணிப்,3,pmuni0577.html
கண்டார்,3,pmuni0577.html
பகைவர்களை,3,pmuni0577.html
தலை,3,pmuni0577.html
அரசனை,3,pmuni0577.html
கொடுத்த,3,pmuni0577.html
துணிந்து,3,pmuni0577.html
நீர்,3,pmuni0577.html
பெருமூச்சு,3,pmuni0577.html
விழுகிறது,3,pmuni0577.html
மன,3,pmuni0577.html
அவனால்,3,pmuni0577.html
வீசுகிறார்கள்,3,pmuni0577.html
முடியாமல்,3,pmuni0577.html
திடீரென்று,3,pmuni0577.html
வயிறு,3,pmuni0577.html
பிரிவு,3,pmuni0577.html
அதற்குப்,3,pmuni0577.html
அஞ்சுகிறது,3,pmuni0577.html
பலரும்,3,pmuni0577.html
விறல்,3,pmuni0577.html
மட்டுமா,3,pmuni0577.html
இயல்பைச்,3,pmuni0577.html
நிரம்பிய,3,pmuni0577.html
யாத்திரை,3,pmuni0577.html
ஒளவையார்,3,pmuni0577.html
கூத்தர்,3,pmuni0577.html
புலப்படுத்தும்,3,pmuni0577.html
மதுவை,3,pmuni0577.html
அதனைப்,3,pmuni0577.html
பெறினே,3,pmuni0577.html
செய்வான்,3,pmuni0577.html
புலவு,3,pmuni0577.html
தைவரும்,3,pmuni0577.html
பொருளையும்,3,pmuni0577.html
புன்கண்,3,pmuni0577.html
நாவில்,3,pmuni0577.html
இனிப்,3,pmuni0577.html
பஞ்சம்,3,pmuni0577.html
பகன்றை,3,pmuni0577.html
தேன்,3,pmuni0577.html
வீழ்ந்தான்,3,pmuni0577.html
துறைகள்,3,pmuni0577.html
குலத்தில்,3,pmuni0577.html
மகளை,3,pmuni0577.html
விரும்பிய,3,pmuni0577.html
முடியுடை,3,pmuni0577.html
ஒருவகை,3,pmuni0577.html
