words,count,book
ஐந்து,5,pmuni0579_01.html
எக்ஸ்பிரஸ்,5,pmuni0579_01.html
பிரயாணம்,5,pmuni0579_01.html
எப்ப,5,pmuni0579_01.html
போய்ச்,5,pmuni0579_01.html
தடவை,5,pmuni0579_01.html
சீக்கிரமே,5,pmuni0579_01.html
கொண்டிருந்தார்,5,pmuni0579_01.html
கிடைக்கிற,5,pmuni0579_01.html
போதிலும்,5,pmuni0579_01.html
கேட்டார்,5,pmuni0579_01.html
அங்கேயே,5,pmuni0579_01.html
வசதியான,5,pmuni0579_01.html
இனிமேல்,5,pmuni0579_01.html
போயி,5,pmuni0579_01.html
அடுத்த,5,pmuni0579_01.html
கால,5,pmuni0579_01.html
ஏறி,5,pmuni0579_01.html
வழியில்,5,pmuni0579_01.html
இதைச்,5,pmuni0579_01.html
அமர்ந்து,5,pmuni0579_01.html
ஏகப்பட்ட,5,pmuni0579_01.html
பேருக்கு,5,pmuni0579_01.html
கலா,5,pmuni0579_01.html
வயது,5,pmuni0579_01.html
செலவு,5,pmuni0579_01.html
சந்தோஷமாக,5,pmuni0579_01.html
காலை,5,pmuni0579_01.html
எங்கள்,5,pmuni0579_01.html
ஒன்றும்,5,pmuni0579_01.html
சக்தி,5,pmuni0579_01.html
வா,5,pmuni0579_01.html
அவளுக்குப்,5,pmuni0579_01.html
வேலைகள்,5,pmuni0579_01.html
கிடைத்த,5,pmuni0579_01.html
நின்றாள்,5,pmuni0579_01.html
விலகி,5,pmuni0579_01.html
மகளின்,5,pmuni0579_01.html
நெஞ்சில்,5,pmuni0579_01.html
கொடுக்க,5,pmuni0579_01.html
காசு,5,pmuni0579_01.html
பிடித்துக்,5,pmuni0579_01.html
உங்க,5,pmuni0579_01.html
போ,5,pmuni0579_01.html
பெண்ணுக்குக்,5,pmuni0579_01.html
நிலைமை,5,pmuni0579_01.html
எவனோ,5,pmuni0579_01.html
அனுப்பி,5,pmuni0579_01.html
பேரும்,5,pmuni0579_01.html
வைத்தான்,5,pmuni0579_01.html
அதிர்ஷ்டம்,5,pmuni0579_01.html
காட்டி,5,pmuni0579_01.html
அதாவது,5,pmuni0579_01.html
போவது,5,pmuni0579_01.html
முடித்து,5,pmuni0579_01.html
தலையை,5,pmuni0579_01.html
ஒன்றை,5,pmuni0579_01.html
பெரியவர்,5,pmuni0579_01.html
நாங்கள்,5,pmuni0579_01.html
செய்யப்,5,pmuni0579_01.html
போனார்கள்,5,pmuni0579_01.html
அதைக்,5,pmuni0579_01.html
அடித்து,5,pmuni0579_01.html
எப்பவாவது,5,pmuni0579_01.html
பேசுவது,5,pmuni0579_01.html
செய்த,5,pmuni0579_01.html
ஊரை,5,pmuni0579_01.html
கைகளை,5,pmuni0579_01.html
மகிழ்ந்து,5,pmuni0579_01.html
பன்னிரண்டு,5,pmuni0579_01.html
நாட்கள்,5,pmuni0579_01.html
வாங்கித்,5,pmuni0579_01.html
சொன்னால்,5,pmuni0579_01.html
இருந்தார்கள்,5,pmuni0579_01.html
வரவில்லை,5,pmuni0579_01.html
நாளைக்கு,5,pmuni0579_01.html
அளித்தது,5,pmuni0579_01.html
எங்கும்,5,pmuni0579_01.html
சினிமாவில்,5,pmuni0579_01.html
ஆர்வம்,5,pmuni0579_01.html
மாட்டார்,5,pmuni0579_01.html
ஆகவும்,5,pmuni0579_01.html
அணிந்து,5,pmuni0579_01.html
அவரிடம்,5,pmuni0579_01.html
சொல்லிக்,5,pmuni0579_01.html
தன்மையில்,5,pmuni0579_01.html
விரும்பாத,5,pmuni0579_01.html
தலையில்,5,pmuni0579_01.html
சான்ஸ்,5,pmuni0579_01.html
டிரஸ்,5,pmuni0579_01.html
கூட்டம்,5,pmuni0579_01.html
நின்றது,5,pmuni0579_01.html
நகர்ந்து,5,pmuni0579_01.html
விடை,5,pmuni0579_01.html
படத்திலே,5,pmuni0579_01.html
கேள்வி,5,pmuni0579_01.html
இந்தக்,5,pmuni0579_01.html
புகழ்,5,pmuni0579_01.html
ஜோராக,5,pmuni0579_01.html
வெற்றி,5,pmuni0579_01.html
எல்லாமோ,5,pmuni0579_01.html
அதிர்ச்சி,5,pmuni0579_01.html
எனப்,5,pmuni0579_01.html
எழுந்தது,5,pmuni0579_01.html
அவர்களில்,5,pmuni0579_01.html
போக்கில்,5,pmuni0579_01.html
வருவாள்,5,pmuni0579_01.html
காண,5,pmuni0579_01.html
நோட்டில்,5,pmuni0579_01.html
முழு,5,pmuni0579_01.html
அலைகள்,5,pmuni0579_01.html
காதலித்து,5,pmuni0579_01.html
காட்ட,5,pmuni0579_01.html
ஆகா,5,pmuni0579_01.html
அவளே,5,pmuni0579_01.html
முன்னால்,5,pmuni0579_01.html
செய்தாள்,5,pmuni0579_01.html
அவளுக்குத்,5,pmuni0579_01.html
முடிவு,5,pmuni0579_01.html
அநேக,5,pmuni0579_01.html
டிபன்,5,pmuni0579_01.html
ஆனந்தம்,5,pmuni0579_01.html
ஏதேனும்,5,pmuni0579_01.html
மெதுவாக,5,pmuni0579_01.html
காதில்,5,pmuni0579_01.html
யும்,5,pmuni0579_01.html
கொம்பங்குளம்,5,pmuni0579_01.html
புரியவில்லை,5,pmuni0579_01.html
சுற்றி,5,pmuni0579_01.html
பற்றிய,5,pmuni0579_01.html
நினைவு,5,pmuni0579_01.html
வந்தேன்,5,pmuni0579_01.html
கதையை,5,pmuni0579_01.html
பெயரை,5,pmuni0579_01.html
அதிகமான,5,pmuni0579_01.html
இவ்விதம்,5,pmuni0579_01.html
கிண்டல்,5,pmuni0579_01.html
பேசாமல்,5,pmuni0579_01.html
கணவன்,5,pmuni0579_01.html
நல்லா,5,pmuni0579_01.html
இல்லையே,5,pmuni0579_01.html
அப்படிச்,5,pmuni0579_01.html
நாகரிக,5,pmuni0579_01.html
நம்பிக்கை,5,pmuni0579_01.html
ஆசைக்,5,pmuni0579_01.html
தங்கள்,5,pmuni0579_01.html
பரீட்சை,5,pmuni0579_01.html
விசாரித்தான்,5,pmuni0579_01.html
தந்தது,5,pmuni0579_01.html
எப்போது,5,pmuni0579_01.html
அவனுக்குப்,5,pmuni0579_01.html
ஆர்வத்தோடு,5,pmuni0579_01.html
சிநேகிதி,5,pmuni0579_01.html
ஏற்படும்,5,pmuni0579_01.html
தெரியும்,5,pmuni0579_01.html
மட்டுமே,5,pmuni0579_01.html
சிரித்தாள்,5,pmuni0579_01.html
பூக்கள்,5,pmuni0579_01.html
அவளிடம்,5,pmuni0579_01.html
நீயே,5,pmuni0579_01.html
விசாரித்தாள்,5,pmuni0579_01.html
பார்வையை,5,pmuni0579_01.html
ஆண்டியா,5,pmuni0579_01.html
பால்,5,pmuni0579_01.html
உறுதியாக,5,pmuni0579_01.html
ஒவ்வொருவரும்,5,pmuni0579_01.html
ரோஜாப்பூ,5,pmuni0579_01.html
குளிர்,5,pmuni0579_01.html
தோன்றும்,5,pmuni0579_01.html
மறுபடியும்,5,pmuni0579_01.html
எப்படிப்,5,pmuni0579_01.html
ஆடும்,5,pmuni0579_01.html
சீதையின்,5,pmuni0579_01.html
அவர்களைப்,5,pmuni0579_01.html
&;,4,pmuni0579_01.html
{;,4,pmuni0579_01.html
சிறுகதை,4,pmuni0579_01.html
தேவை,4,pmuni0579_01.html
வைக்காதவர்,4,pmuni0579_01.html
யாரைக்,4,pmuni0579_01.html
காதலித்தான்,4,pmuni0579_01.html
எல்லோரையும்,4,pmuni0579_01.html
விதமாக,4,pmuni0579_01.html
ரசிக்க,4,pmuni0579_01.html
மன,4,pmuni0579_01.html
நண்பர்,4,pmuni0579_01.html
மத்தியில்,4,pmuni0579_01.html
திகழ்ந்தாள்,4,pmuni0579_01.html
நாயகி,4,pmuni0579_01.html
அகிலாண்டநாயகி,4,pmuni0579_01.html
திறந்து,4,pmuni0579_01.html
அருள்,4,pmuni0579_01.html
தோன்றின,4,pmuni0579_01.html
தாயே,4,pmuni0579_01.html
கன்னங்களில்,4,pmuni0579_01.html
முறையில்,4,pmuni0579_01.html
மோகனப்,4,pmuni0579_01.html
கவனித்து,4,pmuni0579_01.html
பரபரப்பு,4,pmuni0579_01.html
கட்டிக்,4,pmuni0579_01.html
நினைவில்,4,pmuni0579_01.html
பயணம்,4,pmuni0579_01.html
எப்போ,4,pmuni0579_01.html
ஆண்டு,4,pmuni0579_01.html
வரணும்,4,pmuni0579_01.html
குறித்தும்,4,pmuni0579_01.html
கவனித்துக்,4,pmuni0579_01.html
கூறிய,4,pmuni0579_01.html
வெகுநேரம்,4,pmuni0579_01.html
நிற்கும்,4,pmuni0579_01.html
மற்றவர்,4,pmuni0579_01.html
உடனே,4,pmuni0579_01.html
கலந்த,4,pmuni0579_01.html
கொஞ்ச,4,pmuni0579_01.html
ஆறுதல்,4,pmuni0579_01.html
என்னமோ,4,pmuni0579_01.html
எப்பவோ,4,pmuni0579_01.html
மனமும்,4,pmuni0579_01.html
செய்யலாம்,4,pmuni0579_01.html
மற்றவர்களும்,4,pmuni0579_01.html
விட்டன,4,pmuni0579_01.html
இடத்திலேயே,4,pmuni0579_01.html
பெருமூச்சு,4,pmuni0579_01.html
வளர்ந்தது,4,pmuni0579_01.html
அக்கம்,4,pmuni0579_01.html
உறவினரும்,4,pmuni0579_01.html
உள்ளத்தை,4,pmuni0579_01.html
சந்திக்க,4,pmuni0579_01.html
மாப்பிள்ளை,4,pmuni0579_01.html
கொண்டேயிருந்தது,4,pmuni0579_01.html
வேடம்,4,pmuni0579_01.html
உணரும்,4,pmuni0579_01.html
முகத்தோடு,4,pmuni0579_01.html
விஷயங்கள்,4,pmuni0579_01.html
இருக்கிறாள்,4,pmuni0579_01.html
சொல்லத்,4,pmuni0579_01.html
பெற்றோர்,4,pmuni0579_01.html
அவளைத்,4,pmuni0579_01.html
விழுந்த,4,pmuni0579_01.html
அழுது,4,pmuni0579_01.html
களை,4,pmuni0579_01.html
உண்மையில்,4,pmuni0579_01.html
சுமாரான,4,pmuni0579_01.html
நிலையும்,4,pmuni0579_01.html
பெண்ணைக்,4,pmuni0579_01.html
ஆண்களின்,4,pmuni0579_01.html
பத்திரிகைகளில்,4,pmuni0579_01.html
தூண்டி,4,pmuni0579_01.html
விசித்திரமான,4,pmuni0579_01.html
உணர்ந்து,4,pmuni0579_01.html
ஆனா,4,pmuni0579_01.html
சுகவாசிகள்,4,pmuni0579_01.html
இழவு,4,pmuni0579_01.html
வருவது,4,pmuni0579_01.html
வரையில்,4,pmuni0579_01.html
யாராவது,4,pmuni0579_01.html
போடுவது,4,pmuni0579_01.html
வசதி,4,pmuni0579_01.html
திரும்பச்,4,pmuni0579_01.html
வீட்டுப்,4,pmuni0579_01.html
சந்தர்ப்பம்,4,pmuni0579_01.html
கொடுத்தது,4,pmuni0579_01.html
முந்திய,4,pmuni0579_01.html
இதெல்லாம்,4,pmuni0579_01.html
பேரை,4,pmuni0579_01.html
எனக்குப்,4,pmuni0579_01.html
நீட்டி,4,pmuni0579_01.html
அப்படியே,4,pmuni0579_01.html
நினைக்க,4,pmuni0579_01.html
நமக்கு,4,pmuni0579_01.html
மிட்டாய்,4,pmuni0579_01.html
நயினார்,4,pmuni0579_01.html
இதுதான்,4,pmuni0579_01.html
வேலையாக,4,pmuni0579_01.html
அனைத்தையும்,4,pmuni0579_01.html
யாரும்,4,pmuni0579_01.html
காணோம்,4,pmuni0579_01.html
ஆள்,4,pmuni0579_01.html
மூலம்,4,pmuni0579_01.html
பலர்,4,pmuni0579_01.html
மாறிப்,4,pmuni0579_01.html
இப்படிப்,4,pmuni0579_01.html
பண்ணை,4,pmuni0579_01.html
நண்பர்களும்,4,pmuni0579_01.html
நாடகங்கள்,4,pmuni0579_01.html
அவருக்குக்,4,pmuni0579_01.html
வருவார்,4,pmuni0579_01.html
விலை,4,pmuni0579_01.html
புடவை,4,pmuni0579_01.html
ஜம்மென்று,4,pmuni0579_01.html
நடிக்க,4,pmuni0579_01.html
அழைத்துப்,4,pmuni0579_01.html
இப்படியா,4,pmuni0579_01.html
சே,4,pmuni0579_01.html
சரிதான்,4,pmuni0579_01.html
ஸ்டார்,4,pmuni0579_01.html
உங்களுக்கு,4,pmuni0579_01.html
கற்பனை,4,pmuni0579_01.html
கொண்டார்கள்,4,pmuni0579_01.html
முழுவதும்,4,pmuni0579_01.html
சொல்வதற்கு,4,pmuni0579_01.html
அலட்சியமாக,4,pmuni0579_01.html
பேச்சை,4,pmuni0579_01.html
அனைவரும்,4,pmuni0579_01.html
ஆரம்பித்து,4,pmuni0579_01.html
இதுவரை,4,pmuni0579_01.html
நாலைந்து,4,pmuni0579_01.html
அதோ,4,pmuni0579_01.html
பத்து,4,pmuni0579_01.html
போகிறார்,4,pmuni0579_01.html
இருட்டில்,4,pmuni0579_01.html
கிடக்கும்,4,pmuni0579_01.html
இந்தச்,4,pmuni0579_01.html
திடுக்கிட்டு,4,pmuni0579_01.html
அறைக்குள்,4,pmuni0579_01.html
எழுந்து,4,pmuni0579_01.html
கொண்டிருக்கும்,4,pmuni0579_01.html
அப்படிப்பட்ட,4,pmuni0579_01.html
வீட்டின்,4,pmuni0579_01.html
கேட்டது,4,pmuni0579_01.html
சொன்னார்கள்,4,pmuni0579_01.html
உதிர்ந்து,4,pmuni0579_01.html
அவனுள்,4,pmuni0579_01.html
அமைதி,4,pmuni0579_01.html
அதைத்,4,pmuni0579_01.html
அதற்குள்,4,pmuni0579_01.html
அவனிடம்,4,pmuni0579_01.html
எதிர்பார்த்து,4,pmuni0579_01.html
புகுந்து,4,pmuni0579_01.html
பொன்,4,pmuni0579_01.html
மொக்கு,4,pmuni0579_01.html
உதடுகளில்,4,pmuni0579_01.html
ஒரத்தில்,4,pmuni0579_01.html
கண்ட,4,pmuni0579_01.html
மறுநாள்,4,pmuni0579_01.html
எண்ணத்தோடு,4,pmuni0579_01.html
அவளைச்,4,pmuni0579_01.html
போவதும்,4,pmuni0579_01.html
இல்லை;,4,pmuni0579_01.html
சுவையான,4,pmuni0579_01.html
ஒட்டல்,4,pmuni0579_01.html
பேச்சும்,4,pmuni0579_01.html
அறிந்ததும்,4,pmuni0579_01.html
அழகிய,4,pmuni0579_01.html
மேஜை,4,pmuni0579_01.html
வேதனை,4,pmuni0579_01.html
தெளிவாக,4,pmuni0579_01.html
பணமும்,4,pmuni0579_01.html
போய்விட்டான்,4,pmuni0579_01.html
போயிருப்பான்,4,pmuni0579_01.html
நாடகம்,4,pmuni0579_01.html
காத்து,4,pmuni0579_01.html
கொடை,4,pmuni0579_01.html
சொல்லுவார்,4,pmuni0579_01.html
இங்கேயே,4,pmuni0579_01.html
முகத்திலே,4,pmuni0579_01.html
தனக்குத்,4,pmuni0579_01.html
இவர்கள்,4,pmuni0579_01.html
செய்தான்,4,pmuni0579_01.html
உரத்த,4,pmuni0579_01.html
நினைத்தான்,4,pmuni0579_01.html
நிற்க,4,pmuni0579_01.html
நாளில்,4,pmuni0579_01.html
வேண்டுமே,4,pmuni0579_01.html
