words,count,book
நிலையரு,1,pmuni0010_01.html
பிறவா,1,pmuni0010_01.html
நெறிதந்த,1,pmuni0010_01.html
பேரரு,1,pmuni0010_01.html
ளாளன்,1,pmuni0010_01.html
மறவா,1,pmuni0010_01.html
தந்த,1,pmuni0010_01.html
அறவாழி,1,pmuni0010_01.html
அந்தணன்,1,pmuni0010_01.html
ஆதிப்பராபரன்,1,pmuni0010_01.html
உறவாகி,1,pmuni0010_01.html
வந்துஎன்,1,pmuni0010_01.html
உளம்புகுந்,1,pmuni0010_01.html
தான்அடி,1,pmuni0010_01.html
யேற்குஅரு,1,pmuni0010_01.html
தும்தெரி,1,pmuni0010_01.html
யான்அருள்,1,pmuni0010_01.html
இல்லோர்க்கு,1,pmuni0010_01.html
அகம்புகுந்து,1,pmuni0010_01.html
ஆனந்த,1,pmuni0010_01.html
மாக்கிச்,1,pmuni0010_01.html
தான்நந்தி,1,pmuni0010_01.html
ஆயும்,1,pmuni0010_01.html
அறிவோடு,1,pmuni0010_01.html
அறியாத,1,pmuni0010_01.html
படைக்கும்,1,pmuni0010_01.html
ஐம்பூதமும்,1,pmuni0010_01.html
பலஇந்,1,pmuni0010_01.html
அவற்றுடன்,1,pmuni0010_01.html
அருள்ஐந்து,1,pmuni0010_01.html
அருட்,1,pmuni0010_01.html
பவுதிகம்,1,pmuni0010_01.html
சராசர,1,pmuni0010_01.html
அமலமே,1,pmuni0010_01.html
இருளே,1,pmuni0010_01.html
வெளியே,1,pmuni0010_01.html
யெனும்எங்கும்,1,pmuni0010_01.html
அன்றிஇன்,1,pmuni0010_01.html
றாமே,1,pmuni0010_01.html
சிவமொடு,1,pmuni0010_01.html
திகழ்நாதம்,1,pmuni0010_01.html
அரனும்,1,pmuni0010_01.html
பவமுறும்,1,pmuni0010_01.html
மாலும்,1,pmuni0010_01.html
பதுமத்தோன்,1,pmuni0010_01.html
ஈறா,1,pmuni0010_01.html
நவம்அவை,1,pmuni0010_01.html
யாகி,1,pmuni0010_01.html
நடிப்பவன்,1,pmuni0010_01.html
அருட்கண்இ,1,pmuni0010_01.html
லாதார்க்கு,1,pmuni0010_01.html
அருட்கண்உ,1,pmuni0010_01.html
ளோர்க்குஎதிர்,1,pmuni0010_01.html
அரனே,1,pmuni0010_01.html
இருட்கண்ணி,1,pmuni0010_01.html
னோர்க்குஅங்கு,1,pmuni0010_01.html
இரவியும்,1,pmuni0010_01.html
தோன்றாத்,1,pmuni0010_01.html
தெருட்கண்ணி,1,pmuni0010_01.html
னோர்க்குஎங்கும்,1,pmuni0010_01.html
சீரொளி,1,pmuni0010_01.html
படைத்திடும்,1,pmuni0010_01.html
அளித்திடும்,1,pmuni0010_01.html
துடைத்திடும்,1,pmuni0010_01.html
மறைத்திடும்,1,pmuni0010_01.html
இவைசெய்து,1,pmuni0010_01.html
தான்முத்தி,1,pmuni0010_01.html
வியாபித்,1,pmuni0010_01.html
தலைவனும்,1,pmuni0010_01.html
தலையான,1,pmuni0010_01.html
தனதுஅரு,1,pmuni0010_01.html
அலையா,1,pmuni0010_01.html
நிலையான,1,pmuni0010_01.html
கீழ்நான்கு,1,pmuni0010_01.html
நீடுரு,1,pmuni0010_01.html
துலையா,1,pmuni0010_01.html
இறைமுற்று,1,pmuni0010_01.html
மாய்,1,pmuni0010_01.html
வாலே,1,pmuni0010_01.html
உலப்பிலி,1,pmuni0010_01.html
தானாகி,1,pmuni0010_01.html
தான்போல்,1,pmuni0010_01.html
உயிர்க்குயி,1,pmuni0010_01.html
ராய்நிலை,1,pmuni0010_01.html
துன்றி,1,pmuni0010_01.html
அவைஅல்ல,1,pmuni0010_01.html
துணையென்ன,1,pmuni0010_01.html
தான்விளை,1,pmuni0010_01.html
யாட்டென்னுள்,1,pmuni0010_01.html
நேயமே,1,pmuni0010_01.html
சத்தியோடு,1,pmuni0010_01.html
ஆயக்,1,pmuni0010_01.html
குடிலைகள்,1,pmuni0010_01.html
அடைந்திட்டுப்,1,pmuni0010_01.html
போயக்,1,pmuni0010_01.html
கலைபல,1,pmuni0010_01.html
வாகப்,1,pmuni0010_01.html
வீயத்,1,pmuni0010_01.html
தகாவிந்து,1,pmuni0010_01.html
விளையுமே,1,pmuni0010_01.html
தனிமாயை,1,pmuni0010_01.html
மிக்கமா,1,pmuni0010_01.html
கிளையொன்று,1,pmuni0010_01.html
கிளர்மனு,1,pmuni0010_01.html
வேதம்,1,pmuni0010_01.html
அளவொன்,1,pmuni0010_01.html
றிலாஅண்ட,1,pmuni0010_01.html
கோடிக,1,pmuni0010_01.html
ஒளி,1,pmuni0010_01.html
தலைநின்று,1,pmuni0010_01.html
அறிந்துஅழுந்,1,pmuni0010_01.html
தாதார்,1,pmuni0010_01.html
தலைநில்லார்,1,pmuni0010_01.html
ஐம்பாசம்,1,pmuni0010_01.html
நீங்கார்,1,pmuni0010_01.html
செறியார்,1,pmuni0010_01.html
அறிந்துஅறி,1,pmuni0010_01.html
வாரா,1,pmuni0010_01.html
வழிதந்த,1,pmuni0010_01.html
அமுதளித்து,1,pmuni0010_01.html
யிரமுடைப்,1,pmuni0010_01.html
பெம்மான்பேர்,1,pmuni0010_01.html
அருட்கடல்,1,pmuni0010_01.html
ஆடுகென்,1,pmuni0010_01.html
ஆடியும்,1,pmuni0010_01.html
பாடியும்,1,pmuni0010_01.html
அழுதும்,1,pmuni0010_01.html
அரற்றியும்,1,pmuni0010_01.html
தேடியும்,1,pmuni0010_01.html
கண்டேன்,1,pmuni0010_01.html
சிவன்பெரும்,1,pmuni0010_01.html
தன்மையைக்,1,pmuni0010_01.html
குறியாக்,1,pmuni0010_01.html
குறிதந்தென்,1,pmuni0010_01.html
ஊடுநின்,1,pmuni0010_01.html
றான்அவன்,1,pmuni0010_01.html
உற்றே,1,pmuni0010_01.html
பிறப்பும்,1,pmuni0010_01.html
உறுமலம்,1,pmuni0010_01.html
ஆனதும்,1,pmuni0010_01.html
பற்றிய,1,pmuni0010_01.html
மாயாப்,1,pmuni0010_01.html
படலம்,1,pmuni0010_01.html
எனப்,1,pmuni0010_01.html
பண்ணி,1,pmuni0010_01.html
நீயென்று,1,pmuni0010_01.html
அடிவைத்தேன்,1,pmuni0010_01.html
கற்றன,1,pmuni0010_01.html
விட்டேன்,1,pmuni0010_01.html
கழல்பணிந்,1,pmuni0010_01.html
யேற்றி,1,pmuni0010_01.html
வெளியை,1,pmuni0010_01.html
அறிமின்,1,pmuni0010_01.html
வேதனை,1,pmuni0010_01.html
மாறும்,1,pmuni0010_01.html
விளக்கை,1,pmuni0010_01.html
விளக்கும்,1,pmuni0010_01.html
விளக்குடை,1,pmuni0010_01.html
விளக்கில்,1,pmuni0010_01.html
விளக்கவர்,1,pmuni0010_01.html
இருளும்,1,pmuni0010_01.html
தீரா,1,pmuni0010_01.html
ஒளியு,1,pmuni0010_01.html
ளோர்க்குஅன்றோ,1,pmuni0010_01.html
ஒழியாது,1,pmuni0010_01.html
ஒளியுருள்,1,pmuni0010_01.html
கண்டகண்,1,pmuni0010_01.html
றாயுள,1,pmuni0010_01.html
ஒளியிருள்,1,pmuni0010_01.html
உயிர்சிவம்,1,pmuni0010_01.html
புறமே,1,pmuni0010_01.html
திரிந்தேனைப்,1,pmuni0010_01.html
பொற்கழல்,1,pmuni0010_01.html
சூட்டி,1,pmuni0010_01.html
நிறமே,1,pmuni0010_01.html
புகுந்தென்னை,1,pmuni0010_01.html
அறமே,1,pmuni0010_01.html
புகுந்தெனக்கு,1,pmuni0010_01.html
திறம்ஏதென்று,1,pmuni0010_01.html
எண்ணித்,1,pmuni0010_01.html
திகைத்திருந்,1,pmuni0010_01.html
பொருளது,1,pmuni0010_01.html
மருளது,1,pmuni0010_01.html
தானைத்,1,pmuni0010_01.html
தெருளுறும்,1,pmuni0010_01.html
பின்னைச்,1,pmuni0010_01.html
நீர்முன்,1,pmuni0010_01.html
பிறந்திங்கு,1,pmuni0010_01.html
இறந்தமை,1,pmuni0010_01.html
வேறொரு,1,pmuni0010_01.html
தெய்வத்தின்,1,pmuni0010_01.html
மெய்ப்பொருள்,1,pmuni0010_01.html
நீக்கிடும்,1,pmuni0010_01.html
பாறணி,1,pmuni0010_01.html
யும்உடல்,1,pmuni0010_01.html
வீழலிட்டு,1,pmuni0010_01.html
ஆருயிர்,1,pmuni0010_01.html
தேறுஅணிவோம்இது,1,pmuni0010_01.html
செப்பவல்,1,pmuni0010_01.html
சிவபூசை,1,pmuni0010_01.html
பெருங்கோயில்,1,pmuni0010_01.html
ஊனுடம்பு,1,pmuni0010_01.html
ஆலயம்,1,pmuni0010_01.html
வள்ளற்,1,pmuni0010_01.html
பிரானார்க்கு,1,pmuni0010_01.html
வாய்கோ,1,pmuni0010_01.html
புரவாசல்,1,pmuni0010_01.html
தெள்ளத்,1,pmuni0010_01.html
தெளிந்தார்க்குச்,1,pmuni0010_01.html
கள்ளப்,1,pmuni0010_01.html
காளா,1,pmuni0010_01.html
மணிவிளக்கே,1,pmuni0010_01.html
வேட்டவி,1,pmuni0010_01.html
யுண்ணும்,1,pmuni0010_01.html
நந்திக்குக்,1,pmuni0010_01.html
காட்டவும்,1,pmuni0010_01.html
நாம்இலம்,1,pmuni0010_01.html
ஊட்டவி,1,pmuni0010_01.html
யாவன,1,pmuni0010_01.html
குளிர்விக்கும்,1,pmuni0010_01.html
பாட்டவி,1,pmuni0010_01.html
காட்டுதும்,1,pmuni0010_01.html
பால்அவி,1,pmuni0010_01.html
பான்மொழி,1,pmuni0010_01.html
தன்னைஆ,1,pmuni0010_01.html
வாகித்து,1,pmuni0010_01.html
மேன்முகம்,1,pmuni0010_01.html
ஈசான,1,pmuni0010_01.html
சீன்முகம்,1,pmuni0010_01.html
செய்யச்,1,pmuni0010_01.html
சிவனவன்,1,pmuni0010_01.html
நினைவதும்,1,pmuni0010_01.html
வாய்மை,1,pmuni0010_01.html
மொழிவதும்,1,pmuni0010_01.html
காண,1,pmuni0010_01.html
அரிதாம்,1,pmuni0010_01.html
காண்குற,1,pmuni0010_01.html
வல்லார்,1,pmuni0010_01.html
புனைமலர்,1,pmuni0010_01.html
நீர்கொண்டு,1,pmuni0010_01.html
போற்றவல்,1,pmuni0010_01.html
நிலாவிய,1,pmuni0010_01.html
நெஞ்சினுள்,1,pmuni0010_01.html
நிலைபெறு,1,pmuni0010_01.html
அஞ்சமு,1,pmuni0010_01.html
தாம்உப,1,pmuni0010_01.html
சாரம்எட்டு,1,pmuni0010_01.html
எட்டோ,1,pmuni0010_01.html
டும்,1,pmuni0010_01.html
அஞ்சலி,1,pmuni0010_01.html
யோடும்,1,pmuni0010_01.html
கலந்துஅர்ச்சித்,1,pmuni0010_01.html
புண்ணியம்,1,pmuni0010_01.html
செய்வார்க்குப்,1,pmuni0010_01.html
பூவுண்டு,1,pmuni0010_01.html
நீருண்டு,1,pmuni0010_01.html
அதுகண்டு,1,pmuni0010_01.html
அருள்புரி,1,pmuni0010_01.html
நண்ணறி,1,pmuni0010_01.html
நழுவுகின்,1,pmuni0010_01.html
நவதீர்த்தம்,1,pmuni0010_01.html
ஆடும்,1,pmuni0010_01.html
பரிசுகேள்,1,pmuni0010_01.html
ஒத்தமெய்ஞ்,1,pmuni0010_01.html
உயர்ந்தார்,1,pmuni0010_01.html
பதத்தைச்,1,pmuni0010_01.html
விளக்கித்,1,pmuni0010_01.html
தெளிக்கவே,1,pmuni0010_01.html
நம்மூலன்,1,pmuni0010_01.html
மறப்புற்று,1,pmuni0010_01.html
இவ்வழி,1,pmuni0010_01.html
மன்னிநின்,1,pmuni0010_01.html
றாலும்,1,pmuni0010_01.html
மறப்பின்றி,1,pmuni0010_01.html
யுன்னை,1,pmuni0010_01.html
வழிபடும்,1,pmuni0010_01.html
வண்ணம்,1,pmuni0010_01.html
அறப்பெற,1,pmuni0010_01.html
தனையும்,1,pmuni0010_01.html
குழாங்களும்,1,pmuni0010_01.html
தீராக்,1,pmuni0010_01.html
கடலும்,1,pmuni0010_01.html
நிலத்துஉம,1,pmuni0010_01.html
தாய்நிற்கும்,1,pmuni0010_01.html
யிரமும்,1,pmuni0010_01.html
பிரான்திரு,1,pmuni0010_01.html
வழியெங்கள்,1,pmuni0010_01.html
ஆன்ஐந்தும்,1,pmuni0010_01.html
கணம்தொழத்,1,pmuni0010_01.html
மில்லாத்,1,pmuni0010_01.html
தேன்உந்து,1,pmuni0010_01.html
தெளிந்ததோர்,1,pmuni0010_01.html
பார்ஐங்,1,pmuni0010_01.html
குணமும்,1,pmuni0010_01.html
படைத்துநின்,1,pmuni0010_01.html
உழைக்கொண்ட,1,pmuni0010_01.html
ஒருங்குடன்,1,pmuni0010_01.html
மழைக்கொண்ட,1,pmuni0010_01.html
மேற்சென்று,1,pmuni0010_01.html
தழைக்கொண்ட,1,pmuni0010_01.html
தயங்கிநின்று,1,pmuni0010_01.html
ஏத்தப்,1,pmuni0010_01.html
மான்அரு,1,pmuni0010_01.html
வெள்ளக்,1,pmuni0010_01.html
உள்ளக்,1,pmuni0010_01.html
கடற்புக்கு,1,pmuni0010_01.html
வார்சுமை,1,pmuni0010_01.html
பூக்கொண்டு,1,pmuni0010_01.html
கள்ளக்,1,pmuni0010_01.html
கடல்விட்டுக்கைதொழ,1,pmuni0010_01.html
அள்ளக்,1,pmuni0010_01.html
அழுந்துகின்,1,pmuni0010_01.html
கழிப்படுந்,1,pmuni0010_01.html
தண்கடற்,1,pmuni0010_01.html
கௌவை,1,pmuni0010_01.html
யுடைத்து,1,pmuni0010_01.html
வழிப்படு,1,pmuni0010_01.html
வார்மலர்,1,pmuni0010_01.html
மொட்டுஅறி,1,pmuni0010_01.html
பழிப்படு,1,pmuni0010_01.html
வார்பல,1,pmuni0010_01.html
ரும்பழி,1,pmuni0010_01.html
வீழ,1,pmuni0010_01.html
வோர்உச்சி,1,pmuni0010_01.html
பயனறிவு,1,pmuni0010_01.html
பன்மலர்,1,pmuni0010_01.html
தூவிப்,1,pmuni0010_01.html
பயனறி,1,pmuni0010_01.html
வார்க்குஅரன்,1,pmuni0010_01.html
நயனங்கள்,1,pmuni0010_01.html
மூன்றுடை,1,pmuni0010_01.html
