words,count,book
பாய்ந்து,2,pmuni0123.html
பார்மின்,2,pmuni0123.html
மனைவி,2,pmuni0123.html
முன்னம்,2,pmuni0123.html
கருங்காகம்,2,pmuni0123.html
னங்களிற்,2,pmuni0123.html
சுரர்களாய்,2,pmuni0123.html
குருதிக்,2,pmuni0123.html
கற்றவா,2,pmuni0123.html
னின்று,2,pmuni0123.html
வாயகலம்,2,pmuni0123.html
தங்கண்,2,pmuni0123.html
அழைத்தல்,2,pmuni0123.html
கூழட,2,pmuni0123.html
எண்ணெய்,2,pmuni0123.html
வேண்டு,2,pmuni0123.html
சாத்தீரே,2,pmuni0123.html
வரிசை,2,pmuni0123.html
அமைத்தல்,2,pmuni0123.html
டடுமி,2,pmuni0123.html
இடல்,2,pmuni0123.html
பழவரிசி,2,pmuni0123.html
இந்த,2,pmuni0123.html
புரந்தரன்,2,pmuni0123.html
ருடைந்தமை,2,pmuni0123.html
மணிமுடியும்,2,pmuni0123.html
வழுதியர்,2,pmuni0123.html
பணிந்தமை,2,pmuni0123.html
தோன்றலைப்,2,pmuni0123.html
தொண்டையர்,2,pmuni0123.html
வேந்தனைப்,2,pmuni0123.html
நூறாயிரமே,2,pmuni0123.html
பார்வேந்தர்,2,pmuni0123.html
புயத்தபயன்,2,pmuni0123.html
ளாயிரமே,2,pmuni0123.html
சொரியீரே,2,pmuni0123.html
அகப்பைகளாகக்,2,pmuni0123.html
கையிற்,2,pmuni0123.html
இறக்கல்,2,pmuni0123.html
கூழின்,2,pmuni0123.html
பிடித்து,2,pmuni0123.html
பரணிக்கூழ்,2,pmuni0123.html
வைத்துக்,2,pmuni0123.html
தண்ணீர்,2,pmuni0123.html
சமைத்துக்,2,pmuni0123.html
டலிகர்,2,pmuni0123.html
வெள்ளிக்,2,pmuni0123.html
கலங்கள்,2,pmuni0123.html
கலமாக்,2,pmuni0123.html
பார்வைப்,2,pmuni0123.html
கைக்கே,2,pmuni0123.html
கையா,2,pmuni0123.html
நோக்கப்,2,pmuni0123.html
கூத்திப்,2,pmuni0123.html
உரைத்த,2,pmuni0123.html
கணக்கப்,2,pmuni0123.html
டுண்ணீரே,2,pmuni0123.html
களிப்பு,2,pmuni0123.html
மிகுதியால்,2,pmuni0123.html
ஆடின,2,pmuni0123.html
றாடினவே,2,pmuni0123.html
இருகையும்,2,pmuni0123.html
வனசில,2,pmuni0123.html
உருள்வன,2,pmuni0123.html
சில,2,pmuni0123.html
மறிவன,2,pmuni0123.html
சிலசில,2,pmuni0123.html
பொன்னித்,2,pmuni0123.html
துறைவனை,2,pmuni0123.html
வந்தானை,2,pmuni0123.html
﻿,1,pmuni0123.html
;,1,pmuni0123.html
©,1,pmuni0123.html
உள்ளுறை,1,pmuni0123.html
உமாபதி,1,pmuni0123.html
புயல்வண்ணன்,1,pmuni0123.html
புனல்வார்க்கப்,1,pmuni0123.html
பூமிசையோன்,1,pmuni0123.html
தொழில்காட்டப்,1,pmuni0123.html
புவன,1,pmuni0123.html
வாழ்க்கைச்,1,pmuni0123.html
செயல்வண்ண,1,pmuni0123.html
நிலைநிறுத்த,1,pmuni0123.html
மலைமகளைப்,1,pmuni0123.html
புணர்ந்தவனைச்,1,pmuni0123.html
அருமறையி,1,pmuni0123.html
னெறிகாட்ட,1,pmuni0123.html
வயன்பயந்த,1,pmuni0123.html
நிலமகளை,1,pmuni0123.html
யண்டங்,1,pmuni0123.html
உரிமையினிற்,1,pmuni0123.html
கைப்பிடித்த,1,pmuni0123.html
வுபயகுலோத்,1,pmuni0123.html
ஒருவயிற்றிற்,1,pmuni0123.html
பிறவாது,1,pmuni0123.html
பிறந்தருளி,1,pmuni0123.html
யுலகொடுக்குந்,1,pmuni0123.html
திருவயிற்றிற்,1,pmuni0123.html
றொருகுழவி,1,pmuni0123.html
திருநாமம்,1,pmuni0123.html
அந்நெடுமா,1,pmuni0123.html
லுதரம்போ,1,pmuni0123.html
லருளபயன்,1,pmuni0123.html
றனிக்கவிகை,1,pmuni0123.html
இந்நெடுமா,1,pmuni0123.html
நிலமனைத்தும்,1,pmuni0123.html
பொதிந்தினிது,1,pmuni0123.html
நான்முகன்,1,pmuni0123.html
உகநான்கும்,1,pmuni0123.html
பொருணான்கு,1,pmuni0123.html
முபநிடத,1,pmuni0123.html
மொருநான்கு,1,pmuni0123.html
முகநான்கும்,1,pmuni0123.html
முதல்வனையாம்,1,pmuni0123.html
நிலநான்குந்,1,pmuni0123.html
திசைநான்கு,1,pmuni0123.html
நெடுங்கடல்க,1,pmuni0123.html
ளொருநான்குங்,1,pmuni0123.html
குலநான்குங்,1,pmuni0123.html
காத்தளிக்குங்,1,pmuni0123.html
குலதீபன்,1,pmuni0123.html
சூரியன்,1,pmuni0123.html
பேராழி,1,pmuni0123.html
பிறங்கவள,1,pmuni0123.html
ரிருணீங்க,1,pmuni0123.html
ஓராழி,1,pmuni0123.html
தனைநடத்து,1,pmuni0123.html
மொண்சுடரைப்,1,pmuni0123.html
பனியாழி,1,pmuni0123.html
பரந்தகலி,1,pmuni0123.html
யிருணீங்கத்,1,pmuni0123.html
தனியாழி,1,pmuni0123.html
தனைநடத்துஞ்,1,pmuni0123.html
கணபதி,1,pmuni0123.html
காரணகா,1,pmuni0123.html
ரியங்களின்கட்,1,pmuni0123.html
டறுப்போர்,1,pmuni0123.html
யோகக்,1,pmuni0123.html
கருத்தென்னுந்,1,pmuni0123.html
தனித்தறியிற்,1,pmuni0123.html
கட்டக்,1,pmuni0123.html
டாரணமா,1,pmuni0123.html
நாற்கூடத்,1,pmuni0123.html
தணைந்து,1,pmuni0123.html
ஐங்கரத்த,1,pmuni0123.html
தொருகளிற்றுக்,1,pmuni0123.html
கன்பு,1,pmuni0123.html
தனித்தனியே,1,pmuni0123.html
திசையானைத்,1,pmuni0123.html
தறிக,1,pmuni0123.html
ளாகச்,1,pmuni0123.html
சயத்தம்பம்,1,pmuni0123.html
பலநாட்டி,1,pmuni0123.html
யொருகூ,1,pmuni0123.html
அனைத்துலகுங்,1,pmuni0123.html
கவித்ததெனக்,1,pmuni0123.html
அருட்கவிகைக்,1,pmuni0123.html
கலிப்பகைஞன்,1,pmuni0123.html
முருகவேள்,1,pmuni0123.html
பொன்னிரண்டு,1,pmuni0123.html
வரைதோற்கும்,1,pmuni0123.html
பொருவரிய,1,pmuni0123.html
நிறம்படைத்த,1,pmuni0123.html
புயமுங்,1,pmuni0123.html
கண்ணும்,1,pmuni0123.html
பன்னிரண்டு,1,pmuni0123.html
மாறிரண்டும்,1,pmuni0123.html
படைத்துடையான்,1,pmuni0123.html
அடித்தலங்கள்,1,pmuni0123.html
பணிதல்,1,pmuni0123.html
திருக்குலமும்,1,pmuni0123.html
நிலைபெறவந்,1,pmuni0123.html
தொருகுடைக்கீழ்க்,1,pmuni0123.html
கடலுந்,1,pmuni0123.html
திக்கும்,1,pmuni0123.html
ஈரிரண்டு,1,pmuni0123.html
விரவிகுலோத்,1,pmuni0123.html
நாமகள்,1,pmuni0123.html
பூமாதுஞ்,1,pmuni0123.html
சயமாதும்,1,pmuni0123.html
பொலிந்து,1,pmuni0123.html
வாழும்,1,pmuni0123.html
புயத்திருப்ப,1,pmuni0123.html
மிகவுயரத்,1,pmuni0123.html
திருப்ப,1,pmuni0123.html
ளென்று,1,pmuni0123.html
நாமாதுங்,1,pmuni0123.html
கலைமாது,1,pmuni0123.html
மென்னச்,1,pmuni0123.html
நாவகத்து,1,pmuni0123.html
ளிருப்பாளை,1,pmuni0123.html
நவிலு,1,pmuni0123.html
வாமே,1,pmuni0123.html
எண்மடங்கு,1,pmuni0123.html
புகழ்மடந்தை,1,pmuni0123.html
நல்ல,1,pmuni0123.html
னெங்கோன்,1,pmuni0123.html
யானவன்பா,1,pmuni0123.html
லிருப்பதுநன்,1,pmuni0123.html
றென்பாள்,1,pmuni0123.html
மண்மடந்தை,1,pmuni0123.html
தன்சீர்த்தி,1,pmuni0123.html
சாத்தி,1,pmuni0123.html
மகிழ்ந்தபிரான்,1,pmuni0123.html
உமையவள்,1,pmuni0123.html
செய்யதிரு,1,pmuni0123.html
மேனியொரு,1,pmuni0123.html
பாதிகரி,1,pmuni0123.html
தாகத்,1,pmuni0123.html
தெய்வமுத,1,pmuni0123.html
னாயகனை,1,pmuni0123.html
யெய்தசிலை,1,pmuni0123.html
மாரன்,1,pmuni0123.html
கையின்மலர்,1,pmuni0123.html
மீதுமணு,1,pmuni0123.html
காநங்,1,pmuni0123.html
கன்னிதன்,1,pmuni0123.html
மலர்க்கழல்கள்,1,pmuni0123.html
சென்னிமிசை,1,pmuni0123.html
வைப்பாம்,1,pmuni0123.html
கறுத்தசெழி,1,pmuni0123.html
யன்கழல்சி,1,pmuni0123.html
வப்பவரை,1,pmuni0123.html
யேறக்,1,pmuni0123.html
கார்முகம்வ,1,pmuni0123.html
ளைத்துதியர்,1,pmuni0123.html
கோமகன்மு,1,pmuni0123.html
டிக்கட்,1,pmuni0123.html
பொறுத்தமலர்,1,pmuni0123.html
மீதணிய,1,pmuni0123.html
நல்கும்,1,pmuni0123.html
பூழியர்பி,1,pmuni0123.html
ரானபயன்,1,pmuni0123.html
வாழ்கவினி,1,pmuni0123.html
தென்றே,1,pmuni0123.html
சத்த,1,pmuni0123.html
மாதர்கள்,1,pmuni0123.html
மேதி,1,pmuni0123.html
புள்ளலகை,1,pmuni0123.html
யேறுவணம்,1,pmuni0123.html
மென்றகொடி,1,pmuni0123.html
யேழுடைச்,1,pmuni0123.html
மென்கொடிக,1,pmuni0123.html
ளேழி,1,pmuni0123.html
னேழிருது,1,pmuni0123.html
ணைப்ப,1,pmuni0123.html
தந்தொழநி,1,pmuni0123.html
கேழன்,1,pmuni0123.html
மேழிகலை,1,pmuni0123.html
யாளி,1,pmuni0123.html
வீணைசிலை,1,pmuni0123.html
யென்றினைய,1,pmuni0123.html
பல்கொடி,1,pmuni0123.html
தாழ,1,pmuni0123.html
மேருவிலு,1,pmuni0123.html
செம்பியர்த,1,pmuni0123.html
னிப்பு,1,pmuni0123.html
லிக்கொடித,1,pmuni0123.html
ழைக்கவே,1,pmuni0123.html
விதிமறை,1,pmuni0123.html
யவர்தொழில்,1,pmuni0123.html
விளைகவே,1,pmuni0123.html
விளைதலின்,1,pmuni0123.html
முகில்மழை,1,pmuni0123.html
பொழிகவே,1,pmuni0123.html
நிதிதரு,1,pmuni0123.html
பயிர்வளம்,1,pmuni0123.html
நிறைகவே,1,pmuni0123.html
நிறைதலி,1,pmuni0123.html
னுயிர்நிலை,1,pmuni0123.html
பெறுகவே,1,pmuni0123.html
தலமுத,1,pmuni0123.html
லுளமனு,1,pmuni0123.html
னுயர்புலி,1,pmuni0123.html
நிலவுமிழ்,1,pmuni0123.html
நிதிபொழி,1,pmuni0123.html
சூதள,1,pmuni0123.html
மிளமுலைத்,1,pmuni0123.html
துடியள,1,pmuni0123.html
நுண்ணிடைக்,1,pmuni0123.html
காதள,1,pmuni0123.html
மதர்விழிக்,1,pmuni0123.html
கடலமு,1,pmuni0123.html
தனையவர்,1,pmuni0123.html
மார்பழகு,1,pmuni0123.html
புடைபட,1,pmuni0123.html
விளமுலை,1,pmuni0123.html
வளர்தொறும்,1,pmuni0123.html
பொறையறி,1,pmuni0123.html
வுடையரு,1,pmuni0123.html
நிலைதளர்ந்,1,pmuni0123.html
திடைபடு,1,pmuni0123.html
வதுபட,1,pmuni0123.html
இடுகத,1,pmuni0123.html
வுயர்கடை,1,pmuni0123.html
சுரிகுழ,1,pmuni0123.html
லசைவுற,1,pmuni0123.html
வசைவுறத்,1,pmuni0123.html
துயிலெழு,1,pmuni0123.html
மயிலென,1,pmuni0123.html
மயிலெனப்,1,pmuni0123.html
பரிபுர,1,pmuni0123.html
வொலியெழ,1,pmuni0123.html
வொலியெழப்,1,pmuni0123.html
பனிமொழி,1,pmuni0123.html
யவர்கடை,1,pmuni0123.html
ஊடிய,1,pmuni0123.html
வின்கன,1,pmuni0123.html
வதனிலே,1,pmuni0123.html
கொடைநர,1,pmuni0123.html
துங்கனொ,1,pmuni0123.html
டணைவுறா,1,pmuni0123.html
தூடிய,1,pmuni0123.html
நெஞ்சினொ,1,pmuni0123.html
டூடுவீர்,1,pmuni0123.html
உமது,1,pmuni0123.html
விடுமின்,1,pmuni0123.html
பிடிமின்,1,pmuni0123.html
னெங்கள்துகில்,1,pmuni0123.html
னென்றுமுனி,1,pmuni0123.html
வெகுளி,1,pmuni0123.html
மென்குதலை,1,pmuni0123.html
துகிலினைப்,1,pmuni0123.html
பிடிமி,1,pmuni0123.html
னென்றபொருள்,1,pmuni0123.html
நின்றருள்செய்,1,pmuni0123.html
பெடைந,1,pmuni0123.html
கனவா,1,pmuni0123.html
நனவா,1,pmuni0123.html
எனத,1,pmuni0123.html
டங்கவினி,1,pmuni0123.html
வளவர்,1,pmuni0123.html
துங்கனருள்,1,pmuni0123.html
எனம,1,pmuni0123.html
கிழ்ந்திரவு,1,pmuni0123.html
கனவிடைத்,1,pmuni0123.html
டங்கண்மிசை,1,pmuni0123.html
நகந,1,pmuni0123.html
டந்தகுறி,1,pmuni0123.html
தடவு,1,pmuni0123.html
ஊடலும்,1,pmuni0123.html
கூடலும்,1,pmuni0123.html
முனிபவ,1,pmuni0123.html
ரொத்திலராய்,1,pmuni0123.html
முறுவல்கி,1,pmuni0123.html
ளைத்தலுமே,1,pmuni0123.html
முகிழ்நகை,1,pmuni0123.html
பெற்றமெனா,1,pmuni0123.html
மகிழ்நர்,1,pmuni0123.html
மணித்துவர்வாய்,1,pmuni0123.html
கனிபவ,1,pmuni0123.html
ளத்தருகே,1,pmuni0123.html
வருதலு,1,pmuni0123.html
முத்துதிருங்,1,pmuni0123.html
கயல்க,1,pmuni0123.html
ளிரண்டுடையீர்,1,pmuni0123.html
பொய்த்,1,pmuni0123.html
