words,count,book
கொடுபோந்துதன்கோவின்,1,pmuni0015.html
முன்வைத்தார்,1,pmuni0015.html
தாழ்ந்து,1,pmuni0015.html
தனைப்பிடித்தங்,1,pmuni0015.html
காயிழையார்,1,pmuni0015.html
கொண்டுபோய்மன்னன்,1,pmuni0015.html
திருமுன்னர்,1,pmuni0015.html
வைத்தலுமே,1,pmuni0015.html
அன்னம்மலங்கிற்றே,1,pmuni0015.html
வான்கிளையைத்,1,pmuni0015.html
தேடிக்கலங்கிற்றே,1,pmuni0015.html
அஞ்சல்,1,pmuni0015.html
உன்றன்,1,pmuni0015.html
னணிநடையும்வஞ்சி,1,pmuni0015.html
யனையார்,1,pmuni0015.html
மணிநடையும்,1,pmuni0015.html
விஞ்சியதுகாணப்,1,pmuni0015.html
பிடித்ததுகா,1,pmuni0015.html
ணென்றான்,1,pmuni0015.html
களிவண்டுமாணப்,1,pmuni0015.html
பிடித்ததார்,1,pmuni0015.html
செய்ய,1,pmuni0015.html
கமலத்,1,pmuni0015.html
திருவை,1,pmuni0015.html
நிகரானதையல்,1,pmuni0015.html
பிடித்த,1,pmuni0015.html
தனியன்னம்,1,pmuni0015.html
வெய்யஅடுமாற்ற,1,pmuni0015.html
அரசன்சொற்,1,pmuni0015.html
கேட்டுத்தடுமாற்றந்,1,pmuni0015.html
தீர்ந்ததே,1,pmuni0015.html
தான்அன்னம்,1,pmuni0015.html
சிறப்புரைத்தமை,1,pmuni0015.html
திசைமுகந்த,1,pmuni0015.html
வெண்கவிதைத்,1,pmuni0015.html
உன்றன்இசைமுகந்த,1,pmuni0015.html
தோளுக்,1,pmuni0015.html
கிசைவாள்,1,pmuni0015.html
வசையில்தமையந்தி,1,pmuni0015.html
யென்றோதுந்,1,pmuni0015.html
மென்றோள்அமையந்தி,1,pmuni0015.html
யென்றோ,1,pmuni0015.html
ரணங்கு,1,pmuni0015.html
மொழிந்த,1,pmuni0015.html
மொழிபுகா,1,pmuni0015.html
முன்புக்குக்கன்னி,1,pmuni0015.html
மனக்கோயில்,1,pmuni0015.html
கைக்கொள்ளச்,1,pmuni0015.html
சொன்னமயில்ஆர்மடந்தை,1,pmuni0015.html
னனங்கன்,1,pmuni0015.html
சிலைவளைப்பப்பார்மடந்தை,1,pmuni0015.html
பதைத்து,1,pmuni0015.html
எழுவடுதோள்,1,pmuni0015.html
இலங்கிழையோர்,1,pmuni0015.html
தூண்டக்கொழுநுதியிற்,1,pmuni0015.html
சாய்ந்த,1,pmuni0015.html
உழுநர்மடைமிதிப்பத்,1,pmuni0015.html
தேன்பாயும்,1,pmuni0015.html
மாடொலிநீர்,1,pmuni0015.html
நாடன்கொடைவிதர்ப்பன்,1,pmuni0015.html
பெற்றதோர்,1,pmuni0015.html
கொம்பு,1,pmuni0015.html
நாற்குணமும்,1,pmuni0015.html
நாற்படையா,1,pmuni0015.html
வைம்புலனும்,1,pmuni0015.html
நல்லமைச்சாஆர்க்குஞ்,1,pmuni0015.html
சிலம்பே,1,pmuni0015.html
யணிமுரசா,1,pmuni0015.html
வேற்படையும்வாளுமே,1,pmuni0015.html
கண்ணா,1,pmuni0015.html
மதிக்குடைக்கீழ்ஆளுமே,1,pmuni0015.html
பெண்மை,1,pmuni0015.html
மோட்டிளங்,1,pmuni0015.html
முடியச்,1,pmuni0015.html
சுமந்தேற,1,pmuni0015.html
மாட்டா,1,pmuni0015.html
திடையென்று,1,pmuni0015.html
வாய்விட்டு,1,pmuni0015.html
நாட்டேன்அலம்புவார்,1,pmuni0015.html
யடியிணையில்,1,pmuni0015.html
வீழ்ந்துபுலம்புமாம்,1,pmuni0015.html
நூபுரங்கள்,1,pmuni0015.html
பூண்டு,1,pmuni0015.html
என்றும்,1,pmuni0015.html
நுடங்கு,1,pmuni0015.html
மிடையென்ப,1,pmuni0015.html
வேழுலகும்நின்ற,1,pmuni0015.html
கவிகை,1,pmuni0015.html
நிழல்வேந்தே,1,pmuni0015.html
ஒன்றிஅறுகாற்,1,pmuni0015.html
சிறுபறவை,1,pmuni0015.html
யஞ்சிறகால்,1,pmuni0015.html
வீசும்சிறுகாற்றுக்,1,pmuni0015.html
காற்றாது,1,pmuni0015.html
தேய்ந்து,1,pmuni0015.html
மொழியாள்,1,pmuni0015.html
செறியளக,1,pmuni0015.html
பந்தியின்கீழ்இந்து,1,pmuni0015.html
முறியென்,1,pmuni0015.html
றியம்புவார்,1,pmuni0015.html
வந்தென்றும்பூவாளி,1,pmuni0015.html
பொருவெஞ்,1,pmuni0015.html
சிலைசார்த்திஏவாளி,1,pmuni0015.html
தீட்டும்,1,pmuni0015.html
இடம்நளன்,1,pmuni0015.html
அன்னமே,1,pmuni0015.html
நீயுரைத்த,1,pmuni0015.html
யென்னாவிஉன்னவே,1,pmuni0015.html
சோரு,1,pmuni0015.html
முனக்கவளோ,1,pmuni0015.html
டென்னஅடைவென்றான்,1,pmuni0015.html
அன்னமதை,1,pmuni0015.html
முன்னேநடைவென்றாள்,1,pmuni0015.html
நயந்து,1,pmuni0015.html
பூமனைவாய்,1,pmuni0015.html
வாழ்கின்ற,1,pmuni0015.html
புட்குலங்கள்,1,pmuni0015.html
யாமள்தான்மாமனைவாய்,1,pmuni0015.html
மயிற்குலங்கட்,1,pmuni0015.html
காமன்படைகற்பான்,1,pmuni0015.html
வந்தடைந்தான்,1,pmuni0015.html
பைந்தொடியாள்பாதநடைகற்பான்,1,pmuni0015.html
வந்தடைந்தே,1,pmuni0015.html
இற்றது,1,pmuni0015.html
நெஞ்ச,1,pmuni0015.html
மெழுந்த,1,pmuni0015.html
திருங்காதல்அற்றது,1,pmuni0015.html
மான,1,pmuni0015.html
மழிந்ததுநாண்,1,pmuni0015.html
மற்றினியுன்வாயுடைய,1,pmuni0015.html
வாழ்வென்றான்,1,pmuni0015.html
வெங்காமத்தீயுடைய,1,pmuni0015.html
நெஞ்சுடையான்,1,pmuni0015.html
தேர்ந்துஅன்னம்,1,pmuni0015.html
ஆறுதல்,1,pmuni0015.html
மென்முலையை,1,pmuni0015.html
யுன்னுடையவாம,1,pmuni0015.html
நெடும்புயத்தே,1,pmuni0015.html
வைகுவிப்பேன்,1,pmuni0015.html
சேமநெடுங்குடையா,1,pmuni0015.html
யென்றுரைத்து,1,pmuni0015.html
நீங்கியதே,1,pmuni0015.html
யன்னம்ஒடுங்கிடையாள்,1,pmuni0015.html
லுயர்ந்துநளனது,1,pmuni0015.html
விரக,1,pmuni0015.html
தாபம்,1,pmuni0015.html
இவ்வளவிற்,1,pmuni0015.html
செல்லுங்கொ,1,pmuni0015.html
லிவ்வளவிற்,1,pmuni0015.html
காணுங்கொல்இவ்வளவிற்,1,pmuni0015.html
லியம்புங்கொல்,1,pmuni0015.html
இவ்வளவில்மீளுங்கொ,1,pmuni0015.html
லென்றுரையா,1,pmuni0015.html
விம்மினான்,1,pmuni0015.html
மும்மதம்நின்றாளுங்கொல்,1,pmuni0015.html
சேவல்,1,pmuni0015.html
குயிற்பெடைக்குப்,1,pmuni0015.html
பேசுஞ்,1,pmuni0015.html
சிறுகுரல்கேட்டாவி,1,pmuni0015.html
யுருகி,1,pmuni0015.html
யழிந்திட்டான்,1,pmuni0015.html
பூவின்இடையன்னஞ்,1,pmuni0015.html
செங்கா,1,pmuni0015.html
லிளவன்னஞ்,1,pmuni0015.html
சொன்னநடையன்னந்,1,pmuni0015.html
னயந்து,1,pmuni0015.html
அன்ன,1,pmuni0015.html
முரைத்த,1,pmuni0015.html
குயிலுக்,1,pmuni0015.html
கலசுவான்மென்மயில்தான்,1,pmuni0015.html
தோகை,1,pmuni0015.html
விரித்தாட,1,pmuni0015.html
முன்னதனைக்கண்டாற்றா,1,pmuni0015.html
துள்ளங்,1,pmuni0015.html
கலங்கினான்,1,pmuni0015.html
காமநோய்கொண்டார்க்கிஃ,1,pmuni0015.html
தன்றோ,1,pmuni0015.html
குணம்,1,pmuni0015.html
வாரணியுங்,1,pmuni0015.html
நுடங்கிடைக்குப்பேருவமை,1,pmuni0015.html
யாகப்,1,pmuni0015.html
பிறந்துடையீர்,1,pmuni0015.html
வாரீர்கொடியா,1,pmuni0015.html
ரெனச்செங்கை,1,pmuni0015.html
கூப்பினான,1,pmuni0015.html
நெஞ்சம்துடியா,1,pmuni0015.html
நெடிதுயிரரச்,1,pmuni0015.html
சோர்ந்துதமயந்தி,1,pmuni0015.html
வடிவிற்,1,pmuni0015.html
றிகழ்கின்றஅன்னம்போய்க்,1,pmuni0015.html
யருகணைய,1,pmuni0015.html
நன்னுதலும்தன்னாடல்,1,pmuni0015.html
விட்டுத்,1,pmuni0015.html
தனியிடஞ்சேர்ந்,1,pmuni0015.html
தாங்கதனைஎன்னாடல்,1,pmuni0015.html
ளீங்குஅன்னம்,1,pmuni0015.html
சிறப்புரைத்தல்,1,pmuni0015.html
செம்மனத்தான்,1,pmuni0015.html
தண்ணளியான்,1,pmuni0015.html
மங்கையர்கள்தம்மனத்தை,1,pmuni0015.html
வாங்குந்,1,pmuni0015.html
மெய்ம்மைநளனென்பான்,1,pmuni0015.html
மேனிலத்தும்,1,pmuni0015.html
நானிலத்தும்,1,pmuni0015.html
மிக்கான்உளனென்பான்,1,pmuni0015.html
னுனக்கு,1,pmuni0015.html
அறங்கிடந்த,1,pmuni0015.html
மருளொழுகு,1,pmuni0015.html
கண்ணும்மறங்கிடந்த,1,pmuni0015.html
வலியும்,1,pmuni0015.html
நிலங்கிடந்தசெங்கண்மா,1,pmuni0015.html
லல்லனேல்,1,pmuni0015.html
ரொப்பரோஅங்கண்மா,1,pmuni0015.html
தவற்குதமயந்தி,1,pmuni0015.html
காதற்றிறம்,1,pmuni0015.html
புள்ளின்,1,pmuni0015.html
மொழியினொடு,1,pmuni0015.html
உள்ளங்,1,pmuni0015.html
கவர,1,pmuni0015.html
வொளியிழந்த,1,pmuni0015.html
வெள்ளைமதியிருந்த,1,pmuni0015.html
வாய்ந்திருந்தாள்,1,pmuni0015.html
வண்டின்பொதியிருந்த,1,pmuni0015.html
பொன்,1,pmuni0015.html
மனத்தெழுந்த,1,pmuni0015.html
மையல்நோய்,1,pmuni0015.html
அத்தனையும்அன்ன,1,pmuni0015.html
முரைக்க,1,pmuni0015.html
வகமுருகி,1,pmuni0015.html
முன்னம்முயங்கினாள்,1,pmuni0015.html
போல்தன்,1,pmuni0015.html
முலைமுகத்தைப்,1,pmuni0015.html
பாராமயங்கினா,1,pmuni0015.html
ளென்செய்வாள்,1,pmuni0015.html
மற்று,1,pmuni0015.html
வாவி,1,pmuni0015.html
யுறையும்,1,pmuni0015.html
யென்னுடையஆவி,1,pmuni0015.html
யுவந்தளித்தா,1,pmuni0015.html
யாதியால்,1,pmuni0015.html
காவினிடைத்தேர்வேந்தற்,1,pmuni0015.html
கென்னிலைமை,1,pmuni0015.html
சென்றுரைத்தி,1,pmuni0015.html
யென்றுரைத்தாள்பார்வேந்தன்,1,pmuni0015.html
பதைத்துதோழியர்,1,pmuni0015.html
வேறுபாட்டைத்,1,pmuni0015.html
தாய்க்குரைக்க,1,pmuni0015.html
அரசனுக்கு,1,pmuni0015.html
கொற்றவன்தன்,1,pmuni0015.html
தேவிக்குக்,1,pmuni0015.html
கோமகந்தன்,1,pmuni0015.html
தோழியர்கள்உற்ற,1,pmuni0015.html
தறியா,1,pmuni0015.html
வுளநடுங்கிப்,1,pmuni0015.html
பொற்றொடிக்குவேறுபா,1,pmuni0015.html
டுண்டென்றார்,1,pmuni0015.html
வேந்தனுக்கு,1,pmuni0015.html
