words,count,book
சாமியார்,5,pmuni0543.html
பார்த்த,5,pmuni0543.html
கதை,5,pmuni0543.html
நிறைய,5,pmuni0543.html
வெற்றிலை,5,pmuni0543.html
துப்பறியும்,5,pmuni0543.html
வக்கீல்,5,pmuni0543.html
முடியாத,5,pmuni0543.html
வடுவூரார்,5,pmuni0543.html
ஆயிரம்,5,pmuni0543.html
தண்டனை,5,pmuni0543.html
போட்டுக்,5,pmuni0543.html
இப்படிப்,5,pmuni0543.html
இவை,5,pmuni0543.html
சொன்னால்,5,pmuni0543.html
அதைத்,5,pmuni0543.html
அடைத்து,5,pmuni0543.html
பெண்,5,pmuni0543.html
நூறு,5,pmuni0543.html
இன்றைய,5,pmuni0543.html
ஸ்தலம்,5,pmuni0543.html
வீட்டின்,5,pmuni0543.html
எங்கும்,5,pmuni0543.html
மாளிகையின்,5,pmuni0543.html
இனித்,5,pmuni0543.html
கதி,5,pmuni0543.html
ஏது,5,pmuni0543.html
கொடுத்த,5,pmuni0543.html
எத்தனையோ,5,pmuni0543.html
போய்க்,5,pmuni0543.html
வில்லை,5,pmuni0543.html
கேள்,5,pmuni0543.html
பத்து,5,pmuni0543.html
ச,5,pmuni0543.html
பணமே,5,pmuni0543.html
ஏளனம்,5,pmuni0543.html
பிறர்,5,pmuni0543.html
புன்சிரிப்புடன்,5,pmuni0543.html
நமக்கு,5,pmuni0543.html
கொஞ்ச,5,pmuni0543.html
அழகாய்,5,pmuni0543.html
வேண்டிய,5,pmuni0543.html
போலச்,5,pmuni0543.html
பயப்படாதே,5,pmuni0543.html
அடியாத்தே,5,pmuni0543.html
தப்பித்துக்,5,pmuni0543.html
வீண்,5,pmuni0543.html
செய்கிறாய்,5,pmuni0543.html
துரத்திக்,5,pmuni0543.html
பயப்பட,5,pmuni0543.html
பொழுதே,5,pmuni0543.html
இன்னமும்,5,pmuni0543.html
பொருள்கள்,5,pmuni0543.html
முகம்,5,pmuni0543.html
மாதவராயன்,5,pmuni0543.html
மோகம்,5,pmuni0543.html
எப்படிக்,5,pmuni0543.html
இருக்கிறதோ,5,pmuni0543.html
விட்,5,pmuni0543.html
உண்மையை,5,pmuni0543.html
மற்ற,5,pmuni0543.html
அகப்பட்டாள்,5,pmuni0543.html
போ;,5,pmuni0543.html
இழுத்து,5,pmuni0543.html
அநியாயம்,5,pmuni0543.html
விட்டாளே,5,pmuni0543.html
அக்கிரமம்,5,pmuni0543.html
யோக்கியதை,5,pmuni0543.html
தடியால்,5,pmuni0543.html
குற்றவாளி,5,pmuni0543.html
தானோ,5,pmuni0543.html
எழுந்திரு,5,pmuni0543.html
உபகாரத்தை,5,pmuni0543.html
மறக்க,5,pmuni0543.html
சகல,5,pmuni0543.html
உண்மைதான்,5,pmuni0543.html
யாருக்கு,5,pmuni0543.html
உயிரைக்,5,pmuni0543.html
சத்தியம்,5,pmuni0543.html
ஏற்கெனவே,5,pmuni0543.html
அப்படித்தான்,5,pmuni0543.html
தூரம்,5,pmuni0543.html
கொண்டிருக்கிறான்,5,pmuni0543.html
நினைத்துக்,5,pmuni0543.html
ஏழை,5,pmuni0543.html
ஒன்றுமில்லை,5,pmuni0543.html
போகிறாள்,5,pmuni0543.html
அனுப்பி,5,pmuni0543.html
பணத்தைக்,5,pmuni0543.html
குணத்தை,5,pmuni0543.html
கவலைப்பட,5,pmuni0543.html
ரத்னமே,5,pmuni0543.html
அன்றி,5,pmuni0543.html
துணை,5,pmuni0543.html
குணசீலா,5,pmuni0543.html
பைத்தியம்,5,pmuni0543.html
போயி,5,pmuni0543.html
வாடா,5,pmuni0543.html
நம்ப,5,pmuni0543.html
இன்பம்,5,pmuni0543.html
ஓடிப்,5,pmuni0543.html
பாரு,5,pmuni0543.html
போடு,5,pmuni0543.html
நன்றாய்ப்,5,pmuni0543.html
அடிக்க,5,pmuni0543.html
இல்லாமெப்,5,pmuni0543.html
இத்தனை,5,pmuni0543.html
தள்ளிக்,5,pmuni0543.html
கீளே,5,pmuni0543.html
செய்,5,pmuni0543.html
சிறிய,5,pmuni0543.html
பாதிக்,5,pmuni0543.html
அதைக்,5,pmuni0543.html
கேள்வி,5,pmuni0543.html
கோபத்தோடு,5,pmuni0543.html
எனக்கும்,5,pmuni0543.html
கண்களை,5,pmuni0543.html
கேட்டால்,5,pmuni0543.html
தெரிவியுங்கள்,5,pmuni0543.html
தோன்றுகிறது,5,pmuni0543.html
பொருளை,5,pmuni0543.html
மேற்படி,5,pmuni0543.html
ஆசை,5,pmuni0543.html
பெருமை,5,pmuni0543.html
போய்ப்,5,pmuni0543.html
மாளிகையில்,5,pmuni0543.html
வேகமாய்,5,pmuni0543.html
நேர்ந்தது,5,pmuni0543.html
ஏழையின்,5,pmuni0543.html
குளிர்ந்த,5,pmuni0543.html
உடைய,5,pmuni0543.html
நண்பரே,5,pmuni0543.html
சயனித்துக்,5,pmuni0543.html
சரியான,5,pmuni0543.html
விடுகிறார்கள்,5,pmuni0543.html
விழித்துக்,5,pmuni0543.html
தெரிவிக்க,5,pmuni0543.html
மரியாதை,5,pmuni0543.html
ஒருவேளை,5,pmuni0543.html
கையைப்,5,pmuni0543.html
தெரியாது,5,pmuni0543.html
டும்,5,pmuni0543.html
பாவ,5,pmuni0543.html
பிராண,5,pmuni0543.html
மாலை,5,pmuni0543.html
அபகரித்துக்,5,pmuni0543.html
நீதி,5,pmuni0543.html
உயர்ந்த,5,pmuni0543.html
மேன்,5,pmuni0543.html
நினைக்க,5,pmuni0543.html
தெரிவிக்கிறேன்,5,pmuni0543.html
மறைத்து,5,pmuni0543.html
நகைகளைக்,5,pmuni0543.html
உதித்த,5,pmuni0543.html
அவற்றை,5,pmuni0543.html
ஆலிங்கனம்,5,pmuni0543.html
இவைகள்,5,pmuni0543.html
சொல்வதைச்,5,pmuni0543.html
ஒப்புக்,5,pmuni0543.html
சர்வ,5,pmuni0543.html
காட்டி,5,pmuni0543.html
பறை,5,pmuni0543.html
அவளுக்கு,5,pmuni0543.html
இரக்கம்,5,pmuni0543.html
கேளுங்கள்,5,pmuni0543.html
நினைவிற்கு,5,pmuni0543.html
மோதிரத்தை,5,pmuni0543.html
குழந்தாய்,5,pmuni0543.html
மறைவில்,5,pmuni0543.html
அரசனுடைய,5,pmuni0543.html
போகிறாய்,5,pmuni0543.html
சந்நியாசி,5,pmuni0543.html
தோழன்,5,pmuni0543.html
கண்மணி,5,pmuni0543.html
பிராதை,5,pmuni0543.html
நாங்க,5,pmuni0543.html
{;,4,pmuni0543.html
ஏராளமான,4,pmuni0543.html
மேன்மையைப்,4,pmuni0543.html
இதே,4,pmuni0543.html
மத்தியில்,4,pmuni0543.html
எவரும்,4,pmuni0543.html
பேச்சு,4,pmuni0543.html
மிக,4,pmuni0543.html
மக்கள்,4,pmuni0543.html
பழைய,4,pmuni0543.html
இப்போது,4,pmuni0543.html
கூடப்,4,pmuni0543.html
அன்று,4,pmuni0543.html
தந்தை,4,pmuni0543.html
உயரம்,4,pmuni0543.html
மேனி,4,pmuni0543.html
கழுத்து,4,pmuni0543.html
அங்க,4,pmuni0543.html
மனிதர்,4,pmuni0543.html
ரங்கராஜு,4,pmuni0543.html
வடுவூராரின்,4,pmuni0543.html
படிக்கும்,4,pmuni0543.html
தழுவி,4,pmuni0543.html
கும்பகோணம்,4,pmuni0543.html
யாரும்,4,pmuni0543.html
கல்கி,4,pmuni0543.html
படித்த,4,pmuni0543.html
விடுவேன்,4,pmuni0543.html
என்றாலும்,4,pmuni0543.html
மூன்று,4,pmuni0543.html
எழுதி,4,pmuni0543.html
அவரைப்,4,pmuni0543.html
பார்க்கப்,4,pmuni0543.html
வைத்திருந்தேன்,4,pmuni0543.html
சொல்லித்,4,pmuni0543.html
சொன்னார்,4,pmuni0543.html
என்னிடம்,4,pmuni0543.html
இருந்தது,4,pmuni0543.html
கூலி,4,pmuni0543.html
உண்மையே,4,pmuni0543.html
கொண்டிருந்த,4,pmuni0543.html
விடலாம்,4,pmuni0543.html
டிகே,4,pmuni0543.html
இரவு,4,pmuni0543.html
நிலைமைக்கு,4,pmuni0543.html
போஜனம்,4,pmuni0543.html
மாளிகைக்கு,4,pmuni0543.html
கனவோ,4,pmuni0543.html
ஒழிந்து,4,pmuni0543.html
உண்டு,4,pmuni0543.html
அப்பொழுது,4,pmuni0543.html
மனக்,4,pmuni0543.html
என்பதே,4,pmuni0543.html
வித்தியாசம்,4,pmuni0543.html
மாதவராயரும்,4,pmuni0543.html
ரூபகம்,4,pmuni0543.html
வாயிலாய்,4,pmuni0543.html
அர்ப்பணம்,4,pmuni0543.html
உட்காருகிறான்,4,pmuni0543.html
செய்கிறீர்கள்,4,pmuni0543.html
மித்திரா,4,pmuni0543.html
தரித்திர,4,pmuni0543.html
தரக்,4,pmuni0543.html
ஸ்வாமீ,4,pmuni0543.html
தோடி,4,pmuni0543.html
மோகனம்,4,pmuni0543.html
பற்றிச்,4,pmuni0543.html
தேடி,4,pmuni0543.html
எனக்குப்,4,pmuni0543.html
வண்டுகள்,4,pmuni0543.html
விடுவார்கள்,4,pmuni0543.html
விட்டுக்,4,pmuni0543.html
எல்லோரும்,4,pmuni0543.html
யோக்கியதையும்,4,pmuni0543.html
பலன்,4,pmuni0543.html
அவைகள்,4,pmuni0543.html
அவ்விதம்,4,pmuni0543.html
வாயில்,4,pmuni0543.html
இல்லையா,4,pmuni0543.html
உன்னைத்,4,pmuni0543.html
ஒன்னை,4,pmuni0543.html
நில்லு,4,pmuni0543.html
சுந்தரி,4,pmuni0543.html
விலக்கி,4,pmuni0543.html
கண்ட,4,pmuni0543.html
அடைய,4,pmuni0543.html
விட்டீர்கள்,4,pmuni0543.html
பிறந்த,4,pmuni0543.html
அவர்களை,4,pmuni0543.html
அறியாத,4,pmuni0543.html
மாட்டான்,4,pmuni0543.html
வேண்டுகிறேன்,4,pmuni0543.html
நில்லுங்கள்,4,pmuni0543.html
விலைக்கு,4,pmuni0543.html
விதமான,4,pmuni0543.html
ஆயிற்றே,4,pmuni0543.html
புருஷர்,4,pmuni0543.html
போலவும்,4,pmuni0543.html
படி,4,pmuni0543.html
வேண்டுமே,4,pmuni0543.html
பெற,4,pmuni0543.html
இன்னதென்று,4,pmuni0543.html
காணோமே,4,pmuni0543.html
அணிந்து,4,pmuni0543.html
புஷ்பம்,4,pmuni0543.html
கதவு,4,pmuni0543.html
வேண்டுமோ,4,pmuni0543.html
போகக்,4,pmuni0543.html
நிலைமை,4,pmuni0543.html
விட்டதாக,4,pmuni0543.html
இவருடன்,4,pmuni0543.html
கட்டிக்,4,pmuni0543.html
கேடு,4,pmuni0543.html
பார்க்கிறாய்,4,pmuni0543.html
வந்ததைப்,4,pmuni0543.html
எங்களை,4,pmuni0543.html
வரப்,4,pmuni0543.html
அதற்குள்,4,pmuni0543.html
பார்த்துத்,4,pmuni0543.html
அடியில்,4,pmuni0543.html
வருத்தி,4,pmuni0543.html
செய்வதே,4,pmuni0543.html
வேண்டுமென்று,4,pmuni0543.html
வந்தோம்,4,pmuni0543.html
வணங்குகிறான்,4,pmuni0543.html
இருத்தல்,4,pmuni0543.html
வயிறு,4,pmuni0543.html
தரும,4,pmuni0543.html
கல்,4,pmuni0543.html
இவ்விடத்தில்,4,pmuni0543.html
எங்கேயோ,4,pmuni0543.html
ஸ்திரீகளின்,4,pmuni0543.html
அடித்தால்,4,pmuni0543.html
பிரமாதம்,4,pmuni0543.html
உன்னைக்,4,pmuni0543.html
வார்த்தை,4,pmuni0543.html
இணங்கவில்லை,4,pmuni0543.html
சிரமத்தை,4,pmuni0543.html
இதைத்,4,pmuni0543.html
கதவின்,4,pmuni0543.html
தலையை,4,pmuni0543.html
துன்பமும்,4,pmuni0543.html
பணிப்பெண்,4,pmuni0543.html
ஒருவருக்கும்,4,pmuni0543.html
அபிப்பிராயம்,4,pmuni0543.html
தவம்,4,pmuni0543.html
எல்லா,4,pmuni0543.html
அல்லவே,4,pmuni0543.html
ஒருவர்,4,pmuni0543.html
உபசாரம்,4,pmuni0543.html
வணங்குகிறேன்,4,pmuni0543.html
கோடி,4,pmuni0543.html
போவேன்,4,pmuni0543.html
ஒன்றே,4,pmuni0543.html
அனுமதி,4,pmuni0543.html
அபகரிக்கும்,4,pmuni0543.html
பந்தம்,4,pmuni0543.html
செய்யச்,4,pmuni0543.html
தனிமையில்,4,pmuni0543.html
ஆகாயத்தில்,4,pmuni0543.html
உடாதே,4,pmuni0543.html
போனாலும்,4,pmuni0543.html
சூதாட்டத்தில்,4,pmuni0543.html
வேண்டாம்;,4,pmuni0543.html
கடன்,4,pmuni0543.html
பக்கங்களையும்,4,pmuni0543.html
அண்ணே,4,pmuni0543.html
பாருடா,4,pmuni0543.html
தாண்டா,4,pmuni0543.html
கண்ணு,4,pmuni0543.html
பாட்டன்,4,pmuni0543.html
போய்விடும்,4,pmuni0543.html
முண்டே,4,pmuni0543.html
ஒன்,4,pmuni0543.html
தகப்பன்,4,pmuni0543.html
தேடிக்,4,pmuni0543.html
இராஜ,4,pmuni0543.html
அடிமையாய்,4,pmuni0543.html
சரிதான்,4,pmuni0543.html
விட்டதா,4,pmuni0543.html
கமலேசன்,4,pmuni0543.html
எத்தினி,4,pmuni0543.html
கொள்ளுகிறான்,4,pmuni0543.html
ரூவா,4,pmuni0543.html
முகத்தை,4,pmuni0543.html
போய்விட்டது,4,pmuni0543.html
தங்களைப்,4,pmuni0543.html
யாருடைய,4,pmuni0543.html
இருக்கின்றன,4,pmuni0543.html
வலையில்,4,pmuni0543.html
வருந்த,4,pmuni0543.html
